Date,Open,High,Low,Close,Volume
2022-11-25,13.50,13.50,13.08,13.25,24000
2022-11-28,13.25,13.25,13.25,13.25,6000
2022-11-29,13.07,13.07,12.67,12.68,24000
2022-11-30,12.72,12.80,12.72,12.75,18000
2022-12-01,12.67,12.83,12.50,12.67,30000
2022-12-02,12.67,12.67,12.33,12.57,84001
2022-12-05,12.33,12.67,12.20,12.20,48000
2022-12-06,12.20,12.50,12.20,12.50,12000
2022-12-07,12.42,12.42,12.17,12.17,42000
2022-12-09,11.90,12.50,11.85,12.00,48000
2022-12-12,11.68,11.70,11.68,11.70,12000
2022-12-13,11.83,11.83,11.83,11.83,6000
2022-12-14,11.67,11.67,11.50,11.50,36000
2022-12-15,11.50,11.67,11.50,11.50,24000
2022-12-19,11.50,11.50,11.50,11.50,24000
2022-12-20,11.35,11.35,11.08,11.25,48000
2022-12-21,10.83,10.83,10.43,10.80,108001
2022-12-22,10.83,10.83,10.83,10.83,6000
2022-12-23,10.33,11.10,10.03,11.07,84001
2022-12-26,10.97,11.48,10.67,11.48,36000
2022-12-27,11.33,11.33,11.33,11.33,36000
2022-12-28,10.95,11.00,10.95,11.00,42000
2022-12-29,11.00,11.00,10.67,10.67,30000
2022-12-30,11.00,11.33,11.00,11.33,54001
2023-01-02,11.50,11.83,11.17,11.72,60001
2023-01-03,12.33,14.05,12.33,14.05,294003
2023-01-04,14.83,16.85,13.43,14.90,534005
2023-01-05,14.33,15.33,14.00,14.20,36000
2023-01-06,14.58,14.58,13.00,13.00,30000
2023-01-09,14.42,15.43,14.30,15.27,108001
2023-01-10,15.00,15.90,14.73,15.07,42000
2023-01-11,15.67,15.67,15.18,15.22,30000
2023-01-12,14.33,15.32,14.33,15.32,12000
2023-01-13,15.30,15.30,14.33,14.47,24000
2023-01-16,14.98,14.98,14.83,14.83,18000
2023-01-17,15.23,15.23,14.03,14.50,36000
2023-01-18,15.10,15.10,14.23,14.23,18000
2023-01-19,14.02,14.02,14.00,14.00,18000
2023-01-20,14.65,14.75,14.50,14.50,42000
2023-01-23,14.57,14.57,14.33,14.50,84001
2023-01-24,14.42,14.50,14.42,14.50,12000
2023-01-25,14.98,14.98,13.53,13.53,18000
2023-01-27,13.27,13.33,12.33,12.33,18000
2023-01-30,13.33,13.33,13.33,13.33,12000
2023-01-31,14.00,14.00,13.33,13.33,30000
2023-02-01,13.83,14.15,13.33,13.33,24000
2023-02-02,13.50,13.50,13.50,13.50,6000
2023-02-03,13.02,13.02,12.68,12.68,18000
2023-02-06,12.68,13.17,12.68,13.17,36000
2023-02-07,13.33,13.33,12.40,12.50,72001
2023-02-08,12.50,13.17,12.33,12.43,42000
2023-02-09,12.37,12.37,12.37,12.37,6000
2023-02-10,13.15,13.15,12.47,12.47,24000
2023-02-13,12.23,12.23,12.23,12.23,6000
2023-02-15,13.00,13.00,12.00,12.67,30000
2023-02-16,12.67,12.67,12.50,12.50,18000
2023-02-17,13.00,13.00,12.12,12.15,42000
2023-02-20,12.33,12.33,12.33,12.33,18000
2023-02-23,11.67,11.67,10.78,11.33,54001
2023-03-01,11.08,11.08,11.08,11.08,84001
2023-03-02,11.00,11.03,11.00,11.03,12000
2023-03-03,11.67,11.67,11.67,11.67,12000
2023-03-06,11.50,11.50,11.50,11.50,12000
2023-03-09,12.00,12.00,12.00,12.00,6000
2023-03-10,11.33,11.40,11.33,11.37,18000
2023-03-14,10.85,11.17,10.83,10.93,66001
2023-03-15,11.00,11.83,11.00,11.67,24000
2023-03-16,11.05,11.05,11.05,11.05,18000
2023-03-17,10.72,10.90,10.72,10.90,30000
2023-03-20,11.03,11.03,11.00,11.00,12000
2023-03-21,11.03,11.03,11.02,11.02,12000
2023-03-22,11.02,11.02,11.00,11.00,42000
2023-03-23,10.87,10.87,10.83,10.85,48000
2023-03-24,11.00,11.08,10.85,11.00,48000
2023-03-27,11.67,11.67,10.87,10.87,30000
2023-03-28,11.57,11.57,10.83,10.83,84001
2023-03-29,11.17,11.17,10.83,10.90,60001
2023-03-31,11.00,11.00,10.98,11.00,60001
2023-04-03,11.57,11.57,11.57,11.57,6000
2023-04-05,11.67,11.83,11.67,11.83,12000
2023-04-12,12.17,13.20,12.17,12.68,12000
2023-04-13,13.25,13.63,13.25,13.63,24000
2023-04-17,14.07,14.60,13.68,14.55,84001
2023-04-18,14.55,14.55,14.55,14.55,6000
2023-04-19,14.67,14.80,14.67,14.80,12000
2023-04-20,14.65,14.65,14.63,14.63,18000
2023-04-21,14.33,14.33,14.33,14.33,6000
2023-04-25,14.67,14.67,14.33,14.33,18000
2023-04-27,14.50,14.50,14.50,14.50,6000
2023-04-28,14.50,14.57,14.50,14.57,12000
2023-05-04,14.58,14.58,14.00,14.00,18000
2023-05-05,14.33,14.83,14.33,14.67,48000
2023-05-08,15.63,15.63,15.30,15.50,18000
2023-05-09,15.28,15.28,15.28,15.28,6000
2023-05-10,16.00,16.00,13.43,15.23,18000
2023-05-11,15.23,15.23,15.23,15.23,6000
2023-05-12,15.23,15.23,15.23,15.23,6000
2023-05-16,15.00,15.00,14.18,14.18,12000
2023-05-19,14.18,14.18,14.17,14.17,12000
2023-05-22,14.37,14.37,13.33,13.83,72001
2023-05-23,14.72,14.73,14.12,14.67,66001
2023-05-24,14.33,14.67,14.33,14.67,24000
2023-05-25,15.32,15.32,15.00,15.00,12000
2023-05-26,14.47,14.47,14.47,14.47,18000
2023-05-29,12.60,14.33,12.60,14.02,48000
2023-05-31,13.23,13.33,13.07,13.07,42000
2023-06-01,13.40,14.00,12.37,12.67,42000
2023-06-02,13.63,13.63,13.63,13.63,6000
2023-06-05,13.12,13.12,13.12,13.12,6000
2023-06-06,13.33,13.60,13.33,13.58,30000
2023-06-07,14.00,14.22,14.00,14.20,18000
2023-06-09,13.33,14.00,13.33,14.00,12000
2023-06-12,13.50,13.67,13.50,13.67,12000
2023-06-13,14.17,14.17,14.17,14.17,6000
2023-06-14,14.17,14.17,13.35,13.50,18000
2023-06-15,13.17,13.33,12.85,13.33,24000
2023-06-16,13.00,13.25,13.00,13.25,24000
2023-06-19,13.00,13.00,12.80,12.88,18000
2023-06-21,13.33,13.62,13.33,13.52,18000
2023-06-22,13.52,13.65,13.52,13.65,12000
2023-06-27,13.50,13.50,13.50,13.50,6000
2023-06-28,13.33,13.48,13.17,13.48,18000
2023-06-30,13.03,13.37,13.03,13.33,24000
2023-07-03,13.33,13.33,13.07,13.32,30000
2023-07-04,13.33,13.33,13.05,13.23,30000
2023-07-05,13.23,13.58,13.23,13.58,12000
2023-07-06,13.58,14.17,13.58,14.00,48000
2023-07-07,14.00,14.15,13.67,14.15,42000
2023-07-10,14.10,14.10,14.00,14.00,12000
2023-07-11,15.00,15.00,14.65,14.65,12000
2023-07-12,14.33,14.53,14.00,14.28,18000
2023-07-13,13.87,14.27,13.35,14.27,30000
2023-07-14,14.27,14.27,14.00,14.00,18000
2023-07-17,14.00,14.32,14.00,14.32,12000
2023-07-18,14.17,14.92,14.00,14.73,114001
2023-07-19,14.98,15.98,14.67,15.82,336003
2023-07-20,15.67,16.47,15.67,15.95,198002
2023-07-21,16.00,16.92,15.57,16.68,486005
2023-07-24,17.30,17.95,16.67,17.33,426004
2023-07-25,17.58,18.62,17.07,17.50,330003
2023-07-26,18.33,18.33,16.67,17.23,192002
2023-07-27,17.23,17.65,15.80,16.60,294003
2023-07-28,16.88,17.53,16.33,16.68,132001
2023-07-31,17.33,17.33,16.18,16.68,48000
2023-08-01,16.17,17.65,16.17,17.00,126001
2023-08-02,16.67,16.67,16.17,16.17,66001
2023-08-03,16.60,16.60,15.07,15.92,102001
2023-08-04,16.23,17.00,16.15,16.98,132001
2023-08-07,17.00,17.58,16.92,17.17,216002
2023-08-08,17.33,18.25,17.33,17.83,222002
2023-08-09,17.83,17.83,17.33,17.65,84001
2023-08-10,17.83,18.28,16.67,17.15,126001
2023-08-11,17.33,17.62,17.00,17.40,60001
2023-08-14,15.90,16.98,15.90,16.98,12000
2023-08-16,17.03,17.03,15.83,16.08,60001
2023-08-17,17.00,17.00,17.00,17.00,6000
2023-08-18,16.33,16.95,16.33,16.95,54001
2023-08-21,16.82,17.13,15.73,16.02,180002
2023-08-22,16.00,16.15,15.87,16.15,42000
2023-08-23,15.87,16.33,15.87,16.33,12000
2023-08-24,15.88,16.43,15.88,16.43,24000
2023-08-25,16.48,16.83,16.18,16.82,84001
2023-08-28,16.67,16.67,16.33,16.58,24000
2023-08-29,16.67,17.75,16.52,17.45,174002
2023-08-30,17.93,18.55,17.83,17.83,282003
2023-08-31,18.32,18.33,17.83,17.83,36000
2023-09-01,18.67,18.67,17.33,17.50,132001
2023-09-04,17.02,17.50,17.02,17.40,36000
2023-09-05,17.02,17.47,17.00,17.47,18000
2023-09-06,16.98,17.80,16.98,17.62,30000
2023-09-07,17.62,17.65,17.22,17.48,42000
2023-09-08,17.33,17.33,17.33,17.33,6000
2023-09-11,17.33,17.33,17.33,17.33,6000
2023-09-12,16.77,16.77,16.33,16.33,12000
2023-09-13,16.28,16.28,16.28,16.28,6000
2023-09-14,15.90,17.15,15.90,17.15,12000
2023-09-18,16.15,16.15,16.08,16.08,12000
2023-09-20,15.17,15.83,15.17,15.83,24000
2023-09-22,15.35,15.35,15.03,15.08,24000
2023-09-25,15.00,15.95,14.67,15.77,48000
2023-09-28,14.67,14.68,14.67,14.68,18000
2023-09-29,14.70,15.63,14.70,15.63,24000
2023-10-04,15.55,15.55,15.55,15.55,6000
2023-10-09,15.50,15.50,15.42,15.43,90001
2023-10-10,15.33,15.50,15.25,15.50,126001
2023-10-11,15.33,16.17,15.33,15.98,24000
2023-10-12,15.67,16.50,15.67,16.47,24000
2023-10-13,16.08,16.33,16.08,16.33,12000
2023-10-16,15.67,16.18,15.67,15.92,12000
2023-10-17,15.70,15.98,15.37,15.67,24000
2023-10-18,15.00,15.67,15.00,15.67,102001
2023-10-20,15.83,16.15,15.83,16.15,12000
2023-10-23,15.67,15.67,15.33,15.33,12000
2023-10-25,14.67,14.83,14.67,14.83,12000
2023-10-26,14.83,15.90,14.67,15.90,24000
2023-10-30,14.70,15.87,14.70,15.87,12000
2023-10-31,15.33,15.82,15.33,15.82,12000
2023-11-02,15.82,16.62,15.82,16.62,12000
2023-11-03,16.00,17.83,16.00,16.67,42000
2023-11-06,16.57,16.57,16.57,16.57,6000
2023-11-07,16.32,16.32,16.32,16.32,6000
2023-11-09,15.02,16.17,14.00,16.17,102001
2023-11-10,15.02,15.02,15.02,15.02,12000
2023-11-13,15.58,15.58,15.23,15.40,30000
2023-11-15,15.42,15.65,14.85,15.48,48000
2023-11-17,15.00,15.32,14.83,15.32,18000
2023-11-20,14.72,15.32,14.72,15.32,24000
2023-11-21,15.00,15.00,14.67,14.98,36000
2023-11-22,14.68,14.97,14.67,14.97,30000
2023-11-23,15.00,15.02,14.67,14.67,18000
2023-11-24,15.00,15.00,14.67,14.67,18000
2023-11-28,14.67,14.83,14.50,14.67,18000
2023-11-29,14.50,14.50,14.18,14.50,42000
2023-11-30,14.37,14.37,14.37,14.37,6000
2023-12-01,14.37,14.62,14.37,14.62,12000
2023-12-04,14.62,14.62,14.62,14.62,6000
2023-12-06,14.65,14.83,14.65,14.83,18000
2023-12-08,14.37,14.65,14.33,14.33,30000
2023-12-11,14.33,14.65,14.33,14.48,18000
2023-12-12,14.18,14.48,14.17,14.48,30000
2023-12-13,14.02,14.47,14.02,14.47,12000
2023-12-14,14.33,14.83,14.17,14.83,96001
2023-12-15,14.35,14.35,14.35,14.35,6000
2023-12-18,14.43,14.43,14.43,14.43,6000
2023-12-19,14.50,14.52,14.50,14.52,66001
2023-12-20,14.67,14.83,14.35,14.47,60001
2023-12-21,14.33,14.67,14.33,14.67,96001
2023-12-22,14.50,14.67,14.50,14.52,138001
2023-12-26,14.33,14.48,14.02,14.27,102001
2023-12-27,14.17,14.20,13.75,14.05,72001
2023-12-28,14.00,14.00,13.83,13.83,36000
2023-12-29,13.83,13.83,13.67,13.83,36000
2024-01-01,13.83,14.12,13.38,13.75,48000
2024-01-02,13.95,13.97,13.95,13.97,12000
2024-01-03,13.97,13.98,13.50,13.85,60001
2024-01-04,13.95,14.45,13.95,14.40,30000
2024-01-05,14.45,14.65,14.17,14.55,132001
2024-01-08,14.55,14.63,14.17,14.17,120001
2024-01-09,14.17,14.50,14.08,14.48,48000
2024-01-10,14.63,14.67,14.17,14.63,186002
2024-01-11,14.67,14.78,14.35,14.73,126001
2024-01-12,14.67,14.67,14.67,14.67,54001
2024-01-15,14.80,15.98,14.67,15.33,162002
2024-01-16,16.00,16.13,15.37,15.58,258003
2024-01-17,15.38,15.48,14.92,15.37,342003
2024-01-18,15.48,15.48,14.92,15.30,234002
2024-01-19,15.65,15.65,15.57,15.57,18000
2024-01-20,15.67,15.80,15.23,15.80,96001
2024-01-23,15.80,15.80,14.85,15.18,126001
2024-01-24,14.93,15.33,14.93,15.33,24000
2024-01-25,15.18,15.40,15.00,15.40,24000
2024-01-29,15.45,15.97,14.98,15.07,144001
2024-01-30,15.45,15.47,15.03,15.03,120001
2024-01-31,15.10,15.33,15.02,15.17,144001
2024-02-01,15.62,15.62,15.10,15.10,132001
2024-02-02,15.63,15.63,15.08,15.37,126001
2024-02-05,15.43,15.43,15.07,15.32,138001
2024-02-06,15.33,15.43,15.00,15.13,78001
2024-02-07,15.17,15.17,15.00,15.02,138001
2024-02-08,15.02,15.07,15.02,15.03,36000
2024-02-09,14.83,14.95,14.75,14.95,30000
2024-02-12,15.00,15.03,14.73,14.83,72001
2024-02-13,14.67,14.87,14.55,14.87,24000
2024-02-15,14.52,14.98,14.52,14.67,24000
2024-02-16,14.67,14.92,14.67,14.83,42000
2024-02-19,15.17,15.17,14.70,15.00,186002
2024-02-20,14.97,15.42,14.90,15.32,228002
2024-02-21,15.50,15.82,15.50,15.73,102001
2024-02-22,16.00,16.00,15.67,15.83,54001
2024-02-23,15.98,15.98,15.98,15.98,6000
2024-02-26,15.68,15.68,15.67,15.67,12000
2024-02-27,15.67,15.67,15.08,15.08,18000
2024-02-28,15.67,15.67,15.20,15.20,18000
2024-03-01,15.35,15.92,15.33,15.92,18000
2024-03-06,14.60,14.83,14.60,14.68,36000
2024-03-07,15.00,15.00,15.00,15.00,12000
2024-03-11,15.50,15.50,15.50,15.50,6000
2024-03-12,14.43,14.52,14.33,14.48,78001
2024-03-13,13.48,13.83,12.50,12.50,72001
2024-03-14,12.67,12.83,12.02,12.67,54001
2024-03-15,13.27,13.55,12.48,13.52,42000
2024-03-18,13.67,14.33,13.67,14.33,42000
2024-03-19,13.25,14.65,13.25,14.65,30000
2024-03-20,14.65,14.65,13.93,14.05,18000
2024-03-21,14.05,14.05,14.05,14.05,18000
2024-03-22,13.73,13.92,13.33,13.33,72001
2024-03-26,14.32,14.32,13.75,13.75,12000
2024-03-27,12.72,13.33,12.72,13.33,18000
2024-03-28,13.50,13.50,13.00,13.12,30000
2024-04-01,13.20,14.33,13.20,14.33,36000
2024-04-03,14.63,14.63,14.63,14.63,6000
2024-04-04,14.33,14.58,14.00,14.58,42000
2024-04-05,14.00,14.53,14.00,14.53,12000
2024-04-08,14.53,14.53,14.53,14.53,6000
2024-04-09,14.60,14.60,14.57,14.57,36000
2024-04-12,13.33,14.33,13.33,14.33,84001
2024-04-15,14.17,14.17,13.33,13.33,72001
2024-04-16,13.02,13.32,13.00,13.32,30000
2024-04-18,13.32,13.37,12.70,13.10,24000
2024-04-19,12.85,13.00,12.85,13.00,12000
2024-04-22,13.47,13.47,13.43,13.45,108001
2024-04-23,13.05,13.63,13.05,13.63,30000
2024-04-25,14.33,14.33,14.33,14.33,6000
2024-04-26,13.52,15.00,13.50,15.00,138001
2024-04-29,15.33,15.33,15.17,15.17,12000
2024-04-30,14.55,15.15,14.02,14.58,36000
2024-05-02,15.95,15.95,14.85,15.03,54001
2024-05-03,15.62,15.62,15.62,15.62,12000
2024-05-06,14.37,14.57,14.37,14.50,24000
2024-05-07,14.10,14.10,14.08,14.08,36000
2024-05-08,14.08,14.08,14.00,14.00,18000
2024-05-13,14.00,14.95,14.00,14.95,18000
2024-05-17,13.52,13.52,13.52,13.52,6000
2024-05-21,13.67,14.00,13.67,14.00,18000
2024-05-22,13.67,13.67,13.67,13.67,6000
2024-05-23,13.50,13.67,13.50,13.67,12000
2024-05-27,13.67,14.83,13.33,14.00,102001
2024-05-28,13.77,13.77,13.35,13.35,42000
2024-05-29,13.00,13.00,13.00,13.00,12000
2024-05-31,13.00,13.00,12.35,12.35,24000
2024-06-03,12.70,12.70,12.68,12.68,18000
2024-06-04,12.83,12.83,12.83,12.83,12000
2024-06-05,12.35,12.35,12.33,12.35,18000
2024-06-07,12.67,12.98,12.67,12.98,18000
2024-06-10,13.20,13.38,12.85,13.37,36000
2024-06-12,13.38,13.38,13.38,13.38,6000
2024-06-13,13.85,13.93,13.37,13.67,84001
2024-06-14,13.33,13.83,13.33,13.83,12000
2024-06-18,13.82,14.25,13.82,14.17,24000
2024-06-19,14.33,14.57,14.33,14.50,36000
2024-06-20,13.77,13.77,13.67,13.72,24000
2024-06-21,13.72,13.72,13.72,13.72,12000
2024-06-24,13.27,13.65,13.22,13.65,18000
2024-06-25,13.67,13.67,13.67,13.67,48000
2024-06-26,13.67,13.67,13.60,13.60,12000
2024-06-27,13.67,13.98,13.50,13.60,42000
2024-06-28,13.82,13.82,13.35,13.40,42000
2024-07-01,14.08,14.35,13.90,13.98,60001
2024-07-02,13.98,13.98,13.27,13.67,30000
2024-07-03,13.67,14.17,13.67,14.17,18000
2024-07-04,14.17,16.57,14.00,16.27,336003
2024-07-05,17.20,19.52,17.20,19.52,1194012
2024-07-08,20.03,21.28,17.57,17.73,900009
2024-07-09,18.28,18.95,18.18,18.37,174002
2024-07-10,18.97,19.33,18.20,18.40,150002
2024-07-11,18.30,18.30,17.35,17.60,90001
2024-07-12,17.08,17.67,16.77,16.90,84001
2024-07-15,17.08,17.83,17.08,17.83,48000
2024-07-16,17.38,18.65,17.38,18.65,96001
2024-07-18,19.17,19.17,17.92,18.83,72001
2024-07-19,17.93,17.93,17.90,17.90,30000
2024-07-22,17.03,17.08,17.02,17.02,90001
2024-07-24,17.00,17.87,17.00,17.80,120001
2024-07-25,18.25,18.33,17.67,17.67,24000
2024-07-26,17.40,18.55,17.33,18.55,102001
2024-07-29,19.47,19.47,19.47,19.47,30000
2024-07-30,20.43,20.43,20.43,20.43,210002
2024-07-31,21.45,21.45,19.45,21.45,402004
2024-08-01,22.40,22.52,20.70,21.72,492005
2024-08-02,21.67,22.80,21.67,22.58,348003
2024-08-05,22.67,22.67,21.47,22.23,246002
2024-08-06,21.15,22.17,21.15,21.17,72001
2024-08-07,20.33,21.00,20.12,20.33,66001
2024-08-09,19.67,20.00,19.32,19.35,90001
2024-08-12,19.30,19.83,18.38,19.83,42000
2024-08-14,19.90,19.90,18.85,18.85,48000
2024-08-16,18.85,18.85,18.85,18.85,6000
2024-08-19,18.85,19.62,18.85,19.55,24000
2024-08-20,19.55,20.28,19.33,20.18,60001
2024-08-21,20.40,20.40,20.40,20.40,6000
2024-08-22,20.27,20.27,19.67,19.95,30000
2024-08-23,19.95,19.95,19.27,19.27,18000
2024-08-26,19.67,20.22,19.67,20.08,72001
2024-08-27,20.08,20.08,20.05,20.07,18000
2024-08-28,20.32,20.33,19.77,19.80,30000
2024-08-29,20.37,20.37,19.33,19.67,60001
2024-08-30,19.67,20.17,19.33,20.08,48000
2024-09-02,19.35,20.00,19.17,20.00,42000
2024-09-03,20.30,20.30,19.02,19.02,24000
2024-09-05,19.10,19.10,19.10,19.10,6000
2024-09-06,18.15,19.73,18.15,19.07,36000
2024-09-09,19.67,19.98,19.00,19.45,66001
2024-09-10,19.78,20.00,19.78,20.00,24000
2024-09-11,20.48,21.00,20.48,21.00,102001
2024-09-12,22.05,22.05,22.05,22.05,84001
2024-09-13,23.05,23.05,20.90,22.73,504005
2024-09-16,23.67,23.87,22.73,23.87,606006
2024-09-17,24.97,25.03,23.77,24.07,786008
2024-09-18,24.97,24.97,22.87,22.87,720007
2024-09-19,22.35,22.65,21.73,21.73,186002
2024-09-20,21.73,22.32,21.73,22.00,270003
2024-09-23,22.97,23.08,22.02,22.23,276003
2024-09-24,7.78,7.78,7.78,7.78,864009
2024-09-25,8.17,8.17,8.02,8.17,882009
2024-09-26,7.93,8.37,7.77,7.77,324003
2024-09-27,7.40,7.40,7.38,7.38,108001
2024-09-30,7.02,7.02,7.02,7.02,198002
2024-10-01,7.37,7.37,7.37,7.37,180002
2024-10-03,7.57,7.67,7.13,7.67,144001
2024-10-04,8.03,8.03,7.97,7.97,72001
2024-10-07,7.67,7.67,7.57,7.57,54001
2024-10-08,23.70,23.75,23.70,23.75,24000
2024-10-10,24.70,24.70,24.70,24.70,6000
2024-10-11,24.65,24.65,24.65,24.65,6000
2024-10-14,24.65,24.65,24.65,24.65,18000
2024-10-17,23.45,23.45,23.45,23.45,6000
2024-10-21,23.40,23.40,23.40,23.40,6000
2024-10-24,22.25,22.50,22.25,22.25,24000
2024-10-25,21.15,21.15,21.15,21.15,12000
2024-10-31,21.15,22.20,21.15,22.20,48000
2024-11-04,23.30,23.30,23.30,23.30,12000
2024-11-05,24.45,24.45,24.45,24.45,30000
2024-11-06,25.65,25.65,25.65,25.65,36000
2024-11-07,26.90,26.90,26.90,26.90,6000
2024-11-08,28.20,28.20,27.75,28.15,252000
2024-11-11,29.30,29.55,29.00,29.55,66000
2024-11-12,31.00,31.00,30.95,31.00,54000
2024-11-13,32.55,32.55,29.45,29.45,114000
2024-11-18,30.65,30.65,29.20,30.65,54000
2024-11-19,32.15,32.15,32.15,32.15,24000
2024-11-21,33.75,33.75,32.00,33.75,138000
2024-11-22,35.40,35.40,35.00,35.40,144000
2024-11-25,37.15,37.15,35.00,35.00,60000
2024-11-29,34.30,34.30,34.30,34.30,6000
2024-12-02,33.65,33.65,33.65,33.65,6000
2024-12-05,33.00,33.00,33.00,33.00,18000
2024-12-20,32.35,32.35,32.35,32.35,6000
2024-12-30,30.75,30.75,30.75,30.75,6000
2025-01-16,29.25,29.25,29.25,29.25,6000
2025-01-17,27.80,27.80,27.80,27.80,6000
2025-01-20,26.45,26.45,26.45,26.45,6000
2025-01-21,25.15,25.15,25.15,25.15,6000
2025-01-23,23.90,23.90,23.90,23.90,6000
2025-01-29,22.70,22.70,22.70,22.70,6000
2025-01-30,21.60,21.60,21.60,21.60,12000
2025-01-31,20.55,20.55,20.55,20.55,24000
2025-02-01,19.55,19.80,19.55,19.60,30000
2025-02-04,18.65,18.65,18.65,18.65,12000
2025-02-05,18.75,18.75,17.75,17.75,36000
2025-02-06,18.60,18.60,18.60,18.60,18000
2025-02-07,19.50,19.50,19.50,19.50,6000
2025-02-10,20.35,20.45,20.35,20.45,18000
2025-02-12,20.00,21.30,20.00,21.30,24000
2025-02-13,22.35,22.35,22.30,22.30,18000
2025-02-14,21.85,21.85,21.85,21.85,18000
2025-02-17,21.45,21.45,21.45,21.45,6000
2025-02-19,21.05,21.05,21.05,21.05,6000
2025-03-03,20.65,20.65,20.65,20.65,6000
2025-03-04,20.25,20.25,20.25,20.25,6000
2025-03-05,20.65,20.65,19.85,19.85,12000
2025-03-07,19.45,19.45,19.45,19.45,6000
2025-03-10,19.10,19.10,19.10,19.10,6000
2025-03-12,19.45,19.45,19.45,19.45,6000
2025-03-17,19.10,19.10,19.10,19.10,6000
2025-03-18,18.75,18.75,18.75,18.75,12000
2025-03-20,19.10,19.10,19.10,19.10,6000
2025-03-21,19.10,19.10,19.10,19.10,6000
2025-03-24,18.75,18.75,18.20,18.20,24000
2025-03-25,18.30,18.30,18.30,18.30,6000
2025-03-26,17.40,17.40,17.40,17.40,18000
2025-03-27,17.50,17.50,16.75,16.75,60000
2025-03-28,16.65,17.45,15.95,17.45,54000
2025-04-02,16.60,16.60,16.60,16.60,12000
2025-04-03,17.40,17.40,17.35,17.40,18000
2025-04-04,18.25,18.25,18.25,18.25,6000
2025-04-08,18.20,18.20,18.20,18.20,6000
2025-04-09,17.60,19.10,17.60,19.10,18000
2025-04-11,20.00,20.05,20.00,20.05,12000
2025-04-15,19.10,20.90,19.05,20.90,42000
2025-04-16,21.80,21.80,21.70,21.70,12000
2025-04-17,20.90,21.60,20.65,21.60,24000
2025-04-21,20.60,20.60,20.55,20.55,18000
2025-04-22,20.55,20.55,20.35,20.35,12000
2025-04-23,20.90,20.90,20.30,20.30,12000
2025-04-25,20.45,20.45,20.45,20.45,6000
2025-04-28,20.00,20.00,19.70,19.70,12000
2025-04-30,18.75,18.75,18.75,18.75,12000
2025-05-06,19.60,19.60,19.60,19.60,6000
2025-05-07,18.65,18.65,18.65,18.65,6000
2025-05-09,17.75,17.75,17.75,17.75,12000
2025-05-13,18.60,18.60,18.60,18.60,6000
2025-05-14,19.50,19.50,19.50,19.50,18000
2025-05-15,20.45,20.45,20.45,20.45,12000
2025-05-16,21.45,21.45,21.45,21.45,12000
