Date,Open,High,Low,Close,Volume
2024-12-06,52.50,52.50,52.50,52.50,3200
2024-12-09,52.00,52.50,50.45,50.45,8000
2024-12-10,51.90,51.90,51.05,51.05,6400
2024-12-11,52.10,61.25,52.10,61.25,190400
2024-12-12,71.50,73.50,71.40,73.50,238400
2024-12-13,80.85,80.85,80.85,80.85,264000
2024-12-16,88.90,88.90,88.90,88.90,164800
2024-12-17,97.75,97.75,97.00,97.75,243200
2024-12-18,102.60,102.60,92.90,102.60,622400
2024-12-20,112.80,113.05,112.00,113.05,108800
2024-12-23,118.70,118.70,116.00,118.70,262400
2024-12-24,124.60,124.60,124.00,124.60,128000
2024-12-26,118.40,130.80,118.40,130.80,209600
2024-12-27,131.00,137.30,130.00,137.30,105600
2024-12-30,134.55,135.00,134.55,135.00,78400
2024-12-31,135.00,136.00,135.00,136.00,57600
2025-01-01,136.00,138.70,136.00,138.50,27200
2025-01-02,138.50,141.25,135.75,141.25,105600
2025-01-03,144.05,144.05,144.05,144.05,9600
2025-01-06,144.05,146.90,143.85,146.90,8000
2025-01-07,149.80,149.80,149.00,149.80,22400
2025-01-08,152.75,152.75,152.00,152.75,8000
2025-01-09,149.80,155.80,149.80,153.90,84800
2025-01-10,150.85,156.95,150.85,156.95,27200
2025-01-13,160.05,160.05,160.05,160.05,35200
2025-01-14,163.25,163.25,163.20,163.20,30400
2025-01-15,166.45,166.45,166.45,166.45,12800
2025-01-16,169.75,169.75,169.75,169.75,6400
2025-01-17,173.10,173.10,173.00,173.00,83200
2025-01-20,176.45,176.45,176.45,176.45,12800
2025-01-21,179.95,179.95,179.95,179.95,6400
2025-01-22,183.50,183.50,183.50,183.50,6400
2025-01-23,187.15,187.15,187.15,187.15,1600
2025-01-24,190.00,190.85,190.00,190.85,52800
2025-01-27,187.25,192.00,187.05,192.00,81600
2025-01-28,188.20,195.75,188.20,188.50,46400
2025-01-29,188.50,192.25,188.50,192.25,24000
2025-01-30,196.05,196.05,196.05,196.05,3200
2025-01-31,199.95,199.95,199.95,199.95,65600
2025-02-01,200.00,200.00,195.95,195.95,28800
2025-02-03,192.05,192.05,192.05,192.05,28800
2025-02-04,188.20,195.00,188.20,195.00,73600
2025-02-05,198.90,198.90,198.00,198.90,12800
2025-02-06,202.85,202.85,202.85,202.85,32000
2025-02-07,206.90,206.90,206.90,206.90,38400
2025-02-10,211.00,211.00,206.90,211.00,17600
2025-02-11,206.80,214.95,206.80,214.95,14400
2025-02-12,217.75,218.50,217.45,217.45,56000
2025-02-13,217.45,217.45,213.10,217.45,9600
2025-02-14,213.10,213.10,213.10,213.10,1600
2025-03-05,208.85,208.85,208.85,208.85,6400
2025-03-06,204.70,204.70,204.70,204.70,11200
2025-03-11,194.50,194.50,194.50,194.50,1600
2025-03-12,184.80,194.50,184.80,192.00,73600
2025-03-13,184.00,201.50,182.40,200.95,51200
2025-03-17,210.90,210.95,190.90,210.95,49600
2025-03-18,212.00,219.90,212.00,217.95,8000
2025-03-19,219.90,226.00,213.00,226.00,11200
2025-03-21,229.80,229.80,221.50,221.50,4800
2025-03-24,225.90,225.90,225.90,225.90,1600
2025-03-25,222.00,222.00,222.00,222.00,1600
2025-03-27,217.60,217.60,217.60,217.60,1600
2025-04-04,213.25,213.25,213.25,213.25,1600
2025-04-21,209.00,209.00,209.00,209.00,1600
2025-04-22,204.85,204.85,204.85,204.85,1600
2025-04-23,201.00,208.90,200.75,208.90,49600
2025-04-24,212.00,212.00,208.85,208.85,6400
2025-04-25,205.00,205.00,205.00,205.00,1600
2025-04-28,194.75,213.50,194.75,211.35,56000
2025-04-29,201.00,214.00,200.80,210.45,30400
2025-04-30,199.95,210.95,199.95,209.90,11200
2025-05-02,207.95,214.00,199.40,211.30,54400
2025-05-05,215.80,216.00,210.00,215.55,22400
2025-05-06,216.00,226.00,215.95,225.75,47200
2025-05-07,215.00,234.50,214.50,234.50,81600
2025-05-08,222.80,238.00,222.80,237.90,23200
2025-05-09,226.00,237.50,226.00,236.75,5600
2025-05-12,245.00,245.00,236.65,241.20,35200
2025-05-13,245.00,249.00,240.00,245.00,24000
2025-05-14,251.50,252.00,232.75,247.00,19200
2025-05-15,243.00,248.00,240.00,247.50,15200
2025-05-16,246.50,246.50,246.00,246.50,9600
2025-05-19,246.00,251.90,246.00,251.90,51200
2025-05-20,252.00,256.00,251.50,256.00,11200
2025-05-21,256.10,257.90,243.20,251.45,7200
2025-05-22,255.00,255.00,245.00,249.00,2400
2025-05-23,249.00,249.00,249.00,249.00,3200
2025-05-26,255.50,255.50,241.90,242.00,11200
2025-05-27,230.00,254.10,229.90,250.80,17600
2025-05-28,253.00,261.00,239.00,261.00,17600
2025-05-29,247.95,255.00,247.95,255.00,16000
2025-05-30,257.00,257.00,257.00,257.00,800
2025-06-02,244.15,250.00,244.15,250.00,11200
2025-06-03,250.00,250.00,246.00,250.00,9600
2025-06-04,244.00,250.00,244.00,247.85,4800
2025-06-05,245.00,245.00,245.00,245.00,2400
2025-06-06,245.00,245.00,240.00,240.00,3200
2025-06-09,240.00,244.00,237.00,244.00,5600
2025-06-10,253.00,253.00,232.00,250.00,11200
2025-06-11,245.00,255.00,245.00,255.00,5600
2025-06-13,245.00,245.00,245.00,245.00,800
2025-06-16,245.00,245.10,245.00,245.10,3200
2025-06-19,236.00,236.00,236.00,236.00,2400
2025-06-20,225.50,225.50,224.20,225.00,7200
2025-06-23,225.50,225.50,213.75,215.00,6400
2025-06-24,205.00,223.50,205.00,223.50,2400
2025-06-25,223.50,229.00,220.00,229.00,3200
2025-06-26,229.00,239.00,228.50,239.00,6400
2025-06-27,240.00,245.00,240.00,245.00,3200
2025-06-30,235.00,246.00,235.00,240.00,2400
2025-07-01,240.00,247.00,240.00,243.00,2400
2025-07-02,243.00,247.00,230.85,247.00,3200
2025-07-04,234.65,246.90,234.65,246.90,2400
2025-07-07,234.55,234.55,234.55,234.55,800
2025-07-08,225.00,225.00,222.85,222.85,4000
2025-07-09,211.70,225.00,211.70,219.00,4800
2025-07-10,228.95,228.95,228.95,228.95,1600
2025-07-11,234.00,240.35,217.50,235.20,20000
2025-07-15,224.00,224.00,224.00,224.00,800
2025-07-16,212.80,224.00,212.80,224.00,3200
2025-07-17,225.00,225.00,225.00,225.00,1600
2025-07-18,213.75,231.00,213.75,231.00,2400
2025-07-21,219.45,219.45,219.45,219.45,2400
2025-07-22,215.00,230.40,208.50,230.00,14400
2025-07-25,218.50,218.50,218.50,218.50,800
2025-07-28,216.95,216.95,216.95,216.95,3200
2025-07-30,208.10,225.80,206.10,225.80,4800
2025-07-31,224.95,224.95,224.85,224.85,1600
2025-08-01,214.00,214.00,214.00,214.00,800
2025-08-04,204.00,224.70,204.00,224.40,16000
2025-08-05,223.95,223.95,223.95,223.95,3200
2025-08-06,223.90,223.90,212.75,223.90,4800
2025-08-07,214.00,223.70,214.00,223.65,2400
2025-08-11,222.00,222.00,220.90,221.00,2400
2025-08-18,221.00,232.00,209.95,231.95,8000
2025-08-19,231.90,243.00,231.90,238.15,4000
2025-08-20,250.00,250.00,250.00,250.00,2400
2025-08-21,250.00,261.50,250.00,261.05,5600
2025-08-22,274.05,274.05,260.00,264.50,8000
2025-08-25,255.00,260.00,251.30,253.20,6400
2025-08-26,253.20,255.00,240.55,255.00,6400
2025-09-02,263.70,263.75,260.00,260.00,4000
2025-09-03,256.00,256.00,247.00,249.00,2400
2025-09-04,240.00,258.95,239.00,258.90,4000
2025-09-05,245.95,245.95,245.95,245.95,1600
2025-09-08,258.20,258.20,258.20,258.20,800
2025-09-10,246.00,246.00,246.00,246.00,800
2025-09-11,256.45,256.45,256.45,256.45,800
2025-09-16,243.65,243.65,243.65,243.65,800
2025-09-17,253.80,253.85,253.80,253.80,1600
2025-09-18,252.00,252.00,252.00,252.00,1600
2025-09-22,239.40,239.40,239.40,239.40,2400
2025-09-26,227.45,234.00,227.45,234.00,1600
2025-09-30,222.30,245.30,222.30,241.10,4000
2025-10-03,239.90,239.90,234.00,234.00,1600
2025-10-07,238.00,238.00,238.00,238.00,800
2025-10-10,226.10,226.10,226.10,226.10,2400
2025-10-14,214.80,214.80,214.80,214.80,800
2025-10-15,204.10,212.65,204.10,212.65,8000
2025-10-16,211.00,223.25,211.00,223.25,1600
2025-10-17,223.35,234.30,223.35,234.30,1600
2025-10-21,222.60,246.00,222.60,246.00,1600
2025-10-23,233.70,233.70,233.70,233.70,800
2025-10-27,222.05,223.00,222.05,222.05,3200
2025-10-28,210.95,210.95,210.95,210.95,1600
2025-10-31,210.45,210.45,210.45,210.45,1600
2025-11-06,199.95,200.00,199.95,200.00,6400
2025-11-07,190.00,206.90,190.00,206.90,6400
2025-11-12,196.55,213.65,196.55,213.65,4000
2025-11-13,203.00,203.00,203.00,203.00,800
2025-11-14,192.85,193.50,192.85,193.50,4000
2025-11-17,193.50,193.50,193.50,193.50,800
2025-11-18,201.00,201.00,201.00,201.00,800
2025-11-19,205.00,211.00,200.00,207.00,31200
2025-11-20,217.35,217.35,217.30,217.35,8000
2025-11-21,221.00,228.20,206.50,224.55,20000
2025-11-24,231.00,231.00,231.00,231.00,800
2025-11-25,230.95,230.95,230.95,230.95,800
2025-11-26,219.40,229.90,219.40,229.90,1600
2025-11-27,225.00,225.00,225.00,225.00,800
2025-11-28,225.00,225.00,225.00,225.00,800
2025-12-01,213.75,213.75,213.75,213.75,1600
2025-12-02,213.00,213.00,203.10,203.10,6400
2025-12-03,193.00,193.00,192.95,192.95,5600
2025-12-04,183.30,201.90,183.30,201.90,3200
2025-12-05,201.80,211.95,201.45,211.95,67200
2025-12-08,221.90,221.90,215.00,217.40,3200
2025-12-10,206.55,206.55,206.55,206.55,4800
2025-12-16,206.55,216.85,206.55,216.85,4800
2025-12-17,216.85,216.85,216.85,216.85,800
2025-12-22,206.05,206.05,206.05,206.05,1600
2025-12-29,195.75,195.75,195.75,195.75,1600
2025-12-30,203.40,203.40,203.40,203.40,800
2026-01-01,202.90,202.90,202.90,202.90,2400
2026-01-06,192.80,192.80,192.80,192.80,1600
2026-01-07,200.90,202.40,200.90,202.40,12000
2026-01-08,192.50,192.50,192.30,192.30,1600
2026-01-09,192.30,192.30,192.30,192.30,2400
2026-01-12,182.95,199.90,182.95,199.90,2400
2026-01-19,199.10,199.10,199.05,199.10,3200
2026-01-20,189.15,194.90,189.15,192.95,3200
2026-01-21,183.35,183.35,183.35,183.35,800
2026-01-22,174.25,192.50,174.25,189.65,7200
2026-01-23,198.90,198.90,197.90,197.90,6400
2026-01-27,200.00,207.30,195.00,207.30,3200
2026-01-28,204.70,204.70,197.00,197.00,2400
2026-01-29,205.80,205.80,205.65,205.65,1600
2026-01-30,200.00,200.00,195.50,195.50,14400
2026-02-01,195.60,195.60,195.60,195.60,1600
2026-02-03,195.60,200.00,195.60,200.00,4000
2026-02-05,195.00,195.00,195.00,195.00,800
2026-02-09,185.30,194.90,185.30,194.90,5600
2026-02-10,195.00,201.90,195.00,201.90,3200
2026-02-13,201.50,201.50,191.85,191.85,4000
2026-02-16,182.35,182.35,182.35,182.35,2400
2026-02-17,182.35,182.35,182.35,182.35,800
2026-02-18,190.40,191.15,190.40,191.15,12800
2026-02-19,190.00,198.15,181.60,191.95,38400
2026-02-20,196.45,196.50,194.70,194.70,11200
2026-02-23,198.50,204.40,197.05,201.70,46400
2026-02-24,203.90,211.75,203.90,211.75,21600
2026-02-25,214.70,216.90,210.10,216.90,4800
2026-02-26,223.50,223.50,212.70,212.70,169600
2026-02-27,211.00,211.00,210.00,210.00,12000
2026-03-04,199.50,199.50,199.50,199.50,5600
2026-03-05,207.95,209.00,207.80,207.80,3200
2026-03-06,197.45,210.00,197.45,208.90,92000
2026-03-09,200.00,219.30,200.00,212.30,20800
2026-03-10,212.50,222.80,211.70,218.90,40800
2026-03-11,227.95,229.80,217.70,226.20,37600
2026-03-12,215.00,237.10,215.00,236.85,30400
2026-03-13,236.00,247.80,231.00,237.45,13600
2026-03-16,244.90,249.30,240.00,249.30,20800
2026-03-17,249.25,252.00,242.00,252.00,12000
2026-03-18,248.00,259.35,247.95,259.35,6400
2026-03-19,258.95,258.95,256.00,257.00,2400
2026-03-23,244.25,256.80,244.15,256.80,5600
2026-03-24,245.85,260.00,245.85,259.95,24800
2026-03-25,272.00,272.00,262.00,266.60,12000
2026-03-27,259.60,264.95,253.30,263.30,10400
2026-03-30,250.25,250.25,250.15,250.15,3200
2026-04-01,238.50,259.00,238.50,247.90,12000
2026-04-02,237.75,250.00,235.55,242.05,27200
2026-04-07,231.55,253.80,229.95,248.30,33600
2026-04-08,250.00,268.00,250.00,258.90,15200
2026-04-09,250.00,253.25,245.10,249.15,5600
2026-04-10,240.10,259.60,235.05,249.85,4800
2026-04-13,240.10,262.00,240.10,247.80,25600
2026-04-15,244.50,258.70,244.50,258.70,1600
2026-04-16,251.00,257.00,251.00,257.00,1600
2026-04-17,248.00,248.00,248.00,248.00,800
2026-04-20,248.00,259.70,248.00,259.70,1600
2026-04-21,246.35,254.90,246.35,254.90,1600
2026-04-22,244.00,244.00,244.00,244.00,800
2026-04-23,240.00,251.95,240.00,246.00,4000
2026-04-24,250.00,250.00,250.00,250.00,800
2026-04-27,259.00,271.00,259.00,268.30,30400
2026-04-28,270.00,270.00,269.00,269.00,1600
2026-04-30,269.00,288.50,265.00,282.00,46400
2026-05-04,290.00,290.00,282.00,282.00,3200
2026-05-05,267.05,282.00,264.00,280.50,6400
2026-05-06,279.50,292.00,271.00,287.70,72800
2026-05-07,290.00,296.00,290.00,293.00,4000
2026-05-08,296.00,300.00,285.00,288.00,12000
2026-05-11,282.10,288.00,278.00,280.40,14400
2026-05-12,272.10,272.10,272.00,272.00,2400
2026-05-13,260.40,284.70,260.40,277.35,2400
2026-05-14,284.60,284.60,284.60,284.60,1600
2026-05-15,297.00,297.00,297.00,297.00,800
2026-05-18,282.15,303.00,282.15,300.25,16000
2026-05-19,288.10,290.00,288.00,290.00,2400
