Date,Open,High,Low,Close,Volume
2024-12-27,140.00,143.80,140.00,140.55,24000
2024-12-30,139.80,141.20,139.65,141.20,19200
2024-12-31,143.45,143.45,141.00,141.00,12800
2025-01-01,143.00,143.95,141.00,141.20,12800
2025-01-02,142.95,142.95,138.00,138.95,27200
2025-01-03,139.00,140.00,139.00,140.00,11200
2025-01-06,139.10,140.90,134.20,139.45,99200
2025-01-07,142.00,146.40,142.00,144.20,81600
2025-01-08,146.00,147.00,143.00,143.00,19200
2025-01-09,145.00,145.00,141.40,141.40,12800
2025-01-10,138.75,141.95,138.75,140.95,19200
2025-01-13,141.00,144.00,134.00,134.70,70400
2025-01-14,134.50,135.50,134.50,135.00,9600
2025-01-15,135.50,137.50,135.50,137.50,8000
2025-01-16,139.45,143.10,138.50,142.40,14400
2025-01-17,142.50,143.90,141.05,143.80,17600
2025-01-20,143.85,145.00,140.00,144.05,38400
2025-01-21,146.00,146.00,141.00,141.00,12800
2025-01-22,142.00,143.00,138.50,138.50,11200
2025-01-23,140.00,141.50,140.00,140.00,8000
2025-01-24,140.00,140.00,137.00,138.35,16000
2025-01-27,134.00,134.00,131.45,131.45,19200
2025-01-28,129.50,131.00,124.90,127.00,19200
2025-01-29,127.00,133.35,127.00,130.40,27200
2025-01-30,131.50,133.50,131.50,133.50,6400
2025-01-31,130.00,131.95,126.85,127.30,19200
2025-02-01,128.50,129.00,123.00,123.50,20800
2025-02-03,122.50,125.30,119.00,119.35,12800
2025-02-04,121.50,125.30,118.00,123.05,57600
2025-02-05,124.00,127.75,123.50,127.75,8000
2025-02-06,129.50,129.50,127.50,129.15,8000
2025-02-07,127.50,131.45,127.50,131.45,16000
2025-02-10,130.00,131.00,125.20,125.20,20800
2025-02-11,124.00,124.00,120.80,121.20,9600
2025-02-12,119.00,120.00,115.15,118.00,60800
2025-02-13,116.50,118.00,113.50,115.10,16000
2025-02-14,114.00,120.85,109.35,113.35,67200
2025-02-17,115.00,118.95,115.00,118.10,19200
2025-02-18,118.10,118.75,113.95,114.90,28800
2025-02-19,116.00,116.00,114.90,116.00,9600
2025-02-20,116.00,117.00,114.00,116.00,12800
2025-02-21,114.05,117.25,114.05,116.00,12800
2025-02-24,117.55,117.55,113.10,113.90,12800
2025-02-25,113.90,115.25,109.00,110.15,48000
2025-02-27,109.00,112.00,109.00,112.00,6400
2025-02-28,112.00,112.00,107.50,109.50,25600
2025-03-03,107.00,107.00,104.05,104.05,11200
2025-03-04,103.00,107.00,103.00,107.00,9600
2025-03-05,109.00,112.35,109.00,112.35,12800
2025-03-06,113.00,117.25,112.00,116.80,27200
2025-03-07,115.50,116.40,115.00,115.65,11200
2025-03-10,116.00,116.00,114.00,114.00,8000
2025-03-11,115.00,115.00,110.30,111.10,46400
2025-03-12,112.00,112.50,112.00,112.00,9600
2025-03-13,113.00,115.00,108.00,108.00,40000
2025-03-18,111.90,113.00,110.00,113.00,28800
2025-03-19,114.05,120.60,114.05,118.65,41600
2025-03-20,120.25,121.40,110.60,113.90,68800
2025-03-21,116.70,119.30,116.70,118.60,22400
2025-03-24,118.00,124.50,113.50,122.15,44800
2025-03-25,120.00,122.00,117.00,118.50,36800
2025-03-26,119.00,119.00,116.05,118.40,20800
2025-03-27,116.00,116.00,112.00,112.70,35200
2025-03-28,113.00,117.00,113.00,114.65,153600
2025-04-01,113.00,117.50,113.00,117.15,14400
2025-04-02,117.00,122.45,117.00,122.45,9600
2025-04-03,120.00,120.00,120.00,120.00,4800
2025-04-04,118.00,118.10,112.10,116.00,14400
2025-04-07,110.00,111.00,108.05,110.10,24000
2025-04-08,111.00,114.95,111.00,113.90,12800
2025-04-09,111.00,117.00,111.00,117.00,9600
2025-04-11,118.00,121.75,117.00,117.00,14400
2025-04-15,118.00,118.00,117.00,117.00,4800
2025-04-16,117.50,117.50,116.00,116.00,4800
2025-04-17,117.00,117.00,116.05,116.05,6400
2025-04-21,117.00,121.00,117.00,118.85,27200
2025-04-22,119.00,119.90,117.05,118.50,12800
2025-04-23,116.00,117.95,114.00,114.95,14400
2025-04-24,116.00,120.95,115.00,116.00,16000
2025-04-25,118.00,118.00,111.75,114.05,16000
2025-04-28,108.10,111.05,104.65,105.00,75200
2025-04-29,106.50,107.00,105.00,107.00,43200
2025-04-30,107.00,107.80,101.00,101.30,57600
2025-05-02,103.90,105.00,101.50,103.40,36800
2025-05-05,103.40,104.65,103.40,104.00,6400
2025-05-06,104.00,104.00,101.00,101.50,24000
2025-05-07,101.50,106.15,101.50,102.85,24000
2025-05-08,103.95,105.00,103.05,103.05,19200
2025-05-09,101.00,104.00,99.95,101.35,20800
2025-05-12,103.00,104.00,102.00,102.00,36800
2025-05-13,103.00,103.00,101.00,101.90,11200
2025-05-14,101.90,101.90,99.10,101.90,33600
2025-05-15,101.95,102.55,101.95,102.25,16000
2025-05-16,103.30,106.80,102.00,105.50,46400
2025-05-19,105.00,105.00,102.45,103.50,25600
2025-05-20,103.50,105.00,103.50,104.95,11200
2025-05-21,104.95,104.95,102.50,103.90,8000
2025-05-22,102.25,102.25,101.50,101.50,4800
2025-05-23,101.50,104.90,101.50,103.00,19200
2025-05-26,104.00,107.90,103.00,105.45,27200
2025-05-27,106.00,108.00,103.25,107.00,51200
2025-05-28,106.00,112.50,106.00,110.00,43200
2025-05-29,108.00,109.00,105.95,108.00,46400
2025-05-30,105.00,108.00,103.00,106.00,22400
2025-06-02,107.80,108.45,107.00,107.00,8000
2025-06-03,107.00,109.00,107.00,109.00,9600
2025-06-04,109.00,109.00,105.00,105.00,6400
2025-06-05,106.00,110.00,106.00,106.40,25600
2025-06-06,108.00,109.50,106.75,109.45,14400
2025-06-09,107.25,111.50,107.25,110.95,30400
2025-06-10,111.80,113.10,110.00,113.00,40000
2025-06-11,113.80,113.80,112.10,112.70,25600
2025-06-12,113.00,114.80,113.00,113.95,44800
2025-06-13,112.50,113.80,110.50,112.85,30400
2025-06-16,112.50,113.50,112.00,113.00,17600
2025-06-17,111.50,111.50,110.00,110.00,12800
2025-06-18,111.00,115.00,111.00,111.40,22400
2025-06-19,112.00,112.00,111.20,111.20,4800
2025-06-20,109.10,114.95,108.50,112.00,33600
2025-06-23,111.85,111.85,108.20,110.85,8000
2025-06-24,113.00,116.00,111.55,112.80,14400
2025-06-25,112.80,113.00,111.05,112.50,28800
2025-06-26,112.50,113.00,112.00,112.00,30400
2025-06-27,113.00,116.55,112.25,113.00,72000
2025-06-30,112.95,113.10,111.50,112.35,22400
2025-07-01,113.45,113.70,112.25,112.60,41600
2025-07-02,112.10,115.00,112.10,114.95,14400
2025-07-03,113.90,116.90,113.90,116.00,54400
2025-07-04,116.00,120.25,116.00,119.95,73600
2025-07-07,120.00,120.00,115.00,116.80,51200
2025-07-08,116.70,122.00,116.40,120.05,56000
2025-07-09,122.25,124.00,120.00,122.70,38400
2025-07-10,121.95,125.95,121.95,123.00,32000
2025-07-11,123.00,124.80,122.05,123.85,19200
2025-07-14,122.90,123.00,121.05,122.40,24000
2025-07-15,123.50,130.00,123.50,128.75,104000
2025-07-16,132.70,136.95,130.45,136.20,148800
2025-07-17,133.00,139.80,132.95,139.40,94400
2025-07-18,143.00,143.00,135.00,138.00,110400
2025-07-21,140.00,141.50,136.00,138.05,54400
2025-07-22,138.05,139.00,137.00,137.10,33600
2025-07-23,139.00,139.00,136.50,137.10,30400
2025-07-24,136.00,139.00,133.30,137.95,28800
2025-07-25,135.00,135.00,132.65,132.65,11200
2025-07-28,134.00,134.00,128.10,128.85,30400
2025-07-29,126.50,130.50,125.20,128.05,38400
2025-07-30,128.00,136.00,128.00,132.45,27200
2025-07-31,133.00,138.00,130.00,133.15,88000
2025-08-01,132.00,134.00,129.00,133.80,112000
2025-08-04,134.00,137.95,134.00,134.00,33600
2025-08-05,132.00,137.80,131.00,134.50,32000
2025-08-06,133.00,135.00,131.20,134.00,179200
2025-08-07,133.10,136.90,132.50,134.15,281600
2025-08-08,135.50,136.40,133.00,134.30,155200
2025-08-11,134.55,136.70,133.20,133.95,216000
2025-08-12,134.50,136.30,134.00,134.00,28800
2025-08-13,136.00,136.00,134.50,134.50,3200
2025-08-14,135.00,135.00,132.00,132.00,8000
2025-08-18,134.50,134.50,133.90,134.00,28800
2025-08-19,134.10,134.10,132.00,132.50,28800
2025-08-20,132.00,132.00,131.25,131.25,9600
2025-08-21,129.00,132.45,129.00,132.00,16000
2025-08-22,130.50,131.00,129.95,131.00,16000
2025-08-25,129.00,130.50,128.50,128.60,12800
2025-08-26,128.90,128.90,124.50,125.40,22400
2025-08-28,125.50,128.00,124.00,124.00,9600
2025-08-29,124.00,124.00,116.50,118.20,25600
2025-09-01,118.20,122.00,116.00,120.00,30400
2025-09-02,120.00,122.55,120.00,122.55,9600
2025-09-03,121.00,122.00,119.50,122.00,12800
2025-09-04,123.25,123.25,120.00,122.90,25600
2025-09-05,120.00,123.25,120.00,122.00,6400
2025-09-08,123.25,132.70,123.25,126.85,48000
2025-09-09,127.50,134.00,127.50,129.00,35200
2025-09-10,127.50,128.00,125.00,126.00,11200
2025-09-11,126.25,129.00,125.55,125.55,17600
2025-09-12,127.25,128.95,127.25,128.30,11200
2025-09-15,129.40,129.40,128.60,128.60,20800
2025-09-16,128.50,128.50,126.10,128.00,17600
2025-09-17,128.40,129.50,127.25,127.35,32000
2025-09-18,128.35,128.35,127.10,127.50,38400
2025-09-19,127.00,127.00,126.00,126.00,12800
2025-09-22,126.50,126.50,125.00,126.25,9600
2025-09-23,125.00,132.00,123.00,123.90,59200
2025-09-24,124.25,128.00,122.95,126.75,17600
2025-09-25,126.75,126.75,126.75,126.75,1600
2025-09-26,124.00,124.00,119.75,121.95,25600
2025-09-29,122.25,126.00,120.80,123.50,25600
2025-09-30,124.50,126.20,122.00,122.30,20800
2025-10-01,121.00,126.50,121.00,125.25,27200
2025-10-03,125.00,127.20,125.00,127.05,27200
2025-10-06,126.50,126.50,125.00,125.75,4800
2025-10-07,126.50,126.50,123.50,124.50,9600
2025-10-08,123.00,124.90,123.00,124.00,9600
2025-10-09,123.05,123.05,122.25,123.00,14400
2025-10-10,121.50,122.75,120.65,120.70,20800
2025-10-13,119.90,119.90,119.00,119.10,4800
2025-10-14,118.55,120.00,116.25,116.25,14400
2025-10-15,117.00,118.00,114.40,114.40,30400
2025-10-16,114.45,114.45,114.45,114.45,1600
2025-10-17,114.05,115.75,108.80,111.95,35200
2025-10-20,113.25,118.00,113.25,117.00,19200
2025-10-21,117.05,123.00,117.00,119.35,17600
2025-10-23,118.00,118.00,114.05,116.20,17600
2025-10-24,116.50,117.25,113.10,116.50,24000
2025-10-27,118.00,120.20,118.00,120.10,12800
2025-10-28,120.00,120.00,114.00,116.00,32000
2025-10-29,116.25,120.00,116.25,119.15,19200
2025-10-30,119.00,121.80,118.10,120.05,59200
2025-10-31,121.50,123.90,121.50,123.60,84000
2025-11-03,124.50,124.50,121.00,121.80,36800
2025-11-04,122.00,123.50,121.80,122.25,88800
2025-11-06,120.00,123.00,120.00,122.60,78400
2025-11-07,122.95,122.95,119.10,119.65,6400
2025-11-10,121.00,121.50,119.05,119.40,28800
2025-11-11,120.75,120.75,118.00,118.75,11200
2025-11-12,119.25,119.25,117.50,117.50,24800
2025-11-13,118.00,118.00,114.00,114.00,8800
2025-11-14,114.00,117.90,114.00,115.95,16800
2025-11-17,117.00,117.00,109.95,115.20,8800
2025-11-18,115.00,115.00,113.00,113.65,8000
2025-11-19,114.00,115.85,114.00,114.90,9600
2025-11-20,112.60,112.60,105.80,110.00,54400
2025-11-21,111.00,111.80,108.25,109.10,15200
2025-11-24,108.00,110.00,108.00,109.45,18400
2025-11-25,108.30,108.30,106.00,106.55,27200
2025-11-26,107.05,108.95,106.90,107.10,16800
2025-11-27,105.45,105.95,103.50,104.95,10400
2025-11-28,104.10,105.00,104.00,105.00,4000
2025-12-01,104.00,105.00,102.00,102.15,5600
2025-12-02,105.00,108.50,103.00,103.75,24800
2025-12-03,102.50,102.50,100.00,101.00,4000
2025-12-04,103.00,104.90,103.00,104.90,1600
2025-12-08,103.00,103.00,100.00,100.00,3200
2025-12-09,100.00,102.00,99.00,99.85,6400
2025-12-10,101.00,101.00,99.00,100.00,7200
2025-12-11,100.00,100.00,99.00,100.00,2400
2025-12-12,102.00,104.00,102.00,103.00,8800
2025-12-15,101.00,105.00,101.00,103.50,10400
2025-12-16,104.00,105.00,102.00,102.00,11200
2025-12-17,101.70,103.00,101.00,103.00,9600
2025-12-18,100.10,100.10,100.00,100.00,14400
2025-12-19,100.00,103.00,97.10,97.60,26400
2025-12-22,100.00,101.00,97.70,98.20,8800
2025-12-23,98.55,98.55,96.95,97.00,17600
2025-12-24,98.95,98.95,93.90,95.80,24800
2025-12-26,95.00,95.00,90.00,91.15,52000
2025-12-29,92.95,97.95,92.50,94.80,12800
2025-12-30,94.35,96.25,94.00,94.00,7200
2025-12-31,95.90,95.90,91.00,91.60,16000
2026-01-01,93.45,95.00,93.45,95.00,2400
2026-01-02,95.10,95.10,94.50,95.00,5600
2026-01-05,96.00,96.00,90.90,90.90,7200
2026-01-06,91.00,93.95,88.00,89.45,30400
2026-01-07,89.00,91.50,88.10,90.90,17600
2026-01-08,92.70,92.90,88.00,88.05,22400
2026-01-09,87.00,90.00,81.60,85.80,121600
2026-01-12,87.00,97.50,86.00,92.00,16800
2026-01-13,92.45,92.45,90.10,92.00,9600
2026-01-14,93.00,94.75,91.00,91.30,8000
2026-01-16,92.00,98.00,92.00,94.50,11200
2026-01-19,93.00,98.90,93.00,94.05,17600
2026-01-20,96.00,96.00,92.00,92.50,5600
2026-01-21,91.00,91.00,89.00,91.00,4800
2026-01-22,92.00,92.00,90.05,90.80,4800
2026-01-23,89.00,90.50,89.00,90.45,3200
2026-01-27,89.00,93.00,88.00,93.00,4000
2026-01-29,92.00,92.50,91.00,91.75,3200
2026-01-30,91.00,91.00,81.00,88.00,20800
2026-02-01,89.50,89.50,87.00,87.80,4800
2026-02-02,88.50,88.50,85.00,85.55,7200
2026-02-03,87.00,88.00,85.05,86.15,10400
2026-02-04,87.50,89.50,87.50,89.50,3200
2026-02-05,89.00,89.00,87.50,87.50,1600
2026-02-06,87.00,87.00,85.05,86.00,12000
2026-02-09,85.15,88.45,85.15,88.45,4800
2026-02-10,89.45,92.75,89.45,90.00,13600
2026-02-11,91.50,94.00,91.50,92.00,7200
2026-02-13,91.00,91.00,89.50,90.00,3200
2026-02-16,90.00,90.00,87.25,87.35,4800
2026-02-18,90.00,90.00,90.00,90.00,800
2026-02-19,89.00,90.00,86.05,86.50,8800
2026-02-20,86.65,88.00,86.00,86.45,8000
2026-02-23,85.05,87.00,85.05,87.00,3200
2026-02-24,86.10,86.95,85.00,85.40,8000
2026-02-25,85.00,87.40,85.00,85.35,6400
2026-02-26,85.00,85.00,84.15,84.15,4800
2026-02-27,83.00,83.95,82.00,82.15,11200
2026-03-02,83.50,83.50,79.00,81.00,27200
2026-03-04,80.00,81.00,80.00,80.00,15200
2026-03-05,82.00,82.00,77.10,80.00,3200
2026-03-06,80.00,80.00,79.00,79.60,3200
2026-03-09,79.00,80.00,76.00,76.50,16800
2026-03-10,77.00,79.00,76.00,76.75,20000
2026-03-11,77.00,77.00,77.00,77.00,800
2026-03-12,76.00,76.00,74.75,76.00,12000
2026-03-13,75.00,75.50,73.50,73.50,9600
2026-03-16,75.00,75.00,58.80,61.45,208800
2026-03-17,62.00,73.70,60.25,73.70,69600
2026-03-18,74.00,81.35,74.00,77.00,33600
2026-03-19,78.25,80.00,76.35,78.05,36000
2026-03-20,78.00,82.05,74.00,81.55,55200
2026-03-23,80.00,80.00,70.00,71.00,124800
2026-03-24,72.25,78.80,70.20,74.20,83200
2026-03-25,76.00,76.10,70.00,70.60,78400
2026-03-27,71.00,72.00,69.50,69.50,60000
2026-03-30,69.00,69.00,60.00,60.90,35200
2026-04-01,63.00,70.90,63.00,69.50,16000
2026-04-02,68.00,73.50,68.00,72.00,19200
2026-04-06,73.00,73.10,71.75,72.25,8800
2026-04-07,72.25,73.00,72.25,73.00,5600
2026-04-08,75.50,80.00,75.00,79.00,28800
2026-04-09,80.50,80.50,75.50,75.50,36800
2026-04-10,78.00,90.60,77.10,88.45,137600
2026-04-13,85.15,91.95,85.00,90.05,43200
2026-04-15,93.00,100.00,93.00,98.90,96800
2026-04-16,100.00,106.20,100.00,105.75,58400
2026-04-17,105.75,110.00,103.50,107.60,48000
2026-04-20,108.70,114.00,106.20,108.45,33600
2026-04-21,108.45,109.00,106.25,108.80,16000
2026-04-22,108.00,111.75,104.00,109.35,43200
2026-04-23,108.00,108.00,105.05,105.05,9600
2026-04-24,105.55,105.55,99.80,105.00,17600
2026-04-27,104.00,107.90,102.00,105.50,8800
2026-04-28,104.00,107.00,104.00,105.00,8800
2026-04-29,104.00,104.00,100.50,101.40,4800
2026-04-30,100.00,101.40,100.00,101.40,8800
2026-05-04,102.50,106.45,102.50,106.45,6400
2026-05-05,108.00,108.40,108.00,108.40,3200
2026-05-06,107.80,107.80,106.20,106.20,4000
2026-05-07,108.00,108.00,102.00,104.00,10400
2026-05-08,104.80,104.80,102.00,102.00,6400
2026-05-11,103.00,103.00,100.00,100.00,16800
2026-05-12,101.00,102.00,99.00,99.00,6400
2026-05-14,98.00,98.00,94.05,94.10,8800
2026-05-15,95.50,98.80,94.10,95.00,5600
2026-05-18,95.50,99.75,95.50,98.00,11200
2026-05-19,100.00,102.00,99.00,99.00,7200
2026-05-20,101.00,102.00,101.00,102.00,3200
2026-05-21,103.00,103.00,99.00,99.00,5600
2026-05-22,98.00,98.00,94.55,97.50,4800
2026-05-25,98.00,98.00,95.50,95.50,4800
2026-05-26,95.50,96.00,94.00,96.00,5600
2026-05-29,97.50,97.50,97.00,97.25,2400
2026-06-01,95.00,95.00,92.40,92.40,4800
2026-06-02,90.00,92.00,88.00,88.20,8800
2026-06-04,89.50,91.30,87.00,88.75,6400
2026-06-05,89.00,93.15,89.00,93.15,14400
2026-06-08,96.00,96.00,93.00,93.00,8800
2026-06-09,92.00,92.00,90.00,90.00,4800
2026-06-10,89.50,89.50,85.50,87.60,4000
2026-06-11,88.10,88.10,88.10,88.10,800
2026-06-12,88.00,89.00,86.00,89.00,12000
2026-06-15,89.00,92.00,85.00,91.00,9600
2026-06-16,90.00,90.00,89.00,89.00,4000
2026-06-17,88.00,89.00,84.55,85.20,16000
2026-06-18,87.00,87.00,86.25,86.25,3200
2026-06-19,86.00,88.00,85.00,88.00,11200
2026-06-22,89.90,89.90,84.00,87.00,8000
2026-06-23,86.00,86.00,84.00,84.00,8800
2026-06-24,83.70,85.00,83.00,84.50,12800
2026-06-25,83.15,87.00,80.55,82.00,28000
2026-06-29,81.60,82.50,80.00,82.45,7200
2026-06-30,82.50,82.50,82.50,82.50,800
2026-07-01,81.00,82.00,79.50,80.40,20800
2026-07-02,80.00,80.50,79.00,80.00,7200
2026-07-03,80.00,80.00,80.00,80.00,2400
2026-07-06,79.00,79.00,76.50,76.75,10400
2026-07-07,77.00,80.55,77.00,78.00,12800
