Date,Open,High,Low,Close,Volume
2025-11-27,125.90,130.25,123.00,130.25,51600
2025-11-28,135.00,135.40,135.00,135.40,2400
2025-12-04,129.30,129.30,128.65,128.65,9600
2025-12-05,125.00,125.00,123.10,123.10,12000
2025-12-09,117.00,123.00,116.95,118.40,43200
2025-12-10,116.50,124.30,116.50,124.30,8400
2025-12-11,130.50,130.50,130.50,130.50,1200
2025-12-12,136.00,137.00,136.00,137.00,4800
2025-12-15,130.20,130.20,130.15,130.15,3600
2025-12-17,136.00,136.00,136.00,136.00,1200
2025-12-18,129.60,129.60,129.60,129.60,1200
2025-12-23,124.10,124.10,124.00,124.10,3600
2025-12-26,128.00,128.00,117.90,117.90,8400
2025-12-29,118.10,118.10,118.10,118.10,1200
2025-12-30,113.00,114.10,113.00,114.10,6000
2025-12-31,119.00,119.80,119.00,119.80,2400
2026-01-02,125.75,125.75,122.00,122.00,3600
2026-01-05,137.95,137.95,128.00,128.00,4800
2026-01-06,129.00,135.00,129.00,135.00,4800
2026-01-07,135.00,135.00,135.00,135.00,1200
2026-01-08,135.00,137.50,128.05,134.00,13200
2026-01-09,130.00,130.00,130.00,130.00,1200
2026-01-12,128.00,128.00,128.00,128.00,1200
2026-01-13,127.00,127.00,127.00,127.00,1200
2026-01-14,122.00,127.00,120.00,122.00,6000
2026-01-16,119.50,121.50,119.50,121.50,4800
2026-01-19,135.00,135.00,118.00,125.00,12000
2026-01-20,122.00,123.75,118.00,118.00,4800
2026-01-22,133.50,133.50,120.00,120.00,7200
2026-01-23,118.00,118.00,118.00,118.00,1200
2026-01-27,121.00,121.00,121.00,121.00,1200
2026-01-29,113.00,118.00,113.00,117.00,7200
2026-02-03,128.00,128.00,115.60,116.00,13200
2026-02-04,116.00,119.00,116.00,117.45,7200
2026-02-05,116.00,116.00,114.00,114.00,3600
2026-02-06,115.00,115.00,115.00,115.00,1200
2026-02-09,115.00,115.00,115.00,115.00,1200
2026-02-12,113.00,113.00,111.00,112.00,8400
2026-02-13,108.05,108.05,108.05,108.05,1200
2026-02-16,112.00,112.25,111.00,111.00,7200
2026-02-19,108.00,108.00,108.00,108.00,2400
2026-02-20,108.10,108.10,108.00,108.00,3600
2026-02-23,108.00,108.00,108.00,108.00,1200
2026-02-25,108.00,108.00,107.50,107.50,2400
2026-02-26,107.50,107.50,107.50,107.50,1200
2026-03-05,106.00,106.00,106.00,106.00,1200
2026-03-06,108.00,108.00,106.00,106.00,2400
2026-03-10,109.00,111.00,109.00,111.00,4800
2026-03-11,111.10,111.10,111.10,111.10,1200
2026-03-16,111.05,111.05,111.05,111.05,1200
2026-03-17,108.20,108.20,108.20,108.20,1200
2026-03-19,114.90,114.90,114.90,114.90,3600
2026-03-20,99.05,111.00,99.05,108.00,6000
2026-03-23,103.00,103.00,103.00,103.00,3600
2026-03-24,112.00,112.00,108.00,108.00,6000
2026-03-25,112.90,112.90,96.35,112.50,27600
2026-04-01,116.50,116.90,99.00,100.00,43200
2026-04-02,100.00,100.00,100.00,100.00,1200
2026-04-06,100.00,100.00,100.00,100.00,1200
2026-04-07,99.85,99.85,99.00,99.00,2400
2026-04-08,101.00,101.00,94.95,95.00,37200
2026-04-09,94.25,94.25,92.00,92.00,6000
2026-04-10,96.00,96.00,95.00,95.00,6000
2026-04-13,90.00,90.00,79.60,87.15,122400
2026-04-15,88.00,89.00,88.00,88.10,8400
2026-04-16,89.00,91.95,89.00,91.95,9600
2026-04-17,90.05,90.05,89.95,89.95,7200
2026-04-22,92.00,106.00,91.30,100.70,13200
2026-04-23,105.00,105.00,105.00,105.00,9600
2026-04-27,105.00,105.00,105.00,105.00,1200
2026-05-07,91.40,107.80,91.40,107.80,3600
2026-05-08,107.00,107.00,107.00,107.00,1200
2026-05-11,107.00,107.00,95.00,96.00,4800
2026-05-12,92.30,92.30,92.30,92.30,1200
2026-05-13,89.00,97.00,89.00,91.45,48000
2026-05-14,91.45,91.45,91.45,91.45,1200
2026-05-15,96.00,99.00,87.70,87.85,19200
2026-05-19,88.00,88.00,88.00,88.00,1200
2026-05-20,88.05,94.00,88.00,94.00,4800
2026-05-21,88.00,88.00,87.50,87.50,2400
2026-05-22,87.50,87.50,87.50,87.50,1200
2026-05-26,87.50,87.50,87.50,87.50,1200
2026-05-29,80.35,89.80,80.35,89.80,3600
2026-06-04,84.15,84.20,82.00,82.80,10800
2026-06-05,82.15,83.90,82.15,83.90,2400
2026-06-08,77.10,88.95,77.10,80.00,4800
2026-06-09,82.00,82.00,82.00,82.00,1200
2026-06-10,82.05,82.05,81.75,81.75,3600
2026-06-11,81.10,81.10,80.00,80.00,32400
2026-06-16,80.00,80.00,80.00,80.00,1200
2026-06-17,79.15,79.15,72.00,76.35,20400
2026-06-18,80.45,80.50,80.00,80.00,12000
2026-06-22,80.00,80.00,80.00,80.00,1200
2026-06-23,80.00,80.00,80.00,80.00,2400
2026-06-25,80.00,80.00,80.00,80.00,1200
2026-06-29,76.25,78.00,76.25,78.00,2400
2026-07-01,78.00,78.00,78.00,78.00,1200
2026-07-02,75.00,75.05,67.15,70.40,10800
2026-07-03,77.80,77.80,77.80,77.80,3600
2026-07-06,71.15,77.65,71.15,72.00,3600
2026-07-07,81.70,86.40,79.00,79.00,44400
2026-07-09,79.00,79.00,73.00,78.05,15600
2026-07-13,77.50,77.50,75.50,76.00,15600
2026-07-15,85.95,85.95,75.00,75.05,28800
2026-07-16,74.50,75.00,74.50,75.00,4800
2026-07-17,75.00,75.00,75.00,75.00,1200
2026-07-20,75.00,75.00,75.00,75.00,1200
2026-07-21,75.10,75.10,75.05,75.05,2400
2026-07-23,75.00,75.00,75.00,75.00,1200
2026-07-24,72.00,72.00,72.00,72.00,2400
2026-07-28,78.90,78.90,78.90,78.90,1200
2026-07-29,80.00,80.00,75.00,75.00,6000
2026-07-30,75.00,75.00,74.00,74.00,6000
2026-07-31,75.00,75.00,75.00,75.00,3600
2026-08-03,75.20,75.20,73.60,73.60,6000
2026-08-04,73.50,73.50,73.50,73.50,1200
2026-08-06,73.50,73.50,73.50,73.50,2400
2026-08-07,73.50,73.50,72.00,72.00,4800
2026-08-10,74.25,74.40,74.25,74.30,3600
2026-08-12,71.05,71.05,71.00,71.00,2400
2026-08-13,71.55,71.55,71.30,71.45,10800
2026-08-14,70.25,70.25,69.35,69.35,7200
2026-08-17,69.35,71.80,69.35,71.80,2400
2026-08-19,69.00,69.00,67.55,69.00,3600
2026-08-21,67.05,69.95,67.05,69.95,8400
2026-08-24,69.95,69.95,69.95,69.95,1200
2026-08-25,64.60,68.15,64.20,66.25,4800
2026-08-26,65.00,65.00,65.00,65.00,2400
2026-08-27,65.00,65.00,65.00,65.00,1200
2026-08-31,66.00,78.00,66.00,78.00,15600
2026-09-01,89.00,93.60,80.00,93.60,150000
2026-09-02,95.50,102.95,94.00,102.95,38400
2026-09-03,111.00,111.00,97.10,100.75,16800
2026-09-04,97.00,110.80,97.00,110.80,398400
2026-09-07,117.10,121.85,117.10,121.85,10800
2026-09-08,127.90,127.90,127.90,127.90,14400
2026-09-09,134.25,134.25,127.00,134.25,130800
2026-09-10,140.95,140.95,140.95,140.95,67200
2026-09-11,144.50,147.95,134.80,141.55,114000
2026-09-15,148.55,148.55,140.10,140.10,19200
2026-09-16,138.35,138.35,133.10,133.65,27600
2026-09-17,140.10,140.30,138.00,140.30,70800
2026-09-18,139.00,146.95,139.00,141.00,21600
