Date,Open,High,Low,Close,Volume
2026-03-06,119.25,119.25,116.00,118.50,11000
2026-03-09,115.00,117.00,106.00,109.90,42000
2026-03-10,110.90,113.00,110.00,110.00,17000
2026-03-11,112.00,114.00,111.00,113.00,8000
2026-03-12,112.00,112.00,110.50,110.50,13000
2026-03-13,110.50,120.65,109.10,116.60,55000
2026-03-16,115.00,116.80,114.00,114.60,13000
2026-03-17,114.60,117.00,113.50,115.00,9000
2026-03-18,116.90,117.00,115.00,115.75,12000
2026-03-19,114.05,114.05,113.00,113.00,7000
2026-03-20,114.75,115.00,113.00,114.95,37000
2026-03-23,114.00,114.00,104.50,107.00,33000
2026-03-24,108.00,111.00,108.00,109.55,9000
2026-03-25,113.00,118.00,108.50,109.65,266000
2026-03-27,108.10,108.10,100.00,101.20,242000
2026-03-30,100.80,100.80,95.00,95.00,21000
2026-04-01,97.00,102.00,97.00,101.05,6000
2026-04-02,100.00,103.00,100.00,103.00,5000
2026-04-07,103.95,106.00,103.95,106.00,11000
2026-04-08,108.00,112.00,108.00,108.00,11000
2026-04-09,107.10,109.20,107.10,108.05,4000
2026-04-10,108.95,110.00,105.50,107.00,27000
2026-04-13,105.00,105.60,105.00,105.60,2000
2026-04-15,107.00,108.95,106.00,106.75,19000
2026-04-16,107.00,107.00,107.00,107.00,2000
2026-04-17,108.90,113.25,108.90,111.00,17000
2026-04-20,112.00,115.00,112.00,113.00,9000
2026-04-21,111.50,111.50,106.05,110.75,8000
2026-04-22,110.75,111.50,110.75,111.50,5000
2026-04-23,109.10,109.10,109.10,109.10,1000
2026-04-24,110.00,110.00,108.00,108.00,6000
2026-04-27,108.00,108.00,105.50,105.70,10000
2026-04-28,107.00,107.00,106.30,106.30,4000
2026-04-29,108.00,108.00,105.00,105.00,5000
2026-04-30,105.00,105.00,104.00,104.10,4000
2026-05-04,104.10,104.10,100.50,100.50,6000
2026-05-05,103.00,104.10,102.85,102.85,9000
2026-05-06,104.00,104.10,102.10,102.10,6000
2026-05-07,96.00,104.00,96.00,98.50,150000
2026-05-08,102.00,103.00,100.00,100.75,20000
2026-05-11,100.00,100.00,97.60,97.60,53000
2026-05-12,97.60,99.00,95.50,95.50,6000
2026-05-13,94.10,95.00,89.50,92.00,23000
2026-05-14,93.50,96.50,93.00,93.85,8000
2026-05-15,93.00,93.00,92.00,92.00,4000
2026-05-18,95.00,96.00,94.00,95.90,5000
2026-05-19,95.90,95.90,95.00,95.00,2000
2026-05-20,93.50,94.00,92.00,94.00,10000
2026-05-21,92.00,93.00,92.00,92.30,5000
2026-05-22,92.00,95.95,92.00,95.45,12000
2026-05-25,95.00,95.00,90.00,93.00,7000
2026-05-26,95.00,97.00,95.00,95.00,5000
2026-05-27,94.00,94.00,90.00,91.70,13000
2026-05-29,93.00,108.00,93.00,105.40,223000
2026-06-01,106.75,114.00,106.00,106.00,73000
2026-06-02,106.00,106.00,95.00,102.50,23000
2026-06-03,101.25,102.00,95.55,98.05,44000
2026-06-04,100.00,109.95,100.00,106.40,58000
2026-06-05,107.00,107.50,106.00,107.50,20000
2026-06-08,105.00,105.00,100.00,102.25,129000
2026-06-09,102.50,102.50,98.00,99.60,13000
2026-06-10,101.00,101.50,100.00,100.10,6000
2026-06-11,99.00,99.00,97.50,98.00,6000
2026-06-12,98.00,100.00,98.00,100.00,9000
2026-06-15,101.00,101.00,97.00,97.50,21000
2026-06-16,97.10,98.00,92.00,95.00,22000
2026-06-18,94.00,94.00,94.00,94.00,2000
2026-06-19,93.05,96.95,93.00,96.95,12000
2026-06-22,96.00,97.75,96.00,97.75,2000
2026-06-23,97.00,97.00,95.10,95.90,4000
2026-06-24,104.00,104.00,98.95,98.95,6000
2026-06-25,97.00,97.00,95.00,97.00,6000
2026-06-29,97.00,98.00,96.00,96.50,62000
2026-06-30,98.00,99.75,98.00,99.50,7000
2026-07-01,100.00,100.00,98.05,100.00,3000
2026-07-02,100.00,100.00,96.60,96.80,3000
2026-07-03,96.25,97.20,96.20,96.20,15000
2026-07-06,96.20,96.20,90.00,94.50,21000
2026-07-07,96.00,98.00,96.00,98.00,2000
2026-07-08,97.00,97.00,93.00,93.55,9000
2026-07-09,95.00,106.95,95.00,104.35,79000
2026-07-10,103.00,108.00,102.00,105.50,30000
2026-07-13,104.00,104.00,101.05,101.05,5000
2026-07-14,100.95,102.00,100.95,102.00,4000
2026-07-15,101.50,101.90,101.00,101.90,4000
2026-07-16,101.90,105.70,101.90,104.00,16000
2026-07-17,102.40,102.40,102.00,102.00,3000
2026-07-20,103.00,107.00,100.00,101.00,38000
2026-07-21,100.00,100.00,99.00,99.00,2000
2026-07-22,98.05,99.00,96.50,96.50,5000
2026-07-23,95.35,95.35,95.00,95.00,2000
2026-07-24,96.00,96.00,94.00,95.00,4000
2026-07-27,96.00,101.50,96.00,98.00,11000
2026-07-28,99.00,102.75,99.00,101.25,11000
2026-07-29,101.00,101.00,100.00,100.00,5000
2026-07-30,100.00,100.00,97.00,97.05,7000
2026-07-31,97.75,98.90,97.75,98.15,3000
2026-08-03,100.00,100.00,99.00,99.25,5000
2026-08-04,101.00,101.00,96.60,98.65,31000
2026-08-05,98.00,106.00,96.00,104.00,58000
2026-08-06,105.00,107.00,102.85,104.00,24000
2026-08-07,104.00,104.00,102.00,102.00,3000
2026-08-10,103.00,103.00,102.00,102.00,3000
2026-08-11,101.00,101.00,101.00,101.00,1000
2026-08-12,101.00,101.00,101.00,101.00,1000
2026-08-13,100.00,100.00,98.00,98.05,4000
2026-08-14,99.50,99.50,99.50,99.50,1000
2026-08-17,101.00,101.00,100.00,100.00,2000
2026-08-19,99.00,99.00,97.55,99.00,13000
2026-08-20,98.00,98.00,90.00,92.05,42000
2026-08-21,92.05,94.80,89.00,90.80,29000
2026-08-24,92.00,92.75,91.60,91.60,11000
2026-08-25,93.00,96.00,93.00,94.45,25000
2026-08-26,94.05,94.05,90.00,92.10,24000
2026-08-27,92.35,95.00,92.00,92.00,25000
2026-08-28,94.00,95.95,93.50,93.50,5000
2026-08-31,92.50,93.00,91.25,92.50,5000
2026-09-01,92.50,93.90,91.10,93.90,20000
2026-09-02,92.05,92.05,92.00,92.00,2000
2026-09-03,91.10,93.20,89.00,90.15,30000
2026-09-04,90.50,93.00,89.75,91.65,26000
2026-09-07,93.00,93.00,92.50,93.00,15000
2026-09-08,94.00,94.50,94.00,94.50,2000
2026-09-09,94.00,94.95,93.00,93.00,5000
2026-09-10,93.00,93.50,93.00,93.50,3000
2026-09-11,92.05,92.05,91.00,91.35,4000
2026-09-15,90.00,90.50,84.05,85.50,20000
2026-09-16,88.45,88.45,88.40,88.40,2000
2026-09-17,87.00,87.00,87.00,87.00,1000
2026-09-18,87.00,87.00,86.00,86.00,2000
