Date,Open,High,Low,Close,Volume
2024-07-10,64.05,65.00,62.00,63.25,102400
2024-07-11,63.80,63.80,63.25,63.25,16000
2024-07-12,63.80,63.85,63.00,63.30,124800
2024-07-15,65.20,75.95,65.20,75.95,606400
2024-07-16,78.00,88.80,77.90,82.45,624000
2024-07-18,83.80,83.80,79.00,81.10,230400
2024-07-19,79.05,81.00,75.20,78.35,116800
2024-07-22,78.50,83.55,77.00,83.25,200000
2024-07-23,84.00,84.10,77.00,78.45,150400
2024-07-24,80.00,81.60,80.00,80.35,48000
2024-07-25,80.35,91.70,78.55,89.35,552000
2024-07-26,91.10,93.30,89.00,90.05,206400
2024-07-29,90.25,90.25,87.00,87.30,121600
2024-07-30,87.00,89.40,86.05,88.50,89600
2024-07-31,88.50,90.80,87.35,89.70,212800
2024-08-01,91.00,92.35,88.50,88.80,116800
2024-08-02,88.00,88.00,86.00,87.95,76800
2024-08-05,82.00,86.90,82.00,82.65,65600
2024-08-06,84.30,87.50,84.30,85.30,81600
2024-08-07,86.00,86.00,78.00,82.05,107200
2024-08-08,82.50,83.75,81.20,82.05,22400
2024-08-09,84.00,84.00,81.00,82.00,192000
2024-08-12,82.00,82.65,81.00,81.30,44800
2024-08-13,81.05,82.60,79.05,80.80,56000
2024-08-14,80.80,82.00,79.85,81.25,32000
2024-08-16,81.25,84.95,80.80,83.85,38400
2024-08-19,83.00,83.00,81.00,81.00,22400
2024-08-20,81.80,82.70,79.00,79.35,78400
2024-08-21,78.30,82.00,78.30,81.00,48000
2024-08-22,83.00,92.70,83.00,89.25,307200
2024-08-23,91.10,99.45,88.00,96.95,705600
2024-08-26,101.00,101.25,98.00,99.50,300800
2024-08-27,100.00,104.00,96.50,102.60,193600
2024-08-28,103.95,105.00,100.75,101.05,60800
2024-08-29,106.00,117.80,106.00,111.70,718400
2024-08-30,109.80,112.00,107.00,107.60,177600
2024-09-02,108.00,112.00,105.00,107.50,113600
2024-09-03,109.50,112.00,107.50,110.30,153600
2024-09-04,109.00,109.00,103.00,106.35,182400
2024-09-05,107.95,111.50,107.30,109.80,140800
2024-09-06,110.00,110.00,104.00,106.15,140800
2024-09-09,107.00,113.95,107.00,110.65,185600
2024-09-10,112.00,117.00,111.00,115.10,393600
2024-09-11,115.10,134.60,115.10,128.05,664000
2024-09-12,136.50,144.85,132.00,140.20,640000
2024-09-13,142.50,147.50,132.20,134.05,264000
2024-09-16,135.95,143.25,129.05,139.50,268800
2024-09-17,142.95,142.95,132.50,135.65,83200
2024-09-18,134.10,134.85,128.00,131.15,113600
2024-09-19,131.20,138.50,124.95,132.95,158400
2024-09-20,135.00,136.40,122.80,126.40,153600
2024-09-23,126.40,128.90,119.30,120.60,137600
2024-09-24,122.00,128.90,122.00,126.05,110400
2024-09-25,126.50,137.90,125.05,135.75,148800
2024-09-26,138.60,154.40,138.60,142.15,496000
2024-09-27,149.90,149.90,137.50,141.40,113600
2024-09-30,141.00,141.00,134.90,136.70,102400
2024-10-01,136.00,137.95,128.40,129.70,193600
2024-10-03,129.70,132.90,120.65,123.65,187200
2024-10-04,126.00,129.50,122.00,126.10,99200
2024-10-07,122.50,122.95,106.05,110.35,329600
2024-10-08,110.00,119.75,100.55,118.70,166400
2024-10-09,119.00,122.60,116.00,121.50,41600
2024-10-10,121.50,121.50,117.35,119.00,22400
2024-10-11,119.00,119.00,114.00,116.45,40000
2024-10-14,117.00,122.25,110.80,121.75,108800
2024-10-15,120.00,120.00,115.90,118.20,17600
2024-10-16,115.35,115.35,113.50,113.60,48000
2024-10-17,113.60,114.05,111.00,111.00,25600
2024-10-18,107.05,114.30,107.05,112.15,36800
2024-10-21,112.00,112.00,107.00,107.40,51200
2024-10-22,105.00,105.00,102.05,102.05,65600
2024-10-23,97.15,103.95,96.95,102.00,75200
2024-10-24,103.50,104.45,98.00,99.45,24000
2024-10-25,99.45,100.00,94.55,97.05,41600
2024-10-28,98.50,101.90,94.35,100.80,54400
2024-10-29,98.00,99.00,97.30,98.30,16000
2024-10-30,97.00,100.00,96.20,98.80,41600
2024-10-31,102.95,103.70,101.50,103.70,32000
2024-11-01,107.40,108.85,107.40,108.10,19200
2024-11-04,108.10,112.95,103.20,108.30,24800
2024-11-05,110.95,110.95,104.00,109.25,28000
2024-11-06,109.00,110.00,106.00,109.25,29600
2024-11-07,107.25,108.40,107.00,108.40,8000
2024-11-08,110.00,110.00,104.00,108.95,18400
2024-11-11,108.00,109.90,104.00,109.00,29600
2024-11-12,108.00,108.00,104.00,107.70,7200
2024-11-13,104.05,107.20,102.35,102.35,25600
2024-11-14,100.00,102.00,97.25,99.05,28800
2024-11-18,94.10,94.10,94.10,94.10,10400
2024-11-19,89.40,98.80,89.40,98.70,108000
2024-11-21,94.50,96.80,93.80,93.85,22400
2024-11-22,90.10,97.00,90.10,95.30,34400
2024-11-25,98.00,98.85,93.80,96.95,38400
2024-11-26,97.50,97.50,92.10,92.15,48000
2024-11-27,92.50,95.70,90.00,92.75,15200
2024-11-28,94.00,96.00,91.55,93.15,39200
2024-11-29,95.05,95.05,91.00,94.30,16800
2024-12-02,92.10,93.85,91.00,92.20,23200
2024-12-03,90.35,94.45,88.10,91.70,44800
2024-12-04,93.25,93.25,90.40,91.50,27200
2024-12-05,92.95,92.95,88.50,89.15,35200
2024-12-06,87.25,91.50,87.25,88.15,55200
2024-12-09,86.10,89.10,86.10,87.50,24000
2024-12-10,89.75,89.75,87.60,87.60,13600
2024-12-11,88.75,90.80,87.60,90.80,13600
2024-12-12,91.95,92.90,88.00,89.10,27200
2024-12-13,90.10,90.10,86.00,89.00,23200
2024-12-16,85.25,90.40,85.25,89.10,17600
2024-12-17,89.00,89.00,86.60,86.85,22400
2024-12-18,87.00,88.00,86.50,87.95,8000
2024-12-19,83.60,88.40,83.60,86.70,44800
2024-12-20,84.65,86.00,82.50,83.35,27200
2024-12-23,83.50,83.50,81.05,81.70,17600
2024-12-24,80.85,84.00,80.05,83.85,25600
2024-12-26,84.00,85.85,81.05,81.20,28800
2024-12-27,81.30,82.20,80.10,82.15,24000
2024-12-30,80.00,83.35,80.00,80.25,39200
2024-12-31,80.25,82.30,80.00,80.80,32000
2025-01-01,79.70,83.10,79.65,83.10,39200
2025-01-02,85.65,85.65,83.00,84.25,19200
2025-01-03,83.05,83.85,82.45,83.30,13600
2025-01-06,87.35,87.35,79.15,83.30,68000
2025-01-07,83.20,87.45,83.20,87.45,101600
2025-01-08,88.10,91.80,88.10,91.80,101600
2025-01-09,94.80,96.35,92.50,96.35,62400
2025-01-10,98.90,101.15,92.15,100.45,76000
2025-01-13,98.00,100.00,95.45,95.45,28800
2025-01-14,93.55,93.55,93.55,93.55,8000
2025-01-15,91.70,91.70,91.70,91.70,5600
2025-01-16,92.90,93.00,92.90,93.00,16800
2025-01-17,93.00,94.20,91.20,91.20,9600
2025-01-20,89.45,89.55,89.45,89.55,5600
2025-01-21,89.55,90.00,89.00,89.00,11200
2025-01-22,88.25,88.25,87.25,87.25,12000
2025-01-23,85.70,85.70,85.50,85.50,8000
2025-01-24,83.80,83.80,83.80,83.80,6400
2025-01-27,82.15,82.15,82.15,82.15,4000
2025-01-28,80.50,80.50,80.50,80.50,7200
2025-01-29,80.50,80.50,78.90,78.90,20000
2025-01-30,77.80,77.85,77.70,77.70,13600
2025-01-31,76.15,76.20,76.15,76.20,24800
2025-02-01,77.70,77.70,77.70,77.70,4800
2025-02-03,77.75,79.20,77.75,79.00,12800
2025-02-04,79.95,80.45,79.95,80.45,4800
2025-02-05,82.05,82.05,82.05,82.05,3200
2025-02-06,83.35,83.60,83.35,83.60,4000
2025-02-07,83.60,83.60,82.00,82.15,86400
2025-02-10,83.20,83.20,80.50,80.50,4000
2025-02-11,78.90,78.90,78.90,78.90,800
2025-02-12,77.35,77.35,77.35,77.35,1600
2025-02-13,75.80,78.85,75.80,78.80,23200
2025-02-14,78.30,78.30,77.25,77.25,3200
2025-02-18,75.70,75.70,75.70,75.70,3200
2025-02-20,74.25,74.25,74.20,74.20,2400
2025-02-21,72.75,72.75,72.75,72.75,800
2025-02-24,69.25,71.05,69.15,69.15,31200
2025-02-25,71.00,72.55,69.00,69.45,20000
2025-02-27,70.90,70.90,67.00,67.30,26400
2025-02-28,64.10,68.85,64.10,68.85,14400
2025-03-03,66.00,66.00,65.40,65.40,12800
2025-03-04,68.50,68.50,63.05,64.45,32000
2025-03-05,63.00,65.45,63.00,64.75,29600
2025-03-06,63.50,67.45,62.55,63.00,54400
2025-03-07,65.40,65.40,61.00,64.05,70400
2025-03-11,60.85,61.00,57.70,59.05,76800
2025-03-12,57.25,60.00,57.25,59.20,55200
2025-03-13,59.05,59.20,55.80,56.35,40800
2025-03-17,56.35,56.65,54.60,54.70,48800
2025-03-18,55.10,57.50,55.10,56.90,72800
2025-03-19,55.50,58.00,55.10,56.30,84800
2025-03-20,56.50,57.30,55.10,55.95,75200
2025-03-21,57.15,57.15,54.15,56.40,50400
2025-03-24,57.00,58.00,55.10,55.95,51200
2025-03-25,56.30,57.25,53.30,54.05,53600
2025-03-26,54.05,54.05,48.30,49.80,100000
2025-03-27,47.15,59.75,47.15,59.75,225600
2025-03-28,62.40,71.70,62.40,71.70,148800
2025-04-01,74.35,86.00,74.35,86.00,152800
2025-04-02,88.00,94.35,82.65,93.00,222400
2025-04-03,100.00,102.30,95.60,101.75,259200
2025-04-04,103.00,107.00,93.05,94.95,158400
2025-04-07,88.00,88.00,85.45,85.45,110400
2025-04-08,92.50,93.95,91.10,93.75,124000
2025-04-09,95.00,95.00,89.10,94.00,40800
2025-04-11,94.95,94.95,89.30,89.45,40000
2025-04-15,90.35,91.00,85.00,88.55,35200
2025-04-16,88.00,88.00,85.00,85.35,19200
2025-04-17,85.00,89.60,81.55,89.60,43200
2025-04-21,92.75,92.75,85.15,87.70,30400
2025-04-22,87.00,89.95,83.45,85.35,16000
2025-04-23,83.80,85.00,81.20,84.80,24800
2025-04-24,81.60,84.00,80.70,83.90,12800
2025-04-25,82.00,82.00,79.70,81.80,14400
2025-04-28,81.00,81.00,77.80,77.90,9600
2025-04-29,77.85,81.75,77.00,81.35,16800
2025-04-30,78.05,81.35,78.00,79.50,4800
2025-05-02,81.95,81.95,78.50,81.85,9600
2025-05-05,81.50,82.00,79.60,82.00,6400
2025-05-06,82.40,82.80,79.00,82.15,16000
2025-05-07,82.00,82.15,78.05,81.15,11200
2025-05-08,81.20,81.20,77.10,77.10,9600
2025-05-09,75.00,77.00,73.25,76.95,11200
2025-05-12,78.00,80.75,76.00,80.75,8800
2025-05-13,84.40,84.65,80.00,83.40,14400
2025-05-14,82.85,82.85,79.50,79.50,4000
2025-05-15,80.50,81.00,80.50,81.00,3200
2025-05-16,80.90,80.90,80.90,80.90,1600
2025-05-19,80.00,80.00,78.00,80.00,8000
2025-05-20,76.10,78.95,76.05,77.75,5600
2025-05-21,74.10,78.45,74.05,78.45,2400
2025-05-22,75.40,75.40,74.60,75.10,8000
2025-05-23,78.35,78.35,77.40,77.40,4800
2025-05-26,78.05,80.90,77.00,77.00,8000
2025-05-27,76.00,80.85,76.00,80.85,22400
2025-05-28,82.95,82.95,78.55,79.05,9600
2025-05-29,80.50,80.90,80.00,80.00,4800
2025-05-30,77.00,77.00,76.00,76.00,5600
2025-06-02,72.20,75.00,72.20,72.20,120000
2025-06-03,72.00,72.00,68.60,68.60,54400
2025-06-04,70.00,71.35,65.55,67.95,22400
2025-06-05,67.10,70.00,67.05,68.05,18400
2025-06-06,67.95,67.95,67.50,67.95,3200
2025-06-09,68.05,68.15,66.90,67.40,12800
2025-06-10,67.90,69.30,66.50,68.25,15200
2025-06-11,66.65,69.75,66.65,68.50,8000
2025-06-12,68.50,68.50,66.80,68.40,7200
2025-06-13,68.35,68.35,66.15,66.25,4000
2025-06-16,67.95,69.55,67.95,69.55,11200
2025-06-17,73.00,73.00,68.90,70.50,14400
2025-06-18,70.00,70.00,68.00,68.30,9600
2025-06-19,70.35,70.65,67.50,69.95,15200
2025-06-20,70.45,70.45,68.20,68.30,19200
2025-06-23,68.20,68.75,67.00,67.10,13600
2025-06-24,67.50,68.50,66.00,68.30,14400
2025-06-25,69.50,69.75,66.70,69.45,24800
2025-06-26,69.45,69.45,66.00,68.90,11200
2025-06-27,68.90,70.25,68.00,68.00,13600
2025-06-30,69.40,71.40,67.00,71.40,69600
2025-07-01,74.95,74.95,73.15,74.95,36000
2025-07-02,75.30,76.45,72.00,73.20,14400
2025-07-03,73.45,73.45,71.00,71.95,5600
2025-07-04,74.75,75.50,72.25,75.50,23200
2025-07-07,78.95,78.95,71.80,75.00,114400
2025-07-08,72.40,72.40,71.25,71.35,13600
2025-07-09,69.10,69.10,68.20,68.90,12000
2025-07-10,70.00,70.00,65.70,66.75,7200
2025-07-11,69.55,70.05,67.50,70.00,12800
2025-07-14,72.00,77.00,72.00,75.00,56800
2025-07-15,76.85,76.85,72.00,72.60,18400
2025-07-16,69.10,72.35,69.10,71.00,12800
2025-07-17,71.00,74.00,70.05,73.50,9600
2025-07-21,71.00,71.00,71.00,71.00,1600
2025-07-22,69.65,71.00,67.05,70.75,13600
2025-07-23,70.00,71.55,70.00,71.00,4800
2025-07-25,71.00,71.00,69.15,69.50,6400
2025-07-28,69.00,70.95,69.00,69.15,2400
2025-07-29,68.00,70.95,66.15,69.00,11200
2025-07-30,69.00,69.00,65.75,67.55,6400
2025-07-31,67.55,68.00,67.00,67.00,4800
2025-08-01,65.15,65.40,63.45,65.30,6400
2025-08-04,66.00,68.85,66.00,68.85,3200
2025-08-06,64.50,68.75,64.20,67.35,12000
2025-08-07,66.00,66.00,66.00,66.00,1600
2025-08-08,64.35,66.00,60.50,63.85,8000
2025-08-11,63.85,65.00,63.85,65.00,4000
2025-08-12,65.00,65.00,62.55,64.00,6400
2025-08-13,64.00,64.90,63.05,63.30,11200
2025-08-14,63.30,64.30,60.60,64.30,8000
2025-08-18,64.30,64.30,62.90,62.95,4800
2025-08-19,61.60,70.00,61.60,69.75,39200
2025-08-20,70.00,75.85,69.75,75.85,64000
2025-08-21,74.95,75.85,73.55,75.85,9600
2025-08-22,76.00,76.00,72.05,73.00,10400
2025-08-25,71.55,71.55,69.80,70.20,18400
2025-08-26,70.00,71.25,68.55,68.95,6400
2025-08-28,66.40,71.75,66.35,70.80,6400
2025-08-29,70.80,70.80,68.55,68.55,1600
2025-09-01,68.30,70.70,67.50,69.35,8800
2025-09-02,69.00,71.90,69.00,70.85,6400
2025-09-03,70.85,70.85,68.05,70.60,15200
2025-09-04,70.00,70.95,67.70,70.95,10400
2025-09-05,68.00,69.95,68.00,69.95,7200
2025-09-08,69.00,69.00,66.55,69.00,9600
2025-09-09,66.85,69.75,66.85,69.00,6400
2025-09-10,68.90,68.90,68.90,68.90,800
2025-09-11,68.90,69.85,68.05,69.85,4000
2025-09-12,69.80,70.00,67.30,68.10,19200
2025-09-15,68.00,68.95,67.15,68.95,8000
2025-09-16,69.00,69.00,67.80,68.00,4800
2025-09-17,66.15,66.50,66.10,66.40,7200
2025-09-18,66.40,66.40,64.75,65.15,15200
2025-09-19,65.15,65.15,64.30,64.45,10400
2025-09-22,65.55,65.55,64.10,65.00,3200
2025-09-23,65.00,67.70,65.00,67.70,10400
2025-09-24,67.45,69.00,67.45,68.60,5600
2025-09-25,65.30,65.30,65.25,65.25,3200
2025-09-26,65.25,65.25,62.65,63.00,8800
2025-09-29,63.50,64.00,61.50,62.35,9600
2025-09-30,60.55,73.45,59.85,66.60,30400
2025-10-01,62.60,67.90,62.60,67.90,10400
2025-10-03,62.90,66.00,62.90,64.00,4000
2025-10-06,64.00,64.00,63.50,63.55,4800
2025-10-07,62.55,63.50,62.00,63.50,4000
2025-10-08,62.15,66.80,62.10,66.80,6400
2025-10-09,63.50,65.90,63.50,65.90,4000
2025-10-10,63.05,64.75,62.90,64.75,5600
2025-10-13,64.75,64.75,63.30,63.30,4000
2025-10-14,61.35,63.95,60.80,60.80,4800
2025-10-15,61.00,64.95,61.00,64.95,17600
2025-10-16,63.15,63.15,63.15,63.15,1600
2025-10-17,61.15,61.25,61.15,61.20,7200
2025-10-20,61.15,63.00,60.00,62.95,9600
2025-10-21,61.70,63.00,61.70,62.05,8000
2025-10-23,61.95,64.95,61.95,64.95,6400
2025-10-24,62.15,65.50,62.15,65.15,5600
2025-10-27,62.75,63.00,61.10,62.05,12000
2025-10-28,63.70,65.00,62.40,64.80,12800
2025-10-29,64.80,64.80,63.25,63.25,4000
2025-10-30,62.20,62.50,62.00,62.50,12000
2025-10-31,63.00,65.25,63.00,65.05,33600
2025-11-04,64.10,64.10,59.00,61.40,16000
2025-11-06,61.00,62.00,60.00,62.00,8000
2025-11-07,60.00,63.15,57.00,63.15,36800
2025-11-10,61.05,63.60,60.00,61.35,20000
2025-11-11,59.10,59.70,58.00,59.70,36000
2025-11-12,60.15,61.95,57.15,59.25,37600
2025-11-13,59.95,60.20,58.50,60.20,7200
2025-11-14,58.05,60.45,58.00,59.30,10400
2025-11-17,59.00,59.00,53.15,54.05,55200
2025-11-18,53.50,59.65,49.80,57.35,97600
2025-11-19,57.35,59.00,56.80,58.75,12000
2025-11-20,58.20,58.95,58.00,58.60,3200
2025-11-21,57.75,57.75,57.00,57.00,3200
2025-11-24,57.00,58.05,54.00,54.00,12000
2025-11-25,56.00,56.00,53.30,53.30,8000
2025-11-26,51.00,54.00,51.00,54.00,12800
2025-11-27,54.00,54.00,53.50,53.75,3200
2025-11-28,53.50,55.40,53.50,54.70,4800
2025-12-01,52.55,54.00,51.65,52.00,31200
2025-12-02,51.00,55.00,48.00,53.70,23200
2025-12-03,52.15,53.45,51.30,53.40,7200
2025-12-04,54.55,55.00,54.20,54.60,5600
2025-12-05,55.00,55.10,55.00,55.10,2400
2025-12-08,49.75,52.60,49.75,51.05,33600
2025-12-09,51.90,52.00,51.00,51.00,4800
2025-12-10,51.05,53.50,50.00,51.75,12800
2025-12-11,54.45,54.60,51.55,53.45,7200
2025-12-12,52.50,53.00,51.00,53.00,4000
2025-12-15,51.50,53.00,49.80,52.15,22400
2025-12-16,52.15,52.15,50.00,51.50,8000
2025-12-17,51.50,51.50,49.60,49.85,16000
2025-12-18,51.00,51.20,49.90,49.90,7200
2025-12-19,51.00,52.90,49.90,50.80,24000
2025-12-22,50.00,51.40,49.55,51.35,9600
2025-12-23,51.95,51.95,49.80,49.90,7200
2025-12-24,50.05,57.20,50.05,52.45,104800
2025-12-26,51.00,52.75,50.25,52.55,12800
2025-12-29,53.95,53.95,52.35,52.35,21600
2025-12-30,51.20,51.35,50.00,50.10,24800
2025-12-31,51.80,51.80,50.10,50.20,4000
2026-01-01,51.90,51.90,50.40,50.40,3200
2026-01-02,51.00,52.90,51.00,51.10,4800
2026-01-05,51.10,51.10,51.10,51.10,1600
2026-01-06,51.20,51.20,51.20,51.20,800
2026-01-07,51.00,51.00,50.10,50.50,10400
2026-01-08,50.50,51.40,50.50,51.00,4800
2026-01-09,51.00,51.00,45.00,48.80,30400
2026-01-12,49.95,50.95,49.15,50.00,8000
2026-01-13,49.05,49.10,48.10,49.10,9600
2026-01-14,49.05,51.95,47.20,50.95,19200
2026-01-16,50.05,51.00,50.05,50.50,4000
2026-01-19,50.50,51.00,50.50,50.50,5600
2026-01-20,50.95,51.00,47.00,49.35,22400
2026-01-21,47.20,48.20,45.65,46.80,22400
2026-01-22,46.65,49.90,46.65,48.70,5600
2026-01-23,46.85,47.20,46.20,47.00,3200
2026-01-27,45.10,47.95,45.00,47.95,11200
2026-01-28,46.40,47.50,46.40,46.75,4800
2026-01-29,46.75,47.00,46.00,47.00,16800
2026-01-30,45.15,56.35,45.15,54.80,18400
2026-02-01,54.00,54.00,50.00,50.00,15200
2026-02-02,50.00,50.00,49.00,49.00,3200
2026-02-03,52.00,52.00,51.35,51.35,3200
2026-02-04,48.55,49.75,47.00,49.70,15200
2026-02-05,51.00,51.00,49.05,49.05,2400
2026-02-06,47.50,49.00,47.50,49.00,4800
2026-02-09,47.25,50.00,47.25,50.00,32000
2026-02-10,49.55,49.55,48.50,48.50,6400
2026-02-11,48.50,48.50,48.00,48.05,7200
2026-02-12,46.35,48.00,46.00,47.00,13600
2026-02-13,46.00,47.75,46.00,46.30,10400
2026-02-16,47.05,47.15,44.50,46.80,15200
2026-02-17,46.50,51.60,45.15,48.05,88000
2026-02-18,50.95,50.95,48.55,48.55,3200
2026-02-19,48.80,50.35,47.50,47.70,8000
2026-02-20,48.00,48.00,46.90,46.90,6400
2026-02-23,46.90,46.90,45.00,45.35,20800
2026-02-24,46.00,52.05,45.00,48.25,46400
2026-02-25,47.50,51.00,47.50,49.00,16800
2026-02-26,48.75,51.00,48.75,50.85,13600
2026-02-27,51.30,51.30,49.50,49.50,4000
2026-03-02,47.00,49.00,47.00,49.00,50400
2026-03-04,46.00,46.50,46.00,46.00,12800
2026-03-05,46.50,47.90,46.50,47.90,7200
2026-03-06,46.50,46.65,44.30,45.20,16800
2026-03-09,37.75,44.00,37.75,44.00,10400
2026-03-10,45.00,45.15,43.55,44.50,6400
2026-03-11,44.50,44.70,44.10,44.35,24800
2026-03-12,44.00,45.25,40.00,40.45,20800
2026-03-13,42.00,42.05,41.25,41.25,2400
2026-03-16,40.05,40.05,39.05,39.25,50400
2026-03-17,38.05,40.50,37.70,40.35,18400
2026-03-18,40.30,41.90,40.30,41.90,8000
2026-03-19,41.70,42.50,40.85,42.50,30400
2026-03-20,40.15,42.00,40.10,41.00,12000
2026-03-23,39.00,40.00,39.00,40.00,11200
2026-03-24,41.00,41.95,40.00,41.00,24800
2026-03-25,41.00,42.05,41.00,41.00,17600
2026-03-27,38.50,39.95,37.00,38.10,46400
2026-03-30,39.00,39.00,33.30,35.20,36800
2026-04-01,38.00,40.00,38.00,38.45,18400
2026-04-02,38.45,40.00,37.50,39.95,6400
2026-04-06,40.00,40.95,40.00,40.95,1600
2026-04-07,39.90,40.35,39.00,40.35,16000
2026-04-08,42.00,42.00,40.05,41.35,8800
2026-04-09,41.95,42.50,41.00,41.00,4800
2026-04-10,42.05,42.60,42.05,42.50,3200
2026-04-13,43.65,43.65,42.50,42.50,3200
2026-04-15,42.55,43.60,42.55,43.00,7200
2026-04-16,43.00,44.95,43.00,44.95,2400
2026-04-17,44.95,45.90,44.15,44.15,3200
2026-04-20,43.30,43.30,43.30,43.30,800
2026-04-21,45.35,45.35,45.35,45.35,800
2026-04-22,43.25,45.70,43.25,45.70,2400
2026-04-23,45.70,45.70,44.20,44.20,3200
2026-04-24,41.70,43.80,41.70,43.25,4800
2026-04-27,41.15,41.50,41.15,41.50,1600
2026-04-28,40.60,42.00,40.00,40.85,13600
2026-04-29,41.00,41.00,38.25,39.65,18400
2026-04-30,37.65,40.25,37.65,39.95,8800
2026-05-04,39.65,39.65,39.65,39.65,800
2026-05-05,39.70,42.40,39.70,42.35,8000
2026-05-06,42.30,44.80,42.30,44.30,4000
2026-05-07,44.30,44.30,42.00,42.95,5600
2026-05-08,42.90,43.25,39.80,40.70,17600
2026-05-11,40.00,40.50,39.65,40.50,7200
