Date,Open,High,Low,Close,Volume
2022-09-13,120.40,126.60,120.40,120.40,24000
2022-09-14,114.50,114.50,114.40,114.40,8000
2022-09-15,117.50,117.50,110.00,116.00,20000
2022-09-16,118.00,118.00,118.00,118.00,4000
2022-09-19,121.00,121.00,112.10,112.10,32000
2022-09-20,106.50,106.50,106.50,106.50,32000
2022-09-21,101.20,101.20,101.20,101.20,12000
2022-09-22,104.00,105.00,96.15,96.15,108000
2022-09-23,91.40,97.50,91.35,97.25,28000
2022-09-26,92.40,92.40,92.40,92.40,4000
2022-09-27,96.90,96.90,90.00,90.00,12000
2022-09-28,90.00,93.50,90.00,93.50,8000
2022-09-29,91.00,96.95,88.85,96.95,96000
2022-09-30,92.40,92.40,92.15,92.15,44000
2022-10-03,87.65,87.75,87.65,87.70,12000
2022-10-04,83.35,83.35,83.35,83.35,12000
2022-10-06,79.25,79.25,79.25,79.25,4000
2022-10-07,75.30,83.20,75.30,79.10,340000
2022-10-10,78.00,80.45,75.20,79.25,28000
2022-10-11,79.25,79.25,79.25,79.25,4000
2022-10-13,76.10,82.50,76.10,80.80,16000
2022-10-14,84.65,84.70,81.00,84.65,24000
2022-10-17,88.80,88.80,88.80,88.80,4000
2022-10-18,87.40,87.40,85.00,85.00,8000
2022-10-19,81.10,81.10,80.75,80.75,8000
2022-10-20,78.15,82.10,78.15,82.10,20000
2022-10-24,86.00,86.00,86.00,86.00,4000
2022-10-25,81.70,86.90,81.70,84.30,8000
2022-10-31,80.20,80.20,80.10,80.10,12000
2022-11-01,81.00,84.10,76.10,84.10,64000
2022-11-02,88.00,88.30,87.95,87.95,16000
2022-11-03,92.00,92.00,92.00,92.00,4000
2022-11-04,87.50,87.50,87.50,87.50,4000
2022-11-10,83.15,91.75,83.15,91.75,20000
2022-11-11,94.00,96.25,89.00,96.25,16000
2022-11-14,99.00,99.00,99.00,99.00,4000
2022-11-16,94.05,94.05,94.05,94.05,12000
2022-11-17,89.35,89.35,89.35,89.35,8000
2022-11-18,93.75,93.75,93.75,93.75,4000
2022-11-21,89.10,89.15,89.10,89.10,16000
2022-11-24,84.65,89.80,84.65,88.05,12000
2022-11-28,83.65,83.65,83.65,83.65,4000
2022-12-01,85.00,85.00,85.00,85.00,4000
2022-12-02,80.75,80.80,80.75,80.80,24000
2022-12-05,83.00,84.80,82.00,83.00,612000
2022-12-06,87.15,87.15,82.20,82.20,8000
2022-12-07,79.30,79.30,79.30,79.30,4000
2022-12-08,77.70,83.25,77.70,83.25,16000
2022-12-09,80.15,87.40,80.15,82.00,16000
2022-12-12,86.00,86.10,86.00,86.10,16000
2022-12-14,90.00,90.40,90.00,90.25,12000
2022-12-21,85.75,85.75,85.75,85.75,4000
2022-12-22,81.50,81.50,81.50,81.50,8000
2022-12-23,80.00,84.85,80.00,84.40,12000
2022-12-26,80.25,80.25,80.25,80.25,4000
2022-12-27,83.85,83.85,83.85,83.85,8000
2022-12-30,80.00,87.95,79.70,87.95,32000
2023-01-02,92.30,92.30,92.30,92.30,8000
2023-01-04,96.70,96.70,96.70,96.70,4000
2023-01-05,91.90,101.50,91.90,101.10,76000
2023-01-06,104.85,106.15,96.70,98.80,112000
2023-01-09,100.70,100.70,100.70,100.70,4000
2023-01-10,96.00,96.50,95.70,96.50,20000
2023-01-11,91.70,98.20,91.70,96.00,16000
2023-01-12,99.95,99.95,99.95,99.95,8000
2023-01-13,99.10,99.10,99.10,99.10,8000
2023-01-17,98.00,98.00,98.00,98.00,8000
2023-01-23,102.90,102.90,93.10,93.40,406000
2023-01-24,96.00,98.05,92.80,97.60,1032000
2023-01-25,98.00,102.00,92.85,94.00,336000
2023-01-27,94.00,97.40,93.50,96.95,14000
2023-01-30,93.00,97.25,93.00,97.10,10000
2023-01-31,94.75,95.75,92.30,95.65,64000
2023-02-01,96.00,97.95,94.00,97.95,224000
2023-02-02,94.10,97.00,93.10,95.05,14000
2023-02-03,95.50,95.50,93.25,93.25,4000
2023-02-06,97.00,97.90,97.00,97.90,102000
2023-02-07,99.00,101.00,95.10,99.00,12000
2023-02-08,103.50,108.70,102.00,106.65,42000
2023-02-09,107.00,117.30,107.00,116.35,132000
2023-02-10,120.00,120.00,116.00,118.00,36000
2023-02-13,118.00,124.00,118.00,120.75,14000
2023-02-14,123.00,132.70,110.10,127.50,118000
2023-02-15,123.05,128.50,121.15,121.25,70000
2023-02-16,123.00,124.00,120.00,121.45,54000
2023-02-17,122.95,127.50,122.95,127.50,102000
2023-02-20,128.10,133.85,128.10,133.85,58000
2023-02-21,139.90,140.50,134.50,140.30,72000
2023-02-22,144.00,147.30,134.35,142.45,562000
2023-02-23,144.00,147.50,139.50,144.80,76000
2023-02-24,145.70,146.00,141.00,142.95,30000
2023-02-27,136.50,140.50,135.80,139.00,44000
2023-02-28,134.00,137.75,134.00,137.60,16000
2023-03-01,132.30,144.45,130.75,139.55,104000
2023-03-02,135.20,140.35,133.05,138.40,60000
2023-03-03,137.70,141.80,132.20,136.05,136000
2023-03-06,139.00,139.00,135.00,135.75,12000
2023-03-08,133.05,137.00,132.20,136.75,18000
2023-03-09,137.00,138.85,137.00,138.40,8000
2023-03-10,137.50,137.50,132.05,133.45,22000
2023-03-13,135.90,140.10,133.00,137.25,68000
2023-03-14,137.25,137.25,137.25,137.25,4000
2023-03-16,136.95,137.00,136.75,136.85,6000
2023-03-17,138.00,138.00,132.85,134.05,16000
2023-03-20,128.00,128.00,127.35,127.55,14000
2023-03-21,122.00,126.95,121.20,125.70,14000
2023-03-22,125.00,130.00,125.00,127.10,28000
2023-03-23,128.80,128.80,121.55,125.00,16000
2023-03-24,121.15,125.00,121.15,121.30,8000
2023-03-27,117.30,120.00,115.25,115.25,12000
2023-03-28,111.25,112.00,109.50,109.50,14000
2023-03-29,111.00,114.50,104.05,111.35,98000
2023-03-31,111.50,113.80,111.50,113.80,4000
2023-04-03,115.00,117.90,108.90,114.20,48000
2023-04-05,112.25,112.25,111.00,111.00,4000
2023-04-06,110.00,112.85,110.00,111.85,8000
2023-04-11,114.50,116.00,112.50,114.75,8000
2023-04-12,114.00,114.00,114.00,114.00,2000
2023-04-13,116.00,116.50,116.00,116.25,4000
2023-04-17,117.00,117.00,117.00,117.00,2000
2023-04-18,117.00,117.00,117.00,117.00,2000
2023-04-20,115.30,115.30,114.00,114.00,6000
2023-04-21,114.00,114.00,110.50,112.00,6000
2023-04-25,108.00,108.05,108.00,108.00,8000
2023-04-26,103.00,107.95,103.00,103.00,16000
2023-04-27,103.00,103.00,101.00,101.00,8000
2023-04-28,103.00,103.00,99.50,99.50,4000
2023-05-02,98.00,98.00,98.00,98.00,2000
2023-05-04,98.00,98.00,95.85,95.85,6000
2023-05-08,99.50,99.90,99.50,99.50,32000
2023-05-09,99.50,101.50,97.00,101.50,18000
2023-05-10,105.00,105.50,102.10,105.50,8000
2023-05-15,102.00,107.50,102.00,107.50,2000
2023-05-16,106.90,106.90,106.90,106.90,1000
2023-05-17,102.60,102.60,101.55,101.55,5000
2023-05-18,103.95,103.95,103.95,103.95,1000
2023-05-19,103.90,103.90,103.90,103.90,1000
2023-05-22,102.00,102.00,98.70,100.00,14000
2023-05-23,103.95,103.95,101.00,101.00,12000
2023-05-24,100.00,100.00,100.00,100.00,1000
2023-05-25,97.00,100.00,95.00,98.65,28000
2023-05-26,96.50,96.50,94.30,94.30,11000
2023-05-29,95.00,98.00,92.00,92.00,15000
2023-05-30,95.75,96.00,92.05,94.00,9000
2023-05-31,94.10,94.10,94.10,94.10,2000
2023-06-01,93.30,93.30,89.40,92.40,13000
2023-06-02,94.00,94.00,87.80,89.15,23000
2023-06-05,84.70,87.00,84.70,84.70,24000
2023-06-06,80.50,80.50,80.50,80.50,12000
2023-06-07,76.50,84.50,76.50,78.85,353000
2023-06-08,79.10,82.75,78.50,82.65,125000
2023-06-09,84.00,85.00,80.75,83.25,50000
2023-06-12,81.45,82.00,80.70,80.70,6000
2023-06-13,82.00,82.70,80.30,82.60,7000
2023-06-14,82.60,82.60,80.60,82.00,5000
2023-06-15,80.25,80.25,77.90,79.50,19000
2023-06-16,78.50,79.95,78.00,79.85,34000
2023-06-19,79.50,82.75,79.45,81.50,73000
2023-06-20,84.00,84.00,82.00,82.50,3000
2023-06-21,82.00,83.50,81.00,83.50,4000
2023-06-22,83.50,83.50,83.50,83.50,1000
2023-06-23,82.50,83.00,82.50,83.00,3000
2023-06-26,82.75,82.75,80.00,80.00,7000
2023-06-27,82.00,84.00,78.25,84.00,15000
2023-06-28,84.00,88.20,84.00,88.20,15000
2023-06-30,92.60,92.60,91.50,92.00,36000
2023-07-03,92.60,96.45,88.05,95.10,24000
2023-07-04,98.30,98.30,90.35,92.80,25000
2023-07-05,94.00,97.40,90.30,92.15,44000
2023-07-06,91.00,94.60,91.00,94.60,3000
2023-07-07,96.90,99.00,91.30,96.50,27000
2023-07-10,95.00,96.00,94.00,94.00,4000
2023-07-11,94.00,94.00,94.00,94.00,1000
2023-07-12,92.50,98.70,92.00,97.40,123000
2023-07-13,102.25,102.25,93.20,102.20,42000
2023-07-14,106.00,107.30,103.80,106.40,18000
2023-07-17,108.00,111.70,103.20,110.50,85000
2023-07-18,114.55,114.55,110.25,113.35,20000
2023-07-19,117.00,117.00,108.00,113.95,45000
2023-07-20,114.00,116.85,109.00,114.40,19000
2023-07-21,114.50,117.50,114.50,117.50,2000
2023-07-24,117.00,121.40,111.65,116.85,67000
2023-07-25,114.00,117.00,112.35,112.40,10000
2023-07-26,108.45,118.00,108.45,115.50,61000
2023-07-27,112.55,116.00,110.60,115.75,18000
2023-07-28,116.90,117.70,114.25,117.20,7000
2023-07-31,117.50,118.35,115.00,115.00,10000
2023-08-01,115.00,115.00,114.95,114.95,3000
2023-08-02,114.00,117.50,110.05,114.90,13000
2023-08-03,111.55,119.80,111.55,116.75,33000
2023-08-04,117.40,120.40,116.00,118.95,30000
2023-08-07,115.10,124.70,115.10,120.00,26000
2023-08-08,118.00,120.95,110.00,119.25,101000
2023-08-09,115.50,120.80,111.20,114.60,165000
2023-08-10,112.10,124.80,112.10,122.80,79000
2023-08-11,125.00,132.75,120.00,125.55,97000
2023-08-14,127.90,127.90,127.90,127.90,2000
2023-08-16,127.80,134.50,124.00,127.00,25000
2023-08-17,125.35,125.35,125.35,125.35,10000
2023-08-21,125.00,125.85,119.00,121.00,13000
2023-08-22,118.05,120.95,113.40,115.35,15000
2023-08-23,117.00,117.00,117.00,117.00,1000
2023-08-24,118.00,118.00,118.00,118.00,1000
2023-08-25,117.00,117.00,117.00,117.00,1000
2023-08-28,118.95,118.95,118.95,118.95,1000
2023-08-30,116.00,116.00,116.00,116.00,2000
2023-08-31,121.70,121.70,115.50,116.00,5000
2023-09-01,115.50,115.50,115.50,115.50,1000
2023-09-04,118.00,118.00,111.80,112.00,50000
2023-09-06,116.45,116.45,116.45,116.45,15000
2023-09-07,110.00,112.90,110.00,112.90,3000
2023-09-08,110.00,114.95,110.00,113.95,17000
2023-09-12,109.00,109.00,107.00,108.00,7000
2023-09-13,101.20,108.95,101.20,108.95,2000
2023-09-15,109.00,109.95,109.00,109.80,22000
2023-09-18,109.50,109.50,109.25,109.25,16000
2023-09-20,109.00,109.00,102.00,103.35,6000
2023-09-21,104.00,104.00,102.00,102.00,2000
2023-09-22,103.00,103.00,103.00,103.00,4000
2023-09-26,97.00,100.00,96.10,98.50,5000
2023-09-29,99.05,99.05,99.05,99.05,1000
2023-10-04,102.80,102.80,101.95,102.25,10000
2023-10-05,95.25,101.70,95.25,101.70,2000
2023-10-06,95.00,100.85,95.00,96.15,6000
2023-10-09,99.50,99.50,99.50,99.50,1000
2023-10-10,98.00,99.90,90.00,99.75,29000
2023-10-11,98.00,102.00,98.00,102.00,8000
2023-10-12,96.20,101.00,96.20,101.00,2000
2023-10-13,97.90,100.50,97.90,100.00,48000
2023-10-16,100.30,100.30,100.30,100.30,28000
2023-10-17,101.20,101.30,101.20,101.30,28000
2023-10-18,100.50,100.50,100.50,100.50,1000
2023-10-19,99.00,99.00,80.40,80.40,474000
2023-10-20,64.50,84.50,64.35,81.15,601000
2023-10-23,84.40,84.40,77.00,77.15,45000
2023-10-25,74.20,74.20,71.00,71.95,11000
2023-10-26,75.95,75.95,70.25,70.75,7000
2023-10-27,71.05,74.00,71.05,73.00,10000
2023-10-30,75.90,75.90,72.00,72.95,7000
2023-10-31,72.05,74.50,69.00,69.20,263000
2023-11-01,68.20,72.95,68.20,72.90,9000
2023-11-02,72.95,73.30,67.00,68.10,93000
2023-11-03,68.25,68.25,66.15,67.50,14000
2023-11-06,69.20,69.20,66.40,67.20,9000
2023-11-07,67.10,68.00,66.00,66.50,17000
2023-11-08,64.70,67.50,64.50,64.50,29000
2023-11-09,65.00,66.00,65.00,65.00,15000
2023-11-10,62.00,63.70,60.15,63.70,10000
2023-11-13,62.00,63.00,60.55,63.00,3000
2023-11-15,63.00,63.00,60.00,62.10,16000
2023-11-16,63.90,63.90,63.90,63.90,3000
2023-11-17,63.60,63.60,61.50,61.65,5000
2023-11-20,61.05,61.05,60.65,60.70,5000
2023-11-21,61.00,64.00,61.00,63.70,65000
2023-11-22,62.05,62.05,60.00,61.25,18000
2023-11-23,60.00,64.00,59.60,64.00,8000
2023-11-24,63.10,63.10,63.10,63.10,1000
2023-11-28,67.90,69.40,67.00,69.40,63000
2023-11-29,75.90,75.90,68.15,73.50,116000
2023-11-30,73.50,75.00,69.50,73.25,17000
2023-12-01,72.00,72.50,71.30,71.65,8000
2023-12-04,74.50,74.95,71.05,72.15,10000
2023-12-05,72.15,79.35,72.00,78.45,364000
2023-12-06,80.10,86.25,75.10,81.90,635000
2023-12-07,83.75,98.25,83.50,98.20,787000
2023-12-08,103.00,112.80,99.00,101.55,665000
2023-12-11,106.00,109.00,95.75,100.10,597000
2023-12-12,101.70,103.00,86.90,88.25,803000
2023-12-13,90.40,91.90,81.50,90.30,338000
2023-12-14,86.55,94.50,86.55,90.00,140000
2023-12-15,88.00,90.95,85.50,88.05,115000
2023-12-18,88.90,88.90,83.65,83.70,58000
2023-12-19,83.60,83.60,79.60,81.15,47000
2023-12-20,81.15,85.20,81.10,83.50,56000
2023-12-21,84.50,87.20,84.00,85.60,30000
2023-12-22,85.00,87.50,83.00,83.65,25000
2023-12-26,84.50,86.50,82.35,82.40,17000
2023-12-27,83.80,86.40,83.20,84.00,30000
2023-12-28,87.00,87.00,83.85,84.50,12000
2023-12-29,82.20,84.25,81.65,84.25,7000
2024-01-01,84.00,84.25,82.30,84.20,5000
2024-01-02,84.10,84.10,81.35,82.50,15000
2024-01-03,82.10,83.00,81.25,81.90,15000
2024-01-04,83.45,83.45,81.70,81.90,23000
2024-01-05,81.80,82.85,81.60,82.65,18000
2024-01-08,83.00,85.20,81.30,84.80,39000
2024-01-09,84.80,86.45,83.60,83.85,20000
2024-01-10,84.95,84.95,83.30,84.00,15000
2024-01-11,82.05,83.05,82.00,82.35,16000
2024-01-12,82.50,83.00,81.55,82.20,20000
2024-01-15,82.00,85.25,81.65,83.00,12000
2024-01-16,82.95,82.95,78.85,79.00,25000
2024-01-17,79.00,80.00,77.00,79.60,17000
2024-01-18,82.00,82.00,77.00,78.95,22000
2024-01-19,79.00,81.00,79.00,79.50,12000
2024-01-20,80.00,80.00,79.50,79.50,6000
2024-01-23,79.50,80.35,78.15,78.95,8000
2024-01-24,78.70,78.70,75.00,75.55,9000
2024-01-25,77.95,79.30,77.95,79.30,6000
2024-01-29,78.10,78.50,77.15,78.50,9000
2024-01-30,81.80,81.80,77.50,78.00,6000
2024-01-31,80.10,81.30,79.25,80.00,35000
2024-02-01,78.10,80.00,77.45,77.45,10000
2024-02-02,77.60,79.35,76.20,76.95,12000
2024-02-05,74.60,74.60,73.10,73.10,33000
2024-02-06,73.20,75.45,70.30,72.45,24000
2024-02-07,71.10,73.45,67.00,71.45,57000
2024-02-08,70.00,70.00,66.55,69.30,32000
2024-02-09,73.00,73.00,66.70,69.20,17000
2024-02-12,67.65,68.90,67.05,67.65,12000
2024-02-13,66.05,72.45,66.05,70.00,7000
2024-02-14,69.20,69.20,66.15,67.25,13000
2024-02-15,66.60,69.35,66.60,68.45,27000
2024-02-16,67.50,67.50,62.40,65.00,36000
2024-02-19,63.55,67.25,63.55,66.15,17000
2024-02-20,68.00,68.00,67.70,67.90,7000
2024-02-21,68.90,69.00,65.45,68.70,8000
2024-02-22,68.80,68.90,68.00,68.90,9000
2024-02-23,67.05,69.40,67.05,69.40,2000
2024-02-26,69.40,69.40,67.00,68.00,6000
2024-02-27,66.00,67.35,65.10,65.20,74000
2024-02-28,66.00,67.30,65.15,66.90,60000
2024-02-29,66.60,66.60,64.80,65.50,3000
2024-03-01,67.00,71.00,67.00,67.00,15000
2024-03-02,70.00,70.00,70.00,70.00,3000
2024-03-04,69.35,69.40,67.00,67.05,5000
2024-03-05,66.00,67.95,66.00,66.00,15000
2024-03-06,66.00,66.00,63.00,63.40,26000
2024-03-07,63.60,64.10,60.60,61.95,27000
2024-03-11,62.00,62.00,55.75,55.75,84000
2024-03-12,53.10,53.10,53.00,53.00,27000
2024-03-13,50.35,50.35,50.35,50.35,32000
2024-03-14,47.85,52.80,47.85,50.00,116000
2024-03-15,52.05,52.50,49.00,50.05,78000
2024-03-18,49.00,49.00,47.55,47.55,35000
2024-03-19,47.75,47.75,45.90,46.50,68000
2024-03-20,46.50,46.50,44.20,44.20,27000
2024-03-21,45.00,46.40,44.25,46.20,78000
2024-03-22,44.25,46.40,43.95,44.45,40000
2024-03-26,44.45,46.25,42.25,42.25,75000
2024-03-27,43.00,43.45,40.15,40.25,156000
2024-03-28,41.00,41.90,39.55,39.60,88000
2024-04-01,39.05,41.55,39.05,41.55,4000
2024-04-02,43.60,43.60,43.60,43.60,2000
2024-04-03,45.75,45.75,45.75,45.75,1000
2024-04-04,48.00,48.00,48.00,48.00,2000
2024-04-05,50.40,50.40,50.00,50.20,266000
2024-04-08,52.70,52.70,52.30,52.70,64000
2024-04-09,53.00,53.50,50.10,51.00,56000
2024-04-10,51.00,51.00,48.45,50.00,39000
2024-04-12,50.00,50.00,48.25,48.75,10000
2024-04-15,47.60,48.60,46.35,48.60,24000
2024-04-16,46.30,48.85,46.20,46.30,25000
2024-04-18,47.80,48.45,47.25,48.05,16000
2024-04-19,46.40,48.00,46.05,47.15,13000
2024-04-22,46.55,47.55,45.15,46.20,11000
2024-04-23,47.50,47.50,45.55,45.70,13000
2024-04-24,46.90,47.95,46.90,47.95,16000
2024-04-25,50.30,50.30,47.60,49.60,26000
2024-04-26,49.80,50.00,49.00,49.00,5000
2024-04-30,49.00,49.00,46.55,46.55,20000
2024-05-02,46.30,46.55,46.25,46.45,12000
2024-05-03,46.50,46.50,45.00,45.10,9000
2024-05-06,47.30,47.30,46.20,46.20,4000
2024-05-07,46.00,46.95,43.90,44.05,24000
2024-05-08,43.00,45.55,42.70,44.10,9000
2024-05-09,45.00,46.30,45.00,45.20,22000
2024-05-10,44.20,45.00,42.95,43.40,27000
2024-05-13,43.40,43.40,42.00,42.80,14000
2024-05-14,43.95,43.95,42.25,42.70,14000
2024-05-15,44.00,44.80,43.45,44.00,16000
2024-05-16,44.00,44.00,42.20,42.80,11000
2024-05-17,42.85,43.75,42.45,43.65,10000
2024-05-21,43.65,43.90,42.80,43.90,6000
2024-05-22,43.50,43.50,41.70,42.20,10000
2024-05-23,40.95,42.95,40.95,42.50,6000
2024-05-24,42.50,42.50,40.40,41.00,23000
2024-05-27,40.90,41.80,40.90,41.80,10000
2024-05-28,42.00,42.45,40.05,40.85,21000
2024-05-29,42.50,42.50,41.50,41.80,6000
2024-05-30,41.00,41.00,41.00,41.00,4000
2024-05-31,41.05,41.90,41.00,41.90,5000
2024-06-03,42.00,42.00,41.00,41.00,9000
2024-06-04,42.80,42.80,38.95,38.95,30000
2024-06-05,38.00,39.45,37.10,37.25,20000
2024-06-06,39.00,39.10,39.00,39.10,7000
2024-06-07,42.30,42.80,41.00,42.75,21000
2024-06-10,46.00,46.90,44.60,45.95,24000
2024-06-11,47.00,49.90,47.00,49.55,30000
2024-06-12,50.45,50.45,46.00,46.50,29000
2024-06-13,44.70,49.90,44.70,48.45,21000
2024-06-14,47.00,47.00,46.00,46.00,10000
2024-06-18,44.20,44.30,43.20,44.00,30000
2024-06-19,44.00,46.00,44.00,45.90,11000
2024-06-20,45.90,47.00,44.50,44.80,16000
2024-06-21,44.80,44.80,43.75,43.75,3000
2024-06-24,43.75,44.00,42.50,43.95,7000
2024-06-25,42.40,42.40,42.25,42.30,6000
2024-06-26,42.30,42.50,42.00,42.00,8000
2024-06-27,42.50,42.50,41.30,41.30,6000
2024-06-28,41.30,41.95,40.00,40.80,14000
2024-07-01,42.40,44.85,42.40,44.20,43000
2024-07-02,46.80,47.00,43.50,44.95,22000
2024-07-03,42.70,44.30,42.70,44.25,8000
2024-07-04,43.75,44.25,43.75,44.00,22000
2024-07-05,45.90,45.90,43.05,44.10,19000
2024-07-08,44.90,44.90,43.30,43.80,36999
2024-07-09,44.00,45.95,44.00,45.40,34000
2024-07-10,45.40,45.95,43.35,45.00,29000
2024-07-11,44.95,47.00,44.70,46.60,37999
2024-07-12,46.70,46.70,43.85,44.10,31000
2024-07-15,46.20,46.20,45.00,45.10,21000
2024-07-16,44.50,46.75,44.50,45.90,24000
2024-07-18,44.50,48.00,44.00,47.40,66000
2024-07-19,48.85,49.00,46.10,46.60,24000
2024-07-22,46.60,46.60,44.50,44.50,12000
2024-07-23,44.50,44.50,43.50,43.95,17000
2024-07-24,44.00,44.30,43.90,44.10,16000
2024-07-25,43.30,44.00,43.20,43.30,19000
2024-07-26,43.35,44.00,43.20,43.55,15000
2024-07-29,43.55,45.85,43.55,44.75,41000
2024-07-30,45.65,49.20,45.00,49.20,81000
2024-07-31,54.10,54.10,52.10,54.10,140000
2024-08-01,55.90,59.50,51.20,59.05,291000
2024-08-02,59.20,62.00,56.70,61.90,336000
2024-08-05,60.95,60.95,58.80,58.80,23000
2024-08-06,57.10,57.10,55.90,55.90,34000
2024-08-07,53.15,53.15,53.10,53.10,6000
2024-08-08,50.45,50.75,50.45,50.45,21000
2024-08-09,48.15,48.15,47.95,47.95,26000
2024-08-12,47.95,47.95,45.55,45.90,65000
2024-08-13,47.35,47.45,43.60,45.80,73000
2024-08-14,45.90,47.30,44.00,44.20,42000
2024-08-16,44.10,44.75,42.00,42.00,160000
2024-08-19,43.10,44.10,43.10,44.10,53000
2024-08-20,46.10,46.30,44.00,46.30,24000
2024-08-21,44.00,44.00,44.00,44.00,42000
2024-08-22,41.80,46.20,41.80,45.45,540000
2024-08-23,46.50,47.70,44.00,47.65,221000
2024-08-26,50.00,50.00,47.00,50.00,509000
2024-08-27,50.60,52.50,47.70,52.15,121000
2024-08-28,54.30,54.30,49.55,53.45,396000
2024-08-29,51.00,52.95,50.80,50.80,128000
2024-08-30,48.30,48.30,48.30,48.30,34000
2024-09-02,45.90,49.00,45.90,45.90,315000
2024-09-03,45.00,45.40,43.60,44.30,205000
2024-09-04,44.80,46.00,44.00,44.40,55000
2024-09-05,44.10,45.80,43.60,45.05,223000
2024-09-06,44.70,45.55,42.80,45.05,84000
2024-09-09,45.00,45.00,43.00,43.60,20000
2024-09-10,43.50,44.35,41.95,43.10,38000
2024-09-11,43.10,45.25,42.10,45.20,165000
2024-09-12,45.20,46.40,44.70,44.70,32000
2024-09-13,44.70,45.95,44.70,45.15,40000
2024-09-16,43.25,45.40,43.25,45.40,32000
2024-09-17,43.55,44.70,43.30,44.30,35000
2024-09-18,44.00,44.40,43.05,44.20,13000
2024-09-19,44.00,44.00,42.10,43.20,21000
2024-09-20,43.20,43.70,42.40,43.70,8000
2024-09-23,42.80,43.50,42.55,43.05,20000
2024-09-24,43.25,43.30,42.25,43.00,11000
2024-09-25,44.00,44.00,42.00,43.70,18000
2024-09-26,43.00,43.30,42.05,43.00,5000
2024-09-27,42.20,42.40,42.00,42.05,20000
2024-09-30,42.05,42.05,40.75,41.30,15000
2024-10-01,42.00,42.50,39.25,39.70,54000
2024-10-03,39.55,39.80,38.90,39.25,37000
2024-10-04,39.90,39.90,38.60,38.60,4000
2024-10-07,38.60,39.00,36.70,37.35,44000
2024-10-08,37.00,38.80,35.60,37.95,59000
