Date,Open,High,Low,Close,Volume
2024-01-31,160.00,164.85,160.00,162.10,78000
2024-02-01,162.50,163.00,159.75,160.95,27000
2024-02-02,160.05,162.90,159.00,162.00,63000
2024-02-05,161.00,161.00,159.00,159.00,12000
2024-02-06,160.00,161.95,155.00,160.10,27000
2024-02-07,161.95,161.95,155.50,156.50,6000
2024-02-08,159.00,159.00,155.00,155.00,4000
2024-02-09,154.00,160.05,146.00,154.15,156000
2024-02-12,160.30,160.30,143.85,146.00,111000
2024-02-13,146.00,152.00,138.50,145.00,30000
2024-02-14,145.50,152.90,145.50,152.90,6000
2024-02-15,150.00,151.00,150.00,151.00,4000
2024-02-16,151.00,153.00,150.85,150.85,12000
2024-02-19,153.50,153.55,150.00,151.95,20000
2024-02-20,151.95,153.00,148.50,152.45,6000
2024-02-21,150.00,150.00,146.35,146.35,2000
2024-02-22,144.00,149.55,144.00,149.55,6000
2024-02-23,150.00,150.00,146.00,149.00,9000
2024-02-26,146.90,150.00,146.90,148.70,10000
2024-02-27,146.20,147.00,143.20,145.55,28000
2024-02-28,144.90,144.90,140.50,142.05,7000
2024-02-29,141.00,146.95,140.00,140.00,21000
2024-03-01,147.00,153.50,147.00,149.50,25000
2024-03-04,153.50,153.50,150.05,150.05,10000
2024-03-05,152.75,153.45,147.30,147.75,13000
2024-03-06,144.50,146.00,141.05,141.10,19000
2024-03-07,145.00,146.00,141.05,144.00,23000
2024-03-11,144.05,145.00,135.00,137.15,10000
2024-03-12,132.55,132.55,123.55,128.00,10000
2024-03-13,124.50,127.10,123.00,123.75,85000
2024-03-14,126.00,133.00,126.00,131.35,47000
2024-03-15,131.35,132.00,130.00,132.00,4000
2024-03-18,126.00,127.50,126.00,127.40,7000
2024-03-19,127.00,130.00,127.00,130.00,3000
2024-03-20,130.05,132.95,125.10,126.20,137000
2024-03-21,127.05,129.00,126.00,128.75,18000
2024-03-22,131.35,131.40,130.20,131.40,8000
2024-03-26,121.00,129.30,121.00,127.80,19000
2024-03-27,117.05,132.50,117.05,128.20,133000
2024-03-28,128.20,135.00,122.05,135.00,21000
2024-04-01,135.00,136.00,135.00,136.00,18000
2024-04-02,132.00,136.00,132.00,136.00,3000
2024-04-03,139.00,139.00,137.00,137.00,5000
2024-04-04,134.00,135.10,134.00,135.10,19000
2024-04-05,138.00,138.00,133.55,133.55,2000
2024-04-08,130.25,138.00,130.25,136.50,70000
2024-04-09,136.50,137.50,131.00,137.50,6000
2024-04-12,134.00,134.55,134.00,134.55,5000
2024-04-15,134.00,134.10,134.00,134.00,44000
2024-04-18,134.00,134.00,134.00,134.00,1000
2024-04-19,133.50,133.50,133.50,133.50,1000
2024-04-22,133.50,137.00,131.30,133.20,7000
2024-04-23,134.00,134.90,133.00,134.35,8000
2024-04-24,134.50,134.50,132.00,132.00,2000
2024-04-25,133.00,133.00,133.00,133.00,1000
2024-04-26,133.00,133.00,133.00,133.00,1000
2024-04-29,136.50,136.50,136.50,136.50,1000
2024-04-30,144.85,144.90,128.00,129.20,40000
2024-05-02,125.05,126.10,124.20,124.20,6000
2024-05-03,124.20,124.25,118.00,122.50,27000
2024-05-06,123.00,127.80,123.00,127.70,4000
2024-05-07,128.00,128.00,120.00,126.00,17000
2024-05-08,124.00,124.00,119.00,120.55,32000
2024-05-09,124.95,125.00,120.05,120.05,9000
2024-05-10,121.00,121.00,121.00,121.00,2000
2024-05-13,120.05,124.40,120.05,124.40,3000
2024-05-14,124.40,124.40,124.40,124.40,1000
2024-05-15,124.90,130.70,124.90,129.50,10000
2024-05-16,120.55,122.65,120.55,122.40,9000
2024-05-17,124.00,129.90,124.00,129.90,7000
2024-05-21,130.00,130.00,130.00,130.00,2000
2024-05-23,129.65,133.45,129.65,131.30,17000
2024-05-24,132.50,139.90,125.25,137.65,74000
2024-05-27,134.20,143.75,125.40,125.90,33000
2024-05-28,126.25,129.00,124.10,129.00,5000
2024-05-29,128.85,129.00,125.00,126.15,11000
2024-05-30,125.00,125.00,122.00,125.00,27000
2024-05-31,123.00,124.00,120.00,124.00,16000
2024-06-03,124.05,124.05,117.00,118.45,52000
2024-06-04,117.30,117.30,113.70,116.45,25000
2024-06-05,113.80,115.50,111.00,112.10,33000
2024-06-06,120.00,120.00,112.40,115.95,44000
2024-06-07,119.00,125.00,115.60,123.00,19000
2024-06-10,123.00,125.00,123.00,124.00,5000
2024-06-11,121.00,123.80,119.50,121.00,10000
2024-06-12,123.75,123.75,123.75,123.75,2000
2024-06-13,123.75,127.25,122.40,125.90,9000
2024-06-14,124.15,126.40,123.10,123.10,7000
2024-06-18,122.70,124.50,122.70,124.50,2000
2024-06-20,124.00,124.00,121.00,121.00,4000
2024-06-21,121.60,122.00,119.05,119.65,11000
2024-06-24,118.75,127.10,118.75,123.00,15000
2024-06-25,127.45,127.45,124.00,124.00,4000
2024-06-26,120.20,125.50,118.00,119.05,41000
2024-06-27,118.05,121.90,117.50,121.90,8000
2024-06-28,126.60,126.60,119.40,119.60,13000
2024-07-01,116.00,122.00,116.00,120.00,8000
2024-07-02,117.05,122.45,117.05,122.00,5000
2024-07-03,120.40,121.45,120.00,121.20,14000
2024-07-04,123.10,123.10,120.55,120.55,2000
2024-07-05,120.50,123.60,120.50,120.50,4000
2024-07-08,120.00,126.40,120.00,124.95,22000
2024-07-09,128.90,132.00,128.00,130.70,48000
2024-07-10,125.00,129.25,124.00,129.25,4000
2024-07-11,129.95,129.95,129.95,129.95,1000
2024-07-12,120.00,126.00,120.00,125.15,3000
2024-07-15,124.00,125.00,121.25,125.00,7000
2024-07-16,123.05,126.00,123.05,126.00,3000
2024-07-18,123.15,123.15,121.80,123.00,6000
2024-07-19,120.30,120.30,120.15,120.15,2000
2024-07-22,124.30,124.30,124.00,124.30,3000
2024-07-23,120.15,121.00,120.00,121.00,10000
2024-07-24,123.00,123.00,123.00,123.00,27000
2024-07-25,121.25,121.25,121.10,121.20,3000
2024-07-26,121.00,121.00,120.70,121.00,9000
2024-07-29,122.95,123.00,121.60,121.60,6000
2024-07-30,120.15,120.15,120.00,120.00,8000
2024-07-31,118.20,120.30,118.20,119.50,11000
2024-08-01,120.45,120.60,118.25,119.10,73000
2024-08-02,118.20,118.20,118.00,118.00,5000
2024-08-05,118.20,118.20,111.05,112.60,16000
2024-08-06,113.00,114.00,112.00,112.00,12000
2024-08-07,109.00,115.80,109.00,114.25,8000
2024-08-08,115.00,120.00,115.00,117.55,7000
2024-08-09,121.60,133.00,115.80,128.80,60000
2024-08-12,130.00,131.00,126.00,128.80,10000
2024-08-13,130.00,130.00,123.50,125.45,21000
2024-08-14,127.00,127.00,120.00,123.90,14000
2024-08-16,129.00,129.00,121.20,125.85,3000
2024-08-19,122.25,124.50,122.00,122.00,7000
2024-08-20,125.55,126.65,119.95,120.45,47000
2024-08-21,122.00,122.25,122.00,122.25,4000
2024-08-22,127.00,137.50,125.00,133.55,144000
2024-08-23,135.00,143.55,135.00,140.00,59000
2024-08-26,147.50,158.90,140.10,148.00,165000
2024-08-27,148.00,158.70,145.10,150.00,51000
2024-08-28,144.00,155.50,144.00,149.45,40000
2024-08-29,152.90,153.05,146.50,150.85,23000
2024-08-30,152.50,152.50,146.50,151.55,32000
2024-09-02,151.00,157.00,146.70,146.80,49000
2024-09-03,146.00,153.25,146.00,150.50,30000
2024-09-04,154.00,162.95,150.00,159.10,66000
2024-09-05,163.70,175.90,163.00,163.80,191000
2024-09-06,166.25,169.50,158.00,162.30,52000
2024-09-09,162.00,162.00,150.60,152.05,19000
2024-09-10,167.00,167.00,155.05,158.15,24000
2024-09-11,162.00,163.05,151.60,152.35,37000
2024-09-12,153.00,155.90,145.20,155.90,12000
2024-09-13,155.00,155.00,154.00,154.00,3000
2024-09-16,132.10,156.95,132.05,150.00,23000
2024-09-17,150.00,150.00,150.00,150.00,5000
2024-09-18,147.00,158.00,144.00,153.00,25000
2024-09-19,145.50,148.80,143.00,148.25,16000
2024-09-20,152.95,153.00,150.00,151.65,52000
2024-09-23,153.00,158.00,153.00,158.00,26000
2024-09-24,152.00,153.00,150.00,150.00,13000
2024-09-25,162.40,163.00,153.00,157.30,132000
2024-09-26,160.00,162.00,155.00,160.80,38000
2024-09-27,160.00,164.60,158.00,160.00,78000
2024-09-30,164.95,165.00,160.00,161.00,22000
2024-10-01,160.00,161.85,159.80,161.85,6000
2024-10-03,150.30,158.95,150.30,155.00,25000
2024-10-04,159.75,159.75,152.00,154.25,16000
2024-10-07,154.25,154.25,154.25,154.25,1000
2024-10-08,151.70,151.70,151.70,151.70,1000
2024-10-09,151.70,158.00,147.00,153.95,26000
2024-10-10,156.00,157.90,151.00,153.00,36000
2024-10-11,143.00,159.90,143.00,159.75,29000
2024-10-14,159.75,159.75,158.25,158.25,5000
2024-10-15,157.95,158.00,154.00,154.00,4000
2024-10-16,155.30,158.75,154.00,155.65,12000
2024-10-17,157.60,157.65,155.00,156.45,7000
2024-10-18,156.80,158.00,154.20,154.20,5000
2024-10-21,154.20,160.00,154.20,156.00,22000
2024-10-22,155.00,157.95,153.90,154.10,22000
2024-10-23,154.95,159.00,148.10,156.30,59000
2024-10-24,155.00,155.00,151.10,151.10,5000
2024-10-25,150.10,154.75,150.00,150.25,9000
2024-10-28,139.05,159.40,139.05,157.90,11000
2024-10-29,157.50,157.50,151.00,153.00,18000
2024-10-30,153.15,155.00,152.55,154.80,12000
2024-10-31,158.40,171.00,157.00,167.20,37000
2024-11-01,171.40,171.40,167.20,167.95,25000
2024-11-04,167.95,167.95,165.00,165.00,2000
2024-11-05,168.90,168.90,167.00,167.50,8000
2024-11-06,169.25,173.70,167.50,171.35,41000
2024-11-07,170.00,170.00,165.00,169.00,5000
2024-11-08,165.60,178.00,162.00,170.25,61000
2024-11-11,165.00,173.95,155.00,156.55,52000
2024-11-12,154.00,154.00,150.30,153.95,8000
2024-11-13,150.00,150.00,145.00,147.90,16000
2024-11-14,150.00,150.00,148.10,150.00,4000
2024-11-18,150.00,154.00,147.00,153.65,6000
2024-11-19,153.00,153.90,145.00,148.55,20000
2024-11-21,148.55,152.00,143.00,144.65,18000
2024-11-22,147.00,147.00,146.95,146.95,2000
2024-11-25,146.20,146.20,146.20,146.20,1000
2024-11-26,145.00,145.00,141.50,145.00,4000
2024-11-27,152.00,154.40,152.00,154.40,7000
2024-11-28,150.20,154.00,150.00,154.00,10000
2024-11-29,150.00,157.95,150.00,152.50,24000
2024-12-02,159.90,161.70,156.50,156.50,3000
2024-12-03,156.00,160.00,153.85,156.45,26000
2024-12-04,158.00,158.00,153.55,154.80,6000
2024-12-05,162.80,162.80,151.00,152.35,14000
2024-12-06,152.20,155.00,150.50,150.50,12000
2024-12-09,152.95,165.00,152.95,159.90,10000
2024-12-10,162.95,162.95,153.50,155.70,23000
2024-12-11,155.00,156.00,152.40,154.00,8000
2024-12-12,152.75,158.85,152.00,154.95,30000
2024-12-13,156.70,156.70,154.10,154.10,2000
2024-12-16,154.10,157.90,154.10,157.90,4000
2024-12-17,157.50,157.50,140.00,150.00,39000
2024-12-18,148.00,148.00,144.05,146.95,9000
2024-12-19,150.65,154.00,150.65,154.00,7000
2024-12-20,156.50,156.50,146.50,152.50,5000
2024-12-23,150.00,150.00,150.00,150.00,4000
2024-12-24,145.00,148.00,145.00,146.50,2000
2024-12-26,150.00,150.00,145.50,147.00,3000
2024-12-27,147.10,147.10,147.00,147.00,2000
2024-12-30,147.00,147.00,147.00,147.00,2000
2024-12-31,147.00,147.00,147.00,147.00,1000
2025-01-01,150.00,150.05,148.00,148.00,14000
2025-01-02,146.00,146.00,146.00,146.00,2000
2025-01-03,147.95,147.95,140.30,143.00,6000
2025-01-06,142.00,144.00,140.20,141.00,12000
2025-01-07,141.00,141.00,141.00,141.00,3000
2025-01-08,145.00,145.00,142.00,142.00,3000
2025-01-09,144.95,151.35,142.50,148.00,24000
2025-01-10,147.00,148.00,146.00,146.00,7000
2025-01-13,144.20,145.00,136.10,138.65,22000
2025-01-14,138.65,149.00,138.65,147.00,28000
2025-01-15,148.90,148.95,146.00,148.80,5000
2025-01-16,147.70,147.70,147.70,147.70,1000
2025-01-17,146.00,146.00,146.00,146.00,1000
2025-01-20,146.00,146.00,146.00,146.00,1000
2025-01-23,148.70,148.70,145.00,145.00,3000
2025-01-24,144.00,166.00,142.00,146.00,35000
2025-01-29,146.00,146.00,146.00,146.00,1000
2025-01-30,140.05,140.05,140.05,140.05,2000
2025-01-31,142.10,142.10,140.20,142.00,3000
2025-02-01,142.00,149.65,142.00,144.00,3000
2025-02-03,144.00,144.00,137.00,140.00,9000
2025-02-04,139.95,139.95,139.95,139.95,1000
2025-02-05,142.80,146.50,142.80,144.80,3000
2025-02-11,144.80,154.85,133.05,137.00,12000
2025-02-12,126.00,139.90,120.00,139.90,10000
2025-02-13,137.75,137.75,137.75,137.75,1000
2025-02-14,158.00,158.90,130.00,133.00,77000
2025-02-17,132.95,139.40,132.00,133.05,8000
2025-02-18,135.00,144.90,130.35,132.75,47000
2025-02-19,141.00,143.80,134.05,140.20,59000
2025-02-20,142.00,147.00,142.00,146.40,89000
2025-02-21,144.00,148.00,139.00,144.50,12000
2025-02-24,145.00,145.00,139.00,142.90,9000
2025-02-25,142.90,144.00,140.00,141.00,11000
2025-02-27,136.00,145.80,136.00,140.00,4000
2025-02-28,132.00,140.00,128.95,136.80,24000
2025-03-03,139.85,140.00,131.00,131.00,19000
2025-03-04,134.00,140.95,133.00,139.10,55000
2025-03-05,139.10,139.95,137.00,138.85,23000
2025-03-06,140.95,144.95,139.00,142.95,12000
2025-03-07,148.00,148.00,140.50,142.35,21000
2025-03-10,143.00,143.00,138.20,138.20,4000
2025-03-11,142.20,143.00,141.30,141.30,13000
2025-03-12,137.00,144.00,137.00,141.55,9000
2025-03-13,144.50,149.00,143.00,143.70,16000
2025-03-17,142.70,142.70,142.70,142.70,1000
2025-03-18,140.70,142.00,140.50,141.95,7000
2025-03-19,142.50,144.00,141.55,142.90,11000
2025-03-20,140.85,142.95,140.55,140.70,8000
2025-03-21,141.70,141.80,141.70,141.80,6000
2025-03-24,145.50,145.50,142.00,142.00,7000
2025-03-25,142.00,142.00,138.50,139.10,20000
2025-03-26,142.00,142.00,136.90,136.90,13000
2025-03-27,132.20,138.80,132.20,137.00,12000
2025-03-28,142.00,142.00,139.00,140.00,3000
2025-04-01,149.90,149.95,140.00,146.00,22000
2025-04-02,145.00,145.00,142.85,142.85,19000
2025-04-03,143.00,143.80,141.20,143.20,13000
2025-04-04,143.20,143.20,143.20,143.20,1000
2025-04-07,139.90,143.20,133.00,133.00,16000
2025-04-08,136.30,137.70,136.00,136.00,7000
2025-04-09,136.00,136.00,130.05,133.70,19000
2025-04-11,137.00,140.90,137.00,137.10,13000
2025-04-15,142.50,142.50,140.00,140.00,2000
2025-04-16,140.00,143.00,139.00,140.70,24000
2025-04-17,140.20,143.40,140.00,141.00,28000
2025-04-21,140.50,151.50,140.50,149.40,43000
2025-04-22,149.85,162.00,149.00,156.95,33000
2025-04-23,159.00,159.00,150.00,153.00,16000
2025-04-25,160.00,160.00,146.10,153.50,77000
2025-04-28,156.80,160.90,154.00,154.45,35000
2025-04-29,156.50,162.00,155.00,161.00,58000
2025-04-30,156.25,166.00,156.25,159.55,51000
2025-05-02,159.00,162.80,159.00,161.45,10000
2025-05-05,161.45,161.50,156.80,156.90,18000
2025-05-06,156.90,158.00,153.20,153.55,21000
2025-05-08,156.00,159.00,155.00,156.85,18000
2025-05-09,150.00,154.00,150.00,152.10,27000
2025-05-12,159.90,159.90,152.00,157.00,90000
2025-05-13,155.15,157.00,154.00,155.00,93000
2025-05-14,152.45,156.15,152.45,155.65,62000
2025-05-15,156.50,158.00,150.00,158.00,100000
2025-05-16,158.15,158.60,153.30,153.30,31000
2025-05-19,153.45,161.20,152.25,158.05,133000
2025-05-20,161.20,183.70,157.00,173.60,209000
2025-05-21,178.00,179.00,170.00,171.80,42000
2025-05-22,173.00,183.00,172.95,180.55,51000
2025-05-23,184.85,188.90,180.00,185.00,39000
2025-05-26,188.00,191.00,176.20,177.95,117000
2025-05-27,181.95,182.50,180.00,180.00,23000
2025-05-28,180.00,180.20,178.00,178.75,20000
2025-05-29,182.40,182.40,165.00,168.45,31000
2025-05-30,165.00,169.85,155.00,167.00,36000
2025-06-02,167.00,167.00,163.00,163.05,4000
2025-06-03,163.05,168.00,163.05,167.00,18000
2025-06-04,167.00,171.00,167.00,171.00,6000
2025-06-05,171.10,179.85,171.10,174.05,23000
2025-06-06,173.75,176.90,170.00,172.95,9000
2025-06-09,173.10,174.10,165.00,165.85,38000
2025-06-10,166.10,176.40,166.10,174.00,35000
2025-06-11,176.80,189.00,175.00,183.50,105000
2025-06-12,187.00,190.00,181.00,184.40,53000
2025-06-13,180.00,184.00,180.00,180.10,15000
2025-06-16,179.95,182.00,179.00,182.00,10000
2025-06-17,161.00,182.80,161.00,175.00,93000
2025-06-18,179.00,180.00,175.10,178.95,15000
2025-06-19,177.00,177.00,172.00,176.95,9000
2025-06-20,176.95,177.90,170.50,170.50,13000
2025-06-23,170.05,170.10,166.00,170.10,13000
2025-06-24,168.50,173.50,168.50,170.35,9000
2025-06-25,170.00,170.00,167.00,169.30,12000
2025-06-26,170.00,170.00,167.10,169.40,4000
2025-06-27,169.40,169.40,168.00,168.30,12000
2025-06-30,169.00,175.40,169.00,172.70,10000
2025-07-01,171.00,174.85,171.00,172.40,9000
2025-07-02,172.45,172.45,168.00,168.15,17000
2025-07-03,168.15,171.00,163.50,166.05,19000
2025-07-04,166.00,167.50,163.00,167.50,6000
2025-07-07,172.50,172.50,170.00,170.00,6000
2025-07-08,173.00,175.00,172.45,173.50,15000
2025-07-09,174.00,174.00,173.55,173.55,2000
2025-07-10,171.00,171.00,167.10,170.00,18000
2025-07-11,170.20,170.20,169.00,169.00,3000
2025-07-14,174.70,176.00,171.00,174.00,11000
2025-07-15,173.00,173.00,171.00,171.00,9000
2025-07-16,171.00,173.00,168.30,170.40,13000
2025-07-17,170.20,170.20,165.50,168.70,17000
2025-07-18,168.00,169.00,167.00,169.00,34000
2025-07-21,172.00,173.00,169.95,169.95,11000
2025-07-22,170.00,173.00,163.15,165.30,18000
2025-07-23,163.00,178.00,163.00,176.00,29000
2025-07-24,177.50,177.50,171.00,171.00,14000
2025-07-25,170.00,170.00,167.00,168.10,9000
2025-07-28,172.90,174.00,169.00,169.00,11000
2025-07-29,169.00,169.00,167.00,169.00,4000
2025-07-30,172.00,172.00,165.50,166.45,12000
2025-07-31,166.50,172.00,165.00,172.00,11000
2025-08-01,170.00,170.00,167.20,168.00,4000
2025-08-04,168.00,168.00,167.75,167.75,3000
2025-08-05,165.00,165.00,157.00,164.15,38000
2025-08-06,158.00,166.00,158.00,166.00,8000
2025-08-07,168.90,168.95,160.05,162.50,9000
2025-08-08,165.00,167.90,160.40,160.60,9000
2025-08-11,161.50,166.00,161.50,166.00,7000
2025-08-12,167.50,167.50,161.25,165.00,9000
2025-08-13,167.50,167.50,162.90,164.95,6000
2025-08-14,165.00,165.00,161.60,161.85,5000
2025-08-18,169.00,169.00,162.05,162.05,3000
2025-08-19,164.95,164.95,160.80,162.80,6000
2025-08-20,162.80,162.80,160.60,161.45,7000
2025-08-21,162.00,162.00,160.00,160.30,13000
2025-08-22,166.00,166.00,160.00,163.75,5000
2025-08-25,163.00,163.00,163.00,163.00,2000
2025-08-26,160.90,161.00,160.90,161.00,3000
2025-08-28,161.00,163.00,159.80,161.55,9000
2025-08-29,162.00,162.00,161.00,161.00,3000
2025-09-01,161.00,161.00,161.00,161.00,1000
2025-09-02,160.00,166.00,159.00,159.00,30000
2025-09-03,162.50,165.80,162.15,164.50,43000
2025-09-04,164.60,168.85,162.00,163.00,25000
2025-09-05,163.00,171.50,163.00,169.05,20000
2025-09-08,167.00,167.00,164.00,164.00,19000
2025-09-09,164.50,165.00,162.70,165.00,18000
2025-09-10,164.80,170.00,164.80,167.55,27000
2025-09-11,169.95,171.00,166.00,166.50,35000
2025-09-12,168.15,168.55,163.50,167.00,15000
2025-09-15,167.00,176.95,167.00,173.00,73000
2025-09-16,173.10,176.00,169.95,170.30,26000
2025-09-17,171.00,172.45,170.00,172.20,11000
2025-09-18,172.00,177.80,170.00,173.85,41000
2025-09-19,173.85,176.00,172.00,172.10,27000
2025-09-22,172.95,173.00,169.50,169.50,34000
2025-09-23,171.85,173.00,168.55,172.60,12000
2025-09-24,169.20,171.20,168.50,168.50,14000
2025-09-25,172.00,172.00,165.50,166.75,15000
2025-09-26,167.50,169.80,133.65,151.90,147000
2025-09-29,164.80,164.80,152.60,163.80,22000
2025-09-30,164.00,164.00,158.70,161.50,9000
2025-10-01,159.00,167.80,159.00,161.15,5000
2025-10-03,163.65,166.45,160.00,165.25,9000
2025-10-06,165.20,165.20,160.15,163.40,7000
2025-10-07,163.80,165.20,163.80,163.80,3000
2025-10-08,163.80,163.80,160.70,160.70,3000
2025-10-09,158.05,162.00,158.05,161.95,4000
2025-10-10,168.50,168.50,162.00,162.00,3000
2025-10-13,165.00,167.90,162.00,164.50,6000
2025-10-14,164.50,164.50,159.00,159.00,6000
2025-10-15,156.20,165.50,155.00,164.55,9000
2025-10-16,164.55,168.00,161.20,161.20,8000
2025-10-17,162.00,162.00,159.00,160.45,4000
2025-10-20,160.50,164.00,160.50,163.50,9000
2025-10-21,162.00,165.00,162.00,163.50,2000
2025-10-23,160.00,163.00,160.00,161.70,11000
2025-10-24,164.00,164.00,161.00,161.00,4000
2025-10-27,162.45,164.80,162.45,164.25,15000
2025-10-28,166.85,170.00,164.80,169.85,39000
2025-10-29,169.85,173.70,169.00,171.85,25000
2025-10-30,171.00,171.00,168.00,168.00,8000
2025-10-31,168.00,168.00,167.95,168.00,6000
2025-11-03,158.00,166.00,158.00,162.30,16000
2025-11-04,162.30,163.00,158.50,158.75,16000
2025-11-06,155.00,157.05,155.00,156.35,11000
2025-11-07,157.20,162.50,156.35,157.50,13000
2025-11-10,155.05,156.35,155.00,155.00,3000
2025-11-11,154.25,164.10,153.55,164.00,28000
2025-11-12,160.15,163.10,160.00,160.00,6000
2025-11-13,161.95,162.00,160.00,160.00,11000
2025-11-14,158.05,164.80,158.05,164.45,19000
2025-11-17,194.00,196.50,179.05,187.10,478000
2025-11-18,187.10,224.50,187.10,221.40,541000
2025-11-19,230.80,265.65,225.50,265.65,670000
2025-11-20,280.00,292.20,267.25,292.20,406000
2025-11-21,321.40,321.40,308.20,321.40,432000
2025-11-24,330.50,337.45,330.00,337.45,53000
2025-11-25,354.30,354.30,354.30,354.30,23000
2025-11-26,372.00,372.00,372.00,372.00,13000
2025-11-27,390.60,390.60,353.40,353.40,306000
2025-11-28,335.75,335.75,335.75,335.75,9000
2025-12-01,319.00,349.85,319.00,342.30,210000
2025-12-02,344.00,344.00,325.20,325.20,68000
2025-12-03,311.00,312.05,308.95,308.95,79000
2025-12-04,293.50,315.00,293.50,293.50,132000
2025-12-05,290.00,299.80,278.85,290.50,39000
2025-12-08,290.50,295.00,276.00,276.00,25000
2025-12-09,263.50,289.80,262.20,281.75,83000
2025-12-10,293.40,293.40,280.00,281.65,12000
2025-12-11,281.65,295.70,281.65,295.70,24000
2025-12-12,301.75,310.45,301.75,310.45,22000
2025-12-15,325.95,325.95,318.00,322.45,111000
2025-12-16,315.00,333.00,306.35,331.35,44000
2025-12-17,320.00,335.80,315.00,326.30,37000
2025-12-18,320.00,320.00,310.00,310.00,25000
2025-12-19,305.00,305.00,294.50,305.00,6000
2025-12-22,304.20,305.00,289.75,299.00,30000
2025-12-23,299.00,299.00,284.05,289.40,39000
2025-12-24,288.00,288.00,275.50,276.25,38000
2025-12-26,274.00,276.25,267.00,271.85,29000
