Date,Open,High,Low,Close,Volume
2026-04-15,123.50,129.55,120.55,122.40,12800
2026-04-16,129.90,129.90,120.00,121.15,8000
2026-04-17,128.00,128.00,121.55,123.25,9600
2026-04-20,126.55,126.55,120.00,120.00,4800
2026-04-21,124.80,127.70,123.95,125.80,6400
2026-04-22,125.00,144.00,125.00,128.05,20800
2026-04-23,130.70,130.70,129.00,129.00,4800
2026-04-24,135.85,135.85,129.00,130.90,12800
2026-04-27,134.50,134.50,122.55,122.55,11200
2026-04-28,122.55,127.00,122.55,127.00,3200
2026-04-29,128.00,128.00,121.05,121.95,6400
2026-04-30,126.95,127.20,120.10,121.80,11200
2026-05-04,126.80,126.80,120.05,122.30,6400
2026-05-05,128.00,128.00,122.35,123.15,12800
2026-05-06,124.75,124.75,123.70,123.70,3200
2026-05-07,123.50,128.75,123.50,125.25,8000
2026-05-08,126.25,137.65,126.25,130.00,4800
2026-05-11,136.90,136.90,120.80,123.15,19200
2026-05-12,125.35,125.35,116.05,116.05,11200
2026-05-13,119.90,119.90,112.05,112.05,11200
2026-05-14,117.30,117.30,117.30,117.30,1600
2026-05-15,114.40,119.80,113.00,113.00,8000
2026-05-18,113.90,113.90,109.05,111.90,6400
2026-05-19,117.40,117.40,117.40,117.40,1600
2026-05-20,110.00,119.35,110.00,119.35,6400
2026-05-21,111.50,116.90,111.50,116.90,3200
2026-05-25,118.40,118.40,117.00,117.20,6400
2026-05-26,119.65,123.00,116.90,119.90,16000
2026-05-27,114.35,119.00,112.05,113.50,17600
2026-05-29,118.95,119.70,113.15,114.60,11200
2026-06-01,117.70,120.90,114.00,114.00,6400
2026-06-02,119.80,119.80,118.60,118.60,3200
2026-06-03,111.30,111.30,111.30,111.30,1600
2026-06-04,117.95,119.75,114.90,114.90,9600
2026-06-05,118.95,119.00,111.50,111.50,16000
2026-06-08,113.50,113.50,113.50,113.50,1600
2026-06-10,111.65,111.65,111.65,111.65,3200
2026-06-15,110.00,110.05,109.10,109.10,6400
2026-06-16,109.40,109.40,109.10,109.10,4800
2026-06-17,107.10,107.10,107.05,107.05,3200
2026-06-18,105.00,106.95,100.50,106.95,6400
2026-06-19,109.00,115.00,107.65,108.00,12800
2026-06-22,114.10,114.10,114.10,114.10,1600
2026-06-29,110.00,111.15,110.00,110.00,20800
2026-06-30,105.30,105.30,104.90,105.05,9600
2026-07-03,108.00,108.00,108.00,108.00,1600
2026-07-06,111.50,114.00,111.00,111.00,4800
2026-07-07,108.10,110.00,105.00,105.05,9600
2026-07-08,105.90,105.90,105.85,105.85,4800
2026-07-09,109.00,109.00,99.00,100.95,27200
2026-07-10,100.95,104.85,98.80,98.80,12800
2026-07-13,96.00,102.95,96.00,102.95,6400
2026-07-15,102.90,103.50,101.00,101.00,4800
2026-07-16,85.00,103.55,85.00,102.00,8000
2026-07-17,118.80,118.80,104.10,109.00,24000
2026-07-20,106.00,108.95,102.00,106.00,8000
2026-07-21,101.50,106.00,100.10,105.00,14400
2026-07-22,103.05,105.00,101.05,104.00,11200
2026-07-28,108.85,108.85,108.00,108.00,3200
2026-08-03,100.60,103.50,100.60,103.50,6400
2026-08-04,101.45,101.45,101.45,101.45,1600
2026-08-05,102.45,102.45,102.45,102.45,1600
2026-08-06,106.00,106.00,106.00,106.00,1600
2026-08-10,101.20,101.20,101.20,101.20,1600
2026-08-11,107.00,107.00,107.00,107.00,1600
2026-08-13,101.05,101.05,101.05,101.05,1600
2026-08-18,100.00,100.00,98.00,98.00,3200
2026-08-19,98.05,110.00,93.85,101.20,44800
2026-08-20,100.00,100.00,100.00,100.00,1600
2026-08-24,99.00,99.00,99.00,99.00,1600
2026-08-27,100.00,100.00,100.00,100.00,1600
2026-08-28,96.00,96.00,96.00,96.00,1600
2026-08-31,97.00,97.00,95.00,95.00,8000
2026-09-01,92.10,92.10,91.00,91.50,16000
2026-09-02,89.00,89.00,89.00,89.00,6400
2026-09-04,86.20,86.20,85.00,85.00,6400
2026-09-07,83.30,85.00,83.25,85.00,12800
2026-09-08,85.00,85.00,85.00,85.00,1600
2026-09-09,83.00,83.00,76.10,78.65,19200
2026-09-10,77.90,81.75,68.00,80.00,91200
2026-09-11,79.95,81.75,79.95,81.75,4800
2026-09-15,81.75,86.10,81.75,82.00,6400
2026-09-16,81.30,85.00,81.00,81.00,17600
2026-09-17,81.40,81.40,81.40,81.40,1600
2026-09-18,81.30,81.30,81.30,81.30,1600
