Date,Open,High,Low,Close,Volume
2026-07-01,44.15,44.15,44.10,44.10,40000
2026-07-02,46.25,46.25,45.45,45.45,12000
2026-07-03,43.35,47.60,43.35,47.60,16000
2026-07-06,47.60,49.05,47.60,49.00,36000
2026-07-07,47.75,47.75,47.60,47.70,12000
2026-07-08,45.40,45.40,45.40,45.40,4000
2026-07-09,46.00,46.00,46.00,46.00,8000
2026-07-10,45.95,46.00,45.95,46.00,12000
2026-07-13,46.00,47.00,46.00,46.50,16000
2026-07-14,44.25,44.25,44.25,44.25,4000
2026-07-16,42.25,42.25,42.25,42.25,4000
2026-07-20,43.00,44.35,43.00,44.35,40000
2026-07-21,44.35,46.00,44.35,45.00,32000
2026-07-22,42.75,42.75,42.75,42.75,4000
2026-07-23,40.70,40.70,40.65,40.65,12000
2026-07-27,38.65,42.60,38.65,42.60,8000
2026-07-30,40.50,40.50,40.50,40.50,4000
2026-07-31,38.60,42.50,38.60,40.00,24000
2026-08-03,40.00,41.60,40.00,41.60,8000
2026-08-04,43.10,43.10,43.10,43.10,4000
2026-08-05,41.00,44.95,40.95,44.95,24000
2026-08-06,43.20,43.20,42.75,42.75,8000
2026-08-07,40.70,44.05,40.70,44.05,12000
2026-08-10,41.90,41.90,41.90,41.90,4000
2026-08-11,40.00,40.00,39.85,39.95,16000
2026-08-12,41.85,41.90,41.85,41.90,12000
2026-08-14,43.50,43.50,43.50,43.50,4000
2026-08-17,43.00,43.00,43.00,43.00,4000
2026-08-18,42.50,42.50,42.50,42.50,4000
2026-08-20,41.10,41.10,41.10,41.10,4000
2026-08-24,43.00,43.15,43.00,43.15,44000
2026-08-25,43.15,43.15,42.60,42.60,16000
2026-08-28,44.45,44.70,44.45,44.70,40000
2026-08-31,45.00,46.90,45.00,46.90,68000
2026-09-01,49.20,49.20,46.00,46.95,56000
2026-09-02,46.00,49.25,46.00,49.25,48000
2026-09-03,51.70,51.70,50.00,51.70,100000
2026-09-04,51.60,54.25,51.60,54.25,68000
2026-09-07,56.95,56.95,56.90,56.95,72000
2026-09-08,59.70,59.75,59.00,59.75,68000
2026-09-09,60.95,60.95,56.80,57.85,40000
2026-09-10,56.80,59.35,56.80,58.95,20000
2026-09-11,59.00,60.30,58.05,59.00,32000
2026-09-15,59.00,59.00,59.00,59.00,4000
2026-09-16,60.00,60.00,60.00,60.00,4000
2026-09-17,60.00,60.00,60.00,60.00,4000
2026-09-18,59.00,59.00,58.00,58.00,8000
