Date,Open,High,Low,Close,Volume
2025-11-27,131.15,131.15,130.50,130.50,2400
2025-11-28,128.30,128.30,124.00,127.55,8400
2025-12-01,126.00,128.00,121.50,127.80,14400
2025-12-03,127.50,127.50,127.50,127.50,1200
2025-12-04,130.00,131.00,130.00,131.00,2400
2025-12-08,132.30,132.30,132.30,132.30,1200
2025-12-09,135.00,135.00,132.00,133.50,3600
2025-12-10,133.20,135.00,129.00,135.00,7200
2025-12-11,137.00,137.00,137.00,137.00,1200
2025-12-12,139.00,139.00,139.00,139.00,1200
2025-12-15,140.00,140.00,140.00,140.00,1200
2025-12-18,141.00,141.00,141.00,141.00,1200
2025-12-19,138.00,138.00,138.00,138.00,1200
2025-12-22,136.00,136.00,136.00,136.00,1200
2025-12-23,136.35,136.35,134.00,134.00,4800
2025-12-26,132.10,132.10,132.10,132.10,1200
2025-12-29,130.10,130.10,130.10,130.10,1200
2025-12-30,130.10,130.10,130.00,130.00,3600
2025-12-31,132.00,132.00,132.00,132.00,1200
2026-01-02,136.75,136.75,136.75,136.75,1200
2026-01-08,135.10,135.10,135.10,135.10,1200
2026-01-12,135.00,135.00,134.85,134.85,3600
2026-01-13,130.25,130.25,130.00,130.00,4800
2026-01-22,128.00,128.00,127.50,127.50,3600
2026-02-06,130.00,130.00,130.00,130.00,1200
2026-02-11,127.50,127.50,127.50,127.50,1200
2026-02-13,127.50,127.50,127.50,127.50,1200
2026-02-24,123.55,123.55,121.15,121.15,13200
2026-02-25,122.00,122.00,122.00,122.00,12000
2026-02-27,118.00,118.00,118.00,118.00,1200
2026-03-02,114.05,114.05,114.05,114.05,1200
2026-03-04,110.25,112.75,108.35,111.00,26400
2026-03-05,107.40,110.00,107.40,110.00,13200
2026-03-06,106.00,110.00,106.00,110.00,3600
2026-03-12,109.00,109.00,109.00,109.00,12000
2026-03-17,105.60,105.60,105.60,105.60,1200
2026-03-18,106.00,106.00,106.00,106.00,1200
2026-03-23,105.50,105.50,105.50,105.50,60000
2026-03-24,105.50,105.50,105.50,105.50,37200
2026-03-25,106.00,106.00,106.00,106.00,37200
2026-03-27,107.00,107.00,105.00,105.50,14400
2026-04-08,106.00,110.75,106.00,110.75,67200
2026-04-10,115.00,115.50,115.00,115.25,2400
2026-04-16,120.00,120.00,120.00,120.00,1200
2026-04-17,123.00,123.00,123.00,123.00,1200
2026-04-22,127.00,127.00,127.00,127.00,1200
2026-04-23,133.00,133.00,133.00,133.00,1200
2026-04-24,138.50,138.50,138.50,138.50,1200
2026-04-28,142.75,142.75,142.75,142.75,1200
2026-05-05,145.00,145.00,145.00,145.00,1200
2026-05-06,152.25,152.25,152.25,152.25,3600
2026-05-08,158.95,159.00,158.95,159.00,2400
2026-05-12,152.00,157.00,151.25,154.10,3600
2026-05-15,151.00,160.00,151.00,160.00,2400
2026-05-18,163.00,165.00,160.00,165.00,4800
2026-05-26,161.00,167.00,157.00,167.00,3600
2026-05-27,175.35,175.35,175.35,175.35,1200
2026-06-03,166.60,166.60,166.60,166.60,1200
2026-06-04,172.00,172.00,172.00,172.00,1200
2026-06-15,163.40,167.00,163.40,164.60,4800
2026-06-18,163.40,163.40,163.40,163.40,1200
2026-06-22,160.00,160.00,160.00,160.00,1200
2026-06-25,155.00,163.00,152.00,157.00,10800
2026-06-29,157.00,157.00,157.00,157.00,1200
2026-06-30,159.00,159.00,159.00,159.00,1200
2026-07-02,157.00,157.00,157.00,157.00,1200
2026-07-03,158.00,160.00,157.05,160.00,9600
2026-07-08,160.00,165.00,160.00,160.10,4800
2026-07-09,160.00,160.00,160.00,160.00,1200
2026-07-10,165.00,165.00,162.00,162.00,20400
2026-07-17,162.00,162.00,162.00,162.00,8400
2026-07-20,159.50,162.00,159.00,159.00,30000
2026-07-22,160.00,160.00,160.00,160.00,13200
2026-07-23,161.00,161.00,161.00,161.00,4800
2026-07-24,160.00,160.00,160.00,160.00,19200
2026-07-27,163.00,163.00,163.00,163.00,1200
2026-07-28,156.00,160.50,156.00,160.50,32400
2026-07-29,160.00,160.50,160.00,160.50,37200
2026-07-31,155.00,155.00,152.90,154.60,9600
2026-08-03,155.70,156.80,155.70,156.80,3600
2026-08-14,160.00,160.00,160.00,160.00,1200
2026-08-17,158.00,158.00,158.00,158.00,1200
2026-08-20,159.00,159.00,159.00,159.00,1200
2026-08-21,159.00,165.00,159.00,160.25,9600
2026-08-24,165.00,165.00,164.00,164.00,2400
2026-08-25,165.00,165.00,165.00,165.00,1200
2026-08-27,159.75,159.75,159.75,159.75,1200
2026-08-28,161.00,167.70,161.00,167.70,4800
2026-08-31,172.00,175.00,172.00,175.00,3600
2026-09-02,174.00,174.00,174.00,174.00,1200
2026-09-03,171.05,171.05,171.05,171.05,1200
2026-09-04,175.00,175.00,175.00,175.00,1200
2026-09-17,175.00,175.00,171.05,171.05,8400
