Date,Open,High,Low,Close,Volume
2018-01-09,28.41,28.41,28.05,28.05,8800
2018-01-10,28.05,28.05,27.27,27.45,61600
2018-01-11,27.14,27.18,27.14,27.18,57200
2018-01-17,26.82,26.82,26.64,26.64,8800
2018-01-18,26.82,26.82,26.82,26.82,4400
2018-01-19,26.55,27.18,25.91,26.14,22000
2018-01-23,25.64,25.64,25.45,25.45,8800
2018-01-24,25.45,25.45,25.45,25.45,4400
2018-01-25,25.45,25.45,25.45,25.45,4400
2018-01-30,23.82,23.82,22.77,22.77,13200
2018-01-31,22.27,22.73,22.27,22.73,8800
2018-02-01,24.50,24.55,24.50,24.55,17600
2018-02-02,23.91,23.91,23.91,23.91,4400
2018-02-12,22.27,22.27,22.27,22.27,4400
2018-02-16,24.36,26.00,24.36,24.55,13200
2018-02-26,23.09,23.09,23.09,23.09,4400
2018-03-05,19.23,25.91,19.23,25.91,88000
2018-03-06,22.05,25.23,22.05,25.23,8800
2018-03-07,27.64,27.64,26.09,26.09,74800
2018-03-09,22.00,22.00,22.00,22.00,4400
2018-03-12,19.27,26.27,19.27,21.59,96800
2018-03-14,19.36,23.27,19.32,21.50,708401
2018-03-15,20.00,24.27,19.73,22.45,660001
2018-03-16,24.09,25.55,24.09,25.00,453200
2018-03-19,23.45,24.14,23.45,24.09,664401
2018-03-20,23.09,23.18,22.18,23.18,233200
2018-03-21,20.09,24.50,19.64,24.36,1139601
2018-03-22,22.73,24.05,21.09,22.82,1108801
2018-03-23,21.91,22.27,19.73,19.82,818401
2018-03-26,20.73,23.68,20.45,23.64,1236401
2018-03-27,21.77,21.77,21.77,21.77,4400
2018-04-02,21.55,21.82,21.55,21.82,13200
2018-04-03,21.82,21.82,21.82,21.82,4400
2018-04-05,22.73,22.73,22.73,22.73,4400
2018-04-06,23.64,23.64,23.64,23.64,4400
2018-04-17,22.82,22.82,22.73,22.73,22000
2018-05-08,22.73,22.73,22.73,22.73,4400
2018-05-11,18.32,20.09,18.32,20.09,8800
2018-05-16,17.59,17.59,17.59,17.59,4400
2018-05-28,19.91,20.00,19.91,20.00,8800
2018-06-08,16.45,19.73,16.45,19.73,8800
2018-06-13,16.00,19.73,16.00,19.73,8800
2018-06-18,19.73,19.73,19.73,19.73,8800
2018-07-11,15.91,15.91,15.91,15.91,4400
2018-07-13,15.45,15.45,15.45,15.45,4400
2018-07-18,15.91,15.91,15.91,15.91,30800
2018-07-31,18.95,18.95,18.91,18.91,8800
2018-08-01,19.95,20.91,19.91,20.00,22000
2018-08-02,17.27,17.27,17.27,17.27,4400
2018-08-03,16.41,16.41,16.41,16.41,4400
2018-08-10,15.91,15.91,15.91,15.91,4400
2018-09-03,15.59,15.59,15.59,15.59,4400
2018-09-06,15.91,15.91,15.91,15.91,66000
2018-09-10,16.14,17.23,16.14,16.82,83600
2018-09-12,14.09,14.55,14.00,14.55,70400
2018-09-27,14.09,14.09,14.09,14.09,4400
2018-10-12,12.27,12.27,12.27,12.27,4400
2018-10-19,14.36,14.36,14.09,14.09,66000
2018-11-28,16.36,16.36,11.95,12.27,13200
2018-11-30,10.09,10.36,10.09,10.32,13200
2018-12-07,12.27,12.36,12.27,12.36,26400
2018-12-14,12.73,14.32,12.73,14.32,13200
2019-01-09,13.45,13.45,13.45,13.45,26400
2019-01-28,11.82,13.64,11.82,12.73,8800
2019-02-12,10.91,10.91,10.91,10.91,4400
2019-02-13,11.36,11.36,11.36,11.36,4400
2019-02-14,11.36,11.45,11.36,11.45,8800
2019-02-15,10.05,10.05,10.05,10.05,4400
2019-02-18,10.09,10.09,10.09,10.09,4400
2019-02-21,11.27,11.27,11.27,11.27,4400
2019-02-22,13.45,13.45,13.45,13.45,4400
2019-02-25,15.45,15.45,15.32,15.36,70400
2019-02-26,13.86,15.91,13.86,14.86,13200
2019-02-27,13.41,13.41,13.41,13.41,4400
2019-03-05,12.09,14.09,12.09,13.09,8800
2019-03-08,11.82,12.95,11.82,12.95,13200
2019-03-11,11.82,13.14,11.82,13.14,8800
2019-03-19,12.86,12.86,12.86,12.86,48400
2019-03-22,12.86,12.86,12.86,12.86,4400
2019-03-25,12.50,12.50,11.59,11.68,17600
2019-03-26,11.82,12.27,11.64,12.27,88000
2019-03-27,11.82,12.00,11.77,11.77,101200
2019-03-28,11.64,11.64,11.55,11.55,83600
2019-04-16,11.00,11.00,11.00,11.00,4400
2019-04-23,11.55,11.55,11.55,11.55,8800
2019-04-24,12.09,12.09,12.09,12.09,4400
2019-04-25,12.59,12.64,12.59,12.64,8800
2019-04-26,12.64,12.64,12.64,12.64,88000
2019-05-06,12.09,12.09,12.09,12.09,4400
2019-05-08,11.55,11.55,11.55,11.55,39600
2019-05-09,12.09,12.09,12.09,12.09,4400
2019-05-15,12.41,12.41,12.41,12.41,4400
2019-05-17,12.95,12.95,12.95,12.95,35200
2019-05-22,12.32,12.32,12.32,12.32,4400
2019-05-27,12.27,12.27,11.82,11.82,13200
2019-06-17,11.23,11.23,11.23,11.23,4400
2019-06-19,10.68,10.68,10.68,10.68,4400
2019-07-18,10.18,10.18,10.18,10.18,8800
2019-07-25,9.68,9.68,9.68,9.68,4400
2019-07-29,9.23,9.23,9.23,9.23,4400
2019-07-31,9.68,9.68,9.68,9.68,4400
2019-08-01,10.14,10.14,10.00,10.00,8800
2019-08-02,10.50,10.50,10.50,10.50,8800
2019-08-05,11.00,11.00,11.00,11.00,4400
2019-08-06,11.55,11.55,11.55,11.55,4400
2019-08-07,11.64,11.86,11.45,11.59,30800
2019-08-08,11.05,12.05,11.05,11.95,48400
2019-08-09,12.50,12.50,12.27,12.27,8800
2019-08-14,12.73,12.73,12.73,12.73,4400
2019-08-16,13.00,13.00,13.00,13.00,4400
2019-08-19,13.18,13.18,13.18,13.18,4400
2019-08-22,13.09,13.09,12.55,13.00,26400
2019-08-23,12.86,12.86,12.36,12.36,52800
2019-08-26,12.82,12.82,12.82,12.82,4400
2019-08-30,13.18,13.18,13.18,13.18,4400
2019-09-03,12.86,13.50,12.86,13.50,74800
2019-09-04,13.50,13.59,13.50,13.59,74800
2019-09-05,13.86,13.86,13.86,13.86,4400
2019-09-06,13.18,13.18,13.18,13.18,4400
2019-09-11,12.55,12.55,12.55,12.55,4400
2019-09-12,11.95,12.05,11.95,12.05,8800
2019-09-13,12.27,12.27,12.27,12.27,4400
2019-09-17,12.82,12.82,12.82,12.82,4400
2019-09-18,13.18,13.18,13.18,13.18,22000
2019-09-20,13.09,13.09,12.55,12.73,158400
2019-09-23,12.73,12.73,12.73,12.73,83600
2019-09-24,12.73,12.73,12.73,12.73,52800
2019-09-30,12.09,12.09,12.09,12.09,4400
2019-10-01,12.27,12.27,12.27,12.27,4400
2019-10-04,12.27,12.27,12.27,12.27,79200
2019-10-11,11.73,12.59,11.73,12.59,52800
2019-10-18,12.60,12.60,12.60,12.60,66000
2019-10-22,12.60,12.60,12.60,12.60,39600
2019-10-23,12.60,12.60,12.60,12.60,66000
2019-10-25,12.60,12.60,12.60,12.60,66000
2019-11-04,13.00,13.00,13.00,13.00,66000
2019-11-05,12.40,12.40,12.40,12.40,8800
2019-11-07,11.90,11.90,11.90,11.90,4400
2019-11-08,11.35,12.00,11.35,12.00,57200
2019-11-11,11.50,11.50,11.45,11.45,26400
2019-11-19,11.10,11.10,11.10,11.10,4400
2019-11-21,11.55,11.55,11.55,11.55,4400
2019-11-25,12.00,12.00,12.00,12.00,44000
2019-12-10,11.50,11.50,11.50,11.50,176000
2019-12-16,10.95,10.95,10.95,10.95,8800
2019-12-19,11.40,11.40,11.40,11.40,4400
2019-12-31,11.45,11.45,11.45,11.45,44000
2020-01-06,10.90,10.90,10.90,10.90,4400
2020-01-10,11.30,11.30,11.30,11.30,44000
2020-01-15,10.75,10.75,10.75,10.75,4400
2020-01-20,10.25,10.25,10.25,10.25,4400
2020-01-29,10.00,10.00,10.00,10.00,4400
2020-02-12,9.50,9.50,9.50,9.50,4400
2020-02-13,9.95,9.95,9.95,9.95,4400
2020-02-17,10.35,10.35,10.35,10.35,4400
2020-02-24,10.85,10.85,10.85,10.85,4400
2020-02-26,10.35,10.35,10.35,10.35,4400
2020-02-28,9.85,9.85,9.85,9.85,4400
2020-03-12,9.40,9.40,9.40,9.40,4400
2020-03-17,8.95,8.95,8.95,8.95,4400
2020-03-23,8.55,8.55,8.55,8.55,4400
2020-03-30,8.50,8.50,8.50,8.50,4400
2020-04-28,8.10,8.10,8.10,8.10,8800
2020-04-30,8.10,8.10,8.10,8.10,4400
2020-05-06,7.70,7.70,7.70,7.70,4400
2020-05-07,7.35,7.35,7.35,7.35,4400
2020-05-11,7.35,7.35,7.35,7.35,8800
2020-05-18,7.00,7.00,7.00,7.00,4400
2020-05-22,7.35,7.35,7.35,7.35,4400
2020-05-26,7.70,7.70,7.70,7.70,4400
2020-05-27,8.05,8.05,8.05,8.05,4400
2020-05-28,8.45,8.45,8.45,8.45,8800
2020-05-29,8.85,8.85,8.85,8.85,4400
2020-06-01,9.25,9.25,9.25,9.25,8800
2020-06-02,8.80,8.80,8.80,8.80,4400
2020-06-03,9.20,9.20,9.20,9.20,8800
2020-06-04,9.65,9.65,9.65,9.65,8800
2020-06-05,10.10,10.10,10.10,10.10,8800
2020-06-09,10.60,10.60,10.60,10.60,8800
2020-06-10,11.10,11.10,11.05,11.10,13200
2020-06-11,11.65,11.65,11.65,11.65,4400
2020-06-12,11.10,12.20,11.10,12.20,8800
2020-06-15,11.60,11.60,11.60,11.60,4400
2020-06-16,12.15,12.15,12.15,12.15,4400
2020-06-17,11.55,12.70,11.55,12.70,8800
2020-06-18,12.15,12.85,12.10,12.85,13200
2020-06-19,12.25,13.00,12.25,13.00,8800
2020-06-22,12.90,13.65,12.35,13.10,22000
2020-06-23,13.75,13.75,13.75,13.75,4400
2020-06-24,13.10,14.40,13.10,14.40,13200
2020-06-25,14.95,15.00,14.95,14.95,8800
2020-06-26,14.30,15.60,14.30,14.95,13200
2020-06-29,15.65,15.65,15.65,15.65,22000
2020-06-30,16.30,16.35,16.30,16.35,8800
2020-07-01,15.70,15.70,15.70,15.70,4400
2020-07-02,15.50,15.50,15.20,15.35,8800
2020-07-06,15.40,15.40,15.40,15.40,8800
2020-07-07,15.50,15.50,15.50,15.50,4400
2020-07-08,14.75,14.75,14.75,14.75,4400
2020-07-09,14.05,14.05,14.05,14.05,4400
2020-07-10,13.35,13.35,13.35,13.35,8800
2020-07-13,12.70,12.70,12.70,12.70,4400
2020-07-14,12.15,12.15,12.10,12.10,8800
2020-07-15,11.50,11.50,11.50,11.50,4400
2020-07-20,10.95,10.95,10.95,10.95,4400
2020-07-21,10.45,10.50,10.45,10.50,35200
2020-07-22,10.50,10.60,10.30,10.40,57200
2020-07-23,10.40,10.80,10.20,10.40,250800
2020-07-24,10.40,10.60,9.90,10.50,70400
2020-07-27,10.40,10.75,10.20,10.40,61600
2020-07-28,10.85,10.85,10.80,10.80,13200
2020-07-30,11.00,11.30,10.95,11.20,66000
2020-07-31,11.65,11.65,11.05,11.60,22000
2020-08-03,12.15,12.15,11.70,12.05,35200
2020-08-04,11.90,12.50,11.90,12.40,35200
2020-08-05,12.65,12.85,12.65,12.75,17600
2020-08-06,12.70,12.80,12.35,12.60,35200
2020-08-07,12.90,12.90,12.25,12.90,30800
2020-08-10,12.85,12.85,12.60,12.60,8800
2020-08-11,13.20,13.20,12.00,12.00,13200
2020-08-12,11.40,11.40,11.40,11.40,4400
2020-08-18,10.85,10.85,10.85,10.85,4400
2020-08-19,10.35,10.35,10.35,10.35,4400
2020-08-20,10.85,10.85,10.85,10.85,4400
2020-08-24,11.35,11.35,10.35,10.35,13200
2020-08-27,10.85,10.85,10.40,10.65,35200
2020-08-28,10.70,10.70,10.55,10.55,8800
2020-08-31,10.75,10.85,10.45,10.65,17600
2020-09-01,10.70,10.70,10.40,10.40,17600
2020-09-02,10.55,10.70,10.55,10.60,8800
2020-09-03,10.30,10.90,10.30,10.80,22000
2020-09-04,10.75,10.75,10.45,10.45,13200
2020-09-07,10.00,10.85,10.00,10.85,30800
2020-09-08,10.90,10.90,10.90,10.90,61600
2020-09-09,10.90,10.90,10.90,10.90,17600
2020-09-10,10.85,10.85,10.85,10.85,70400
2020-09-16,10.35,10.40,10.35,10.40,8800
2020-09-18,9.90,9.90,9.90,9.90,4400
2020-09-21,9.45,9.45,9.45,9.45,4400
2020-09-23,9.70,9.70,9.70,9.70,4400
2020-09-25,10.10,10.10,10.10,10.10,4400
2020-09-28,10.10,10.55,10.10,10.55,13200
2020-09-29,10.95,11.00,10.95,11.00,8800
2020-09-30,11.50,11.50,11.50,11.50,4400
2020-10-01,10.95,12.05,10.95,12.00,13200
2020-10-05,12.45,12.45,12.45,12.45,4400
2020-10-06,12.95,12.95,12.95,12.95,4400
2020-10-07,12.70,12.70,12.70,12.70,4400
2020-10-08,13.30,13.30,13.30,13.30,4400
2020-10-13,12.65,13.00,12.65,13.00,13200
2020-10-16,13.00,13.00,12.35,12.35,13200
2020-10-19,12.35,12.95,12.00,12.00,61600
2020-10-20,12.00,12.00,12.00,12.00,39600
2020-10-21,12.40,12.40,12.40,12.40,4400
2020-10-29,12.90,12.90,12.90,12.90,4400
2020-11-17,13.50,13.50,13.50,13.50,4400
2020-11-18,13.50,13.50,13.50,13.50,17600
2020-11-20,13.25,13.25,13.25,13.25,4400
2020-12-08,12.60,13.25,12.60,13.25,13200
2020-12-15,12.60,12.60,12.60,12.60,4400
2020-12-16,12.00,12.00,12.00,12.00,4400
2020-12-17,12.10,12.50,12.10,12.40,30800
2020-12-22,12.80,12.80,12.80,12.80,4400
2020-12-28,12.70,12.70,12.70,12.70,4400
2020-12-29,12.70,12.70,12.70,12.70,4400
2021-01-04,12.70,12.70,12.70,12.70,4400
2021-01-12,13.00,13.00,13.00,13.00,8800
2021-01-13,12.35,13.00,12.35,13.00,8800
2021-01-19,12.35,12.35,12.35,12.35,4400
2021-01-22,12.30,12.85,12.30,12.85,17600
2021-02-09,12.25,12.25,12.25,12.25,4400
2021-02-10,11.70,11.70,11.70,11.70,4400
2021-02-11,11.70,11.70,11.70,11.70,4400
2021-02-15,12.25,12.25,12.25,12.25,4400
2021-02-18,11.75,11.75,11.75,11.75,4400
2021-02-25,11.30,11.30,11.30,11.30,4400
2021-03-03,11.80,11.80,11.80,11.80,4400
2021-03-05,11.50,11.50,11.50,11.50,4400
2021-03-12,12.00,12.00,12.00,12.00,4400
2021-03-30,11.40,11.40,11.40,11.40,4400
2021-04-01,11.00,11.50,11.00,11.25,22000
2021-04-05,10.80,10.80,10.70,10.70,8800
2021-04-06,11.10,11.20,11.10,11.20,96800
2021-04-07,11.55,11.70,10.65,11.70,83600
2021-04-08,12.00,12.20,12.00,12.20,83600
2021-04-09,12.50,12.75,12.10,12.60,127600
2021-04-12,13.00,13.10,12.50,13.10,83600
2021-04-13,13.15,13.75,13.00,13.70,123200
2021-04-15,14.15,14.35,14.15,14.35,96800
2021-04-16,15.05,15.05,15.05,15.05,8800
2021-04-19,15.80,15.80,15.80,15.80,88000
2021-04-20,16.55,16.55,16.55,16.55,26400
2021-04-22,17.35,17.35,17.35,17.35,8800
2021-04-23,18.20,18.20,18.20,18.20,224400
2021-04-26,19.10,19.10,19.10,19.10,17600
2021-04-27,20.05,20.05,20.05,20.05,149600
2021-04-28,21.05,21.05,21.05,21.05,4400
2021-04-29,22.10,22.10,22.10,22.10,154000
2021-04-30,23.20,23.20,22.20,23.20,13200
2021-05-03,24.35,24.35,24.35,24.35,22000
2021-05-04,24.70,25.55,24.70,25.55,8800
2021-05-05,26.80,26.80,25.90,25.90,39600
2021-05-06,25.95,27.05,24.65,25.50,88000
2021-05-07,25.50,26.35,24.25,24.25,30800
2021-05-11,23.05,23.05,23.05,23.05,8800
2021-05-12,21.90,21.90,21.90,21.90,30800
2021-05-17,21.05,21.05,21.00,21.00,17600
2021-05-18,20.00,22.05,19.95,20.05,39600
2021-05-19,20.95,20.95,20.95,20.95,4400
2021-05-20,20.95,21.95,20.95,21.00,22000
2021-05-25,22.05,22.05,22.05,22.05,8800
2021-05-26,23.15,23.15,23.00,23.00,17600
2021-05-27,24.00,24.05,24.00,24.00,8800
2021-05-28,25.15,25.15,24.50,24.50,13200
2021-06-01,23.30,23.30,23.30,23.30,4400
2021-06-15,23.30,23.30,23.30,23.30,4400
2021-06-22,21.00,21.00,21.00,21.00,8800
2021-06-23,20.00,23.10,20.00,23.10,30800
2021-06-28,21.00,21.00,20.80,21.00,22000
2021-06-29,20.50,20.50,20.10,20.50,13200
2021-06-30,20.15,20.15,20.10,20.10,8800
2021-07-02,21.00,21.00,21.00,21.00,4400
2021-07-07,20.20,20.20,20.20,20.20,4400
2021-07-30,18.50,18.50,18.50,18.50,4400
2021-08-12,18.50,18.50,18.00,18.00,8800
2021-09-30,18.00,18.00,18.00,18.00,4400
2021-10-12,17.10,17.10,17.10,17.10,4400
2021-10-13,16.25,16.25,16.25,16.25,8800
2021-10-18,16.00,16.00,16.00,16.00,4400
2021-11-02,15.20,15.20,15.20,15.20,4400
2021-11-03,15.00,15.00,15.00,15.00,4400
2021-11-10,15.00,15.00,15.00,15.00,4400
2021-12-15,15.00,15.00,15.00,15.00,4400
2021-12-16,15.00,15.00,15.00,15.00,4400
2021-12-17,15.00,15.00,15.00,15.00,4400
2022-01-05,15.75,15.75,15.75,15.75,17600
2022-01-10,16.50,16.50,16.00,16.00,8800
2022-01-12,16.50,16.50,15.30,15.30,8800
2022-01-13,15.30,15.30,15.30,15.30,4400
2022-01-17,16.05,16.05,16.05,16.05,4400
2022-01-18,16.85,16.85,16.25,16.85,22000
2022-01-19,16.85,16.85,16.85,16.85,4400
2022-01-20,17.65,17.65,17.65,17.65,8800
2022-01-21,18.50,18.50,18.50,18.50,4400
2022-01-24,19.40,19.40,19.40,19.40,8800
2022-01-31,20.35,20.35,20.30,20.30,17600
2022-02-01,19.30,19.30,19.30,19.30,8800
2022-02-02,18.40,18.40,18.40,18.40,4400
2022-02-11,19.30,19.30,19.30,19.30,4400
2022-02-18,18.55,18.55,18.55,18.55,4400
2022-02-28,19.45,19.45,19.45,19.45,4400
2022-03-25,19.45,20.35,19.45,20.35,8800
2022-03-28,21.35,21.35,19.35,19.35,13200
2022-03-29,19.35,19.35,19.35,19.35,4400
2022-03-30,18.55,20.00,18.55,19.95,70400
2022-03-31,20.00,20.00,20.00,20.00,26400
2022-04-01,19.10,19.10,19.00,19.00,123200
2022-04-04,18.25,18.25,18.20,18.20,26400
2022-04-05,17.40,17.90,17.40,17.90,83600
2022-04-06,17.65,17.95,17.65,17.95,198000
2022-04-07,17.20,17.20,17.15,17.15,92400
2022-04-08,16.55,17.85,16.55,17.85,8800
2022-04-12,17.15,17.15,17.10,17.10,70400
2022-04-13,16.55,17.00,16.30,16.65,211200
2022-04-18,16.00,17.40,16.00,16.25,237600
2022-04-19,15.75,15.90,15.75,15.90,48400
2022-04-25,16.65,16.65,16.65,16.65,4400
2022-04-26,17.45,17.45,16.00,16.00,13200
2022-04-27,16.50,16.75,16.50,16.75,70400
2022-04-28,17.00,17.00,16.40,16.40,8800
2022-05-04,16.05,16.05,16.00,16.00,8800
2022-05-06,16.50,16.50,16.50,16.50,4400
2022-05-10,17.25,17.25,16.05,16.05,8800
2022-05-12,15.60,15.60,15.60,15.60,4400
2022-05-16,14.90,15.00,14.85,14.95,17600
2022-05-17,15.55,15.60,15.55,15.60,8800
2022-05-18,15.60,15.60,15.60,15.60,4400
2022-05-20,15.00,15.00,15.00,15.00,8800
2022-05-23,14.90,15.25,14.90,15.15,35200
2022-05-24,15.00,15.90,15.00,15.90,26400
2022-05-25,16.25,16.25,16.25,16.25,44000
2022-05-30,15.45,15.45,15.45,15.45,4400
2022-05-31,15.65,15.70,15.65,15.70,44000
2022-06-07,16.40,16.40,16.40,16.40,4400
2022-06-08,16.00,16.00,15.60,15.60,30800
2022-06-10,16.00,16.00,16.00,16.00,70400
2022-06-21,16.10,16.10,16.10,16.10,22000
2022-06-28,16.00,16.10,16.00,16.05,88000
2022-06-29,15.30,15.30,15.30,15.30,4400
2022-07-04,16.00,16.00,15.00,15.00,8800
2022-07-18,15.75,15.75,15.75,15.75,4400
2022-07-20,16.00,16.50,16.00,16.50,88000
2022-07-22,16.25,16.25,16.25,16.25,17600
2022-07-25,15.45,15.45,15.45,15.45,4400
2022-07-27,14.70,14.70,14.70,14.70,4400
2022-07-29,15.10,15.10,14.50,14.50,8800
2022-08-02,15.20,15.20,15.20,15.20,4400
2022-08-05,15.10,15.10,15.10,15.10,4400
2022-08-18,14.40,15.50,14.40,15.50,13200
2022-08-22,16.20,16.25,16.20,16.25,8800
2022-08-23,17.05,17.05,17.05,17.05,4400
2022-08-24,17.25,17.25,17.05,17.05,8800
2022-08-25,16.20,16.20,16.20,16.20,4400
2022-09-02,17.00,17.00,17.00,17.00,4400
2022-09-05,17.50,17.50,17.50,17.50,4400
2022-09-06,18.35,18.35,18.35,18.35,4400
2022-09-07,19.25,19.25,19.25,19.25,4400
2022-09-08,20.20,20.20,20.00,20.00,26400
2022-09-12,19.25,19.25,19.25,19.25,4400
2022-09-14,18.40,20.20,18.40,20.20,13200
2022-09-15,20.30,21.20,20.20,20.85,35200
2022-09-19,20.10,20.10,20.00,20.00,30800
2022-09-21,20.25,20.25,20.25,20.25,4400
2022-09-27,20.25,20.25,20.25,20.25,4400
2022-10-04,19.25,19.25,19.25,19.25,4400
2022-10-07,19.50,19.50,19.50,19.50,4400
2022-10-13,19.50,19.50,19.50,19.50,4400
2022-10-17,18.55,19.00,18.55,19.00,8800
2022-10-20,19.00,19.00,19.00,19.00,4400
2022-11-02,18.05,18.05,18.05,18.05,4400
2022-11-04,17.20,17.20,17.20,17.20,4400
2022-11-07,16.40,16.40,16.40,16.40,4400
2022-11-11,17.10,17.10,17.10,17.10,4400
2022-11-14,17.95,17.95,17.95,17.95,22000
2022-11-15,18.50,18.50,18.50,18.50,4400
2022-11-16,17.60,17.60,17.60,17.60,22000
2022-11-17,16.75,16.75,16.75,16.75,4400
2022-11-18,15.95,16.95,15.95,16.95,13200
2022-11-25,17.75,17.75,17.75,17.75,8800
2022-11-29,18.60,18.60,17.75,17.75,26400
2022-11-30,18.60,18.60,18.60,18.60,8800
2022-12-01,19.50,19.50,19.50,19.50,4400
2022-12-02,20.45,20.45,20.45,20.45,4400
2022-12-05,21.45,21.45,21.45,21.45,8800
2022-12-06,22.45,22.50,22.45,22.50,13200
2022-12-07,23.60,23.60,23.60,23.60,4400
2022-12-08,24.75,24.75,24.75,24.75,4400
2022-12-09,25.95,25.95,25.95,25.95,4400
2022-12-12,25.90,27.20,25.90,27.20,8800
2022-12-14,25.85,25.85,25.85,25.85,4400
2022-12-19,24.60,26.00,24.60,24.60,26400
2022-12-21,23.40,23.40,23.40,23.40,4400
2022-12-22,22.25,22.25,22.25,22.25,4400
2022-12-23,21.15,21.15,21.15,21.15,8800
2022-12-26,21.15,21.15,21.15,21.15,17600
2022-12-27,20.10,20.10,20.10,20.10,13200
2022-12-28,21.00,21.00,21.00,21.00,4400
2023-01-05,21.00,22.05,21.00,22.05,8800
2023-01-10,23.15,23.15,23.15,23.15,4400
2023-01-11,24.30,24.30,24.30,24.30,13200
2023-01-12,25.50,25.50,25.50,25.50,8800
2023-01-13,26.55,26.75,26.55,26.65,8800
2023-01-16,27.95,27.95,25.35,25.35,22000
2023-01-17,26.60,26.60,26.60,26.60,4400
2023-01-18,25.30,27.85,25.30,27.85,8800
2023-01-19,26.50,28.95,26.50,28.95,13200
2023-01-20,29.95,29.95,29.80,29.85,30800
2023-01-23,28.35,29.95,28.35,29.95,13200
2023-01-24,28.50,28.55,28.50,28.55,8800
2023-01-25,29.80,29.80,29.80,29.80,4400
2023-01-30,29.60,29.60,29.60,29.60,4400
2023-02-01,30.50,30.50,28.15,28.15,13200
2023-02-03,26.75,26.75,26.75,26.75,4400
2023-02-07,25.45,25.45,25.45,25.45,13200
2023-02-10,25.45,25.45,25.45,25.45,4400
2023-02-27,24.20,24.20,24.20,24.20,4400
2023-02-28,23.00,23.00,23.00,23.00,4400
2023-03-03,21.95,21.95,21.95,21.95,4400
2023-03-06,23.00,23.00,21.00,21.00,8800
2023-03-09,22.05,22.05,22.05,22.05,4400
2023-03-13,22.05,22.05,21.00,21.00,13200
2023-03-15,22.05,22.05,20.50,20.75,48400
2023-03-16,21.75,21.75,19.75,20.35,61600
2023-03-17,21.35,21.35,19.35,19.35,48400
2023-03-20,20.20,20.20,20.15,20.15,8800
2023-03-21,21.15,21.15,21.15,21.15,4400
2023-03-22,21.30,21.30,21.30,21.30,4400
2023-03-23,21.35,21.35,21.35,21.35,4400
2023-03-24,21.05,21.05,21.05,21.05,4400
2023-03-29,21.35,21.35,21.05,21.05,13200
2023-04-03,22.10,22.10,22.10,22.10,4400
2023-04-05,23.20,23.20,23.20,23.20,8800
2023-04-06,24.35,24.35,24.35,24.35,4400
2023-04-10,23.15,23.15,23.15,23.15,8800
2023-04-11,24.30,24.30,24.30,24.30,4400
2023-04-13,25.50,25.50,25.50,25.50,4400
2023-04-19,26.75,26.75,26.75,26.75,4400
2023-04-21,27.80,27.80,27.80,27.80,4400
2023-04-24,29.00,29.00,29.00,29.00,4400
2023-04-25,27.60,28.90,27.60,28.90,17600
2023-05-03,27.50,27.50,27.50,27.50,8800
2023-05-05,28.70,28.70,28.70,28.70,4400
2023-05-16,29.75,29.75,29.75,29.75,4400
2023-05-17,28.30,28.30,28.30,28.30,8800
2023-05-18,27.00,27.00,26.95,26.95,8800
2023-05-19,28.20,28.20,28.20,28.20,4400
2023-05-22,28.15,28.15,28.15,28.15,4400
