Date,Open,High,Low,Close,Volume
2023-07-12,112.00,112.00,112.00,112.00,2400
2023-07-13,113.00,118.00,112.05,117.95,4800
2023-07-14,112.10,112.10,112.10,112.10,1200
2023-07-17,112.25,117.50,112.25,117.50,3600
2023-07-18,117.50,120.00,117.50,120.00,6000
2023-07-19,119.00,134.00,115.00,134.00,6000
2023-07-20,144.00,144.00,131.00,137.35,7200
2023-07-21,137.35,139.00,132.00,136.10,4800
2023-07-24,135.00,135.00,130.00,131.90,34800
2023-07-26,126.00,126.00,126.00,126.00,1200
2023-07-28,126.00,126.00,126.00,126.00,1200
2023-07-31,139.45,139.45,135.00,135.00,4800
2023-08-01,130.00,135.00,130.00,135.00,3600
2023-08-02,139.50,159.95,135.75,151.00,19200
2023-08-03,138.00,174.00,138.00,166.65,9600
2023-08-04,190.00,199.95,181.00,199.30,15600
2023-08-07,190.50,202.95,189.50,202.95,4800
2023-08-08,195.00,195.00,187.00,194.75,7200
2023-08-09,192.75,195.00,192.75,195.00,3600
2023-08-14,195.00,195.00,185.30,185.30,2400
2023-08-16,190.00,190.00,190.00,190.00,1200
2023-08-21,190.00,195.00,190.00,195.00,2400
2023-08-22,211.45,212.20,211.45,212.20,2400
2023-08-23,229.00,230.00,223.00,223.00,6000
2023-08-25,224.00,224.00,224.00,224.00,1200
2023-08-28,239.30,239.30,239.30,239.30,1200
2023-08-30,239.30,239.90,239.30,239.90,3600
2023-08-31,235.00,235.00,235.00,235.00,1200
2023-09-04,237.00,237.00,237.00,237.00,1200
2023-09-05,237.25,237.25,236.85,237.05,19200
2023-09-07,225.25,233.00,225.25,233.00,2400
2023-09-08,230.00,230.00,230.00,230.00,1200
2023-09-13,218.55,230.00,218.55,230.00,3600
2023-09-15,229.00,229.00,228.05,228.05,14400
2023-09-21,217.00,217.00,217.00,217.00,1200
2023-09-22,217.00,217.00,217.00,217.00,1200
2023-09-26,206.25,210.00,206.20,206.20,4800
2023-09-27,195.95,195.95,195.95,195.95,1200
2023-09-28,186.25,187.00,186.25,187.00,2400
2023-09-29,196.25,196.25,178.50,178.50,2400
2023-10-03,178.50,178.50,173.00,173.00,87600
2023-10-04,181.00,181.00,181.00,181.00,1200
2023-10-05,190.00,190.00,190.00,190.00,1200
2023-10-23,180.55,180.55,180.55,180.55,1200
2023-10-26,189.55,189.55,189.55,189.55,2400
2023-10-30,199.00,199.00,199.00,199.00,600
2023-11-01,193.00,193.00,193.00,193.00,600
2023-11-03,190.00,190.00,190.00,190.00,600
2023-11-06,190.00,190.00,190.00,190.00,1800
2023-11-08,199.00,199.00,199.00,199.00,1200
2023-11-09,208.95,208.95,208.95,208.95,2400
2023-11-10,209.00,209.00,209.00,209.00,600
2023-11-13,218.95,218.95,218.95,218.95,600
2023-11-15,209.00,229.25,208.00,208.00,67200
2023-11-16,197.60,197.60,197.60,197.60,1800
2023-11-17,187.75,190.00,187.75,187.75,19200
2023-11-20,178.45,178.45,178.40,178.40,1800
2023-11-21,169.50,170.00,169.50,170.00,31200
2023-11-22,163.25,163.25,163.25,163.25,20400
2023-11-23,165.00,171.40,165.00,171.40,12000
2023-11-24,179.00,179.95,179.00,179.95,3600
2023-11-28,188.80,188.90,188.80,188.90,1200
2023-11-29,198.00,198.10,196.00,196.60,3600
2023-11-30,203.00,205.00,195.00,204.00,24000
2023-12-01,203.00,210.00,203.00,210.00,1800
2023-12-04,211.00,211.00,199.50,199.50,2400
2023-12-05,200.00,202.00,200.00,202.00,1800
2023-12-06,199.75,200.00,199.75,200.00,2400
2023-12-07,205.90,206.05,202.00,202.00,2400
2023-12-11,208.00,208.00,202.20,205.75,7200
2023-12-12,202.00,202.00,200.00,200.00,6000
2023-12-13,201.00,203.00,201.00,203.00,1800
2023-12-19,192.85,202.95,192.85,202.95,3000
2023-12-27,203.00,203.00,203.00,203.00,1800
2023-12-28,213.00,213.00,193.35,193.35,12000
2024-01-04,202.90,202.90,202.90,202.90,5400
2024-01-08,206.90,206.90,206.90,206.90,5400
2024-01-09,209.90,209.90,209.90,209.90,6000
2024-01-10,214.80,214.80,212.00,212.00,7200
2024-01-11,218.90,218.90,201.40,201.40,38400
2024-01-12,191.35,191.35,191.35,191.35,600
2024-01-15,181.85,181.85,181.80,181.80,1200
2024-01-16,172.80,172.80,172.75,172.75,1800
2024-01-17,164.25,181.35,164.25,181.35,24000
2024-01-18,172.50,183.00,172.35,177.25,9000
2024-01-19,168.50,175.40,168.50,175.40,27000
2024-01-20,175.25,175.30,175.25,175.30,5400
2024-01-24,183.50,183.50,183.50,183.50,600
2024-01-29,174.35,180.00,174.35,180.00,12600
2024-01-30,177.00,182.00,177.00,182.00,10800
2024-02-02,182.00,182.00,182.00,182.00,600
2024-02-05,172.90,172.90,172.90,172.90,600
2024-02-08,165.00,179.50,165.00,179.50,1200
2024-02-09,170.55,170.55,170.55,170.55,600
2024-02-13,162.25,179.00,162.25,179.00,2400
2024-02-14,184.85,184.85,184.85,184.85,600
2024-02-20,175.65,175.65,175.65,175.65,600
2024-02-21,166.90,166.90,166.90,166.90,600
2024-02-22,175.00,175.20,175.00,175.10,1200
2024-02-27,180.00,180.00,180.00,180.00,600
2024-02-29,171.25,171.25,171.25,171.25,1200
2024-03-04,172.00,172.00,171.25,171.60,1200
2024-03-12,163.05,163.05,163.05,163.05,1200
2024-03-14,163.00,163.00,163.00,163.00,25200
2024-03-15,154.85,154.85,154.85,154.85,19800
2024-03-21,147.20,147.20,147.20,147.20,15600
2024-03-22,154.00,154.50,140.00,140.00,4800
2024-03-26,133.50,133.50,133.50,133.50,3600
2024-03-27,126.90,135.00,126.90,135.00,4800
2024-03-28,141.75,141.75,141.75,141.75,600
2024-04-01,137.00,138.00,137.00,138.00,1200
2024-04-03,131.10,131.10,131.10,131.10,1200
2024-04-10,124.55,124.55,124.55,124.55,600
2024-04-12,118.35,120.25,118.35,120.25,3600
2024-04-15,126.25,126.25,126.25,126.25,600
2024-04-18,132.55,132.55,132.55,132.55,600
2024-04-19,139.15,139.15,139.15,139.15,600
2024-04-22,139.20,139.20,139.20,139.20,600
2024-04-23,139.20,139.20,135.00,135.00,1200
2024-04-24,141.75,141.75,141.75,141.75,1800
2024-04-25,148.80,148.80,148.80,148.80,600
2024-04-26,156.20,156.20,156.20,156.20,600
2024-04-29,164.00,164.00,164.00,164.00,1800
2024-04-30,171.50,171.50,165.00,165.00,1800
2024-05-02,166.00,166.00,166.00,166.00,600
2024-05-03,157.80,157.80,157.70,157.70,1800
2024-05-06,149.85,149.85,149.85,149.85,3600
2024-05-07,142.35,142.35,142.35,142.35,600
2024-05-08,136.00,136.00,135.25,135.25,1200
2024-05-09,131.00,131.00,128.60,128.60,15000
2024-05-16,134.50,134.50,128.00,128.00,1200
2024-05-17,128.00,128.00,128.00,128.00,1200
2024-05-21,134.40,134.40,134.40,134.40,1200
2024-05-24,127.70,127.70,127.70,127.70,1200
2024-05-27,121.40,121.40,121.35,121.35,1800
2024-05-31,116.00,120.00,115.30,115.30,7200
2024-06-03,121.05,121.05,121.05,121.05,600
2024-06-04,115.00,115.00,115.00,115.00,600
2024-06-05,117.00,117.00,117.00,117.00,600
2024-06-07,117.00,117.00,117.00,117.00,600
2024-06-10,111.15,122.75,111.15,122.75,1800
2024-06-11,116.65,118.00,116.65,118.00,3000
2024-06-12,118.00,118.00,118.00,118.00,600
2024-06-14,123.90,123.90,123.90,123.90,600
2024-06-18,130.05,130.05,130.05,130.05,1200
2024-06-19,136.50,136.55,136.50,136.55,1800
2024-06-20,143.00,143.00,141.95,141.95,1200
2024-06-21,147.90,147.90,147.75,147.75,1200
2024-06-24,141.50,141.50,140.40,140.40,1800
2024-06-25,142.40,147.35,142.40,147.00,2400
2024-06-26,152.00,154.00,152.00,153.90,1800
2024-06-27,155.00,156.00,155.00,156.00,1200
2024-07-01,162.25,162.65,162.25,162.65,1200
2024-07-02,160.00,160.00,160.00,160.00,600
2024-07-03,167.90,168.00,167.90,168.00,1200
2024-07-04,165.00,165.00,165.00,165.00,1200
2024-07-05,165.00,165.00,165.00,165.00,600
2024-07-08,165.00,165.00,165.00,165.00,600
2024-07-09,156.75,156.75,156.75,156.75,600
2024-07-10,148.95,150.95,148.95,150.95,1200
2024-07-11,157.75,158.00,157.75,158.00,1200
2024-07-12,165.90,165.90,165.90,165.90,2400
2024-07-15,173.35,174.15,173.35,174.15,4200
2024-07-16,182.85,182.85,180.00,180.50,3000
2024-07-18,186.80,186.80,186.80,186.80,600
2024-07-19,191.80,191.80,177.50,177.50,19200
2024-07-23,168.65,168.65,168.65,168.65,600
2024-07-24,160.25,160.25,160.25,160.25,600
2024-07-29,152.25,152.25,152.25,152.25,600
2024-07-30,144.65,144.65,144.65,144.65,1200
2024-07-31,137.45,137.45,137.45,137.45,1800
2024-08-02,144.30,144.30,130.60,130.60,1800
2024-08-05,124.25,124.25,124.25,124.25,600
2024-08-06,120.10,130.45,120.10,130.45,17400
2024-08-07,136.95,136.95,136.95,136.95,1200
2024-08-08,143.70,143.75,143.70,143.75,1200
2024-08-09,136.60,136.60,136.60,136.60,2400
2024-08-12,140.00,143.00,140.00,143.00,7800
2024-08-14,146.00,146.00,136.00,136.00,4200
2024-08-26,130.00,130.00,130.00,130.00,600
2024-08-28,136.50,136.50,136.50,136.50,600
2024-08-29,136.00,136.00,136.00,136.00,54600
2024-09-03,136.00,136.00,136.00,136.00,1200
2024-09-05,129.60,140.00,129.60,140.00,1200
2024-09-06,146.95,147.00,138.05,144.00,2400
2024-09-09,140.00,150.95,136.80,150.95,13800
2024-09-10,157.80,157.80,148.00,155.80,14400
2024-09-11,162.75,162.75,148.05,148.05,1200
2024-09-12,148.05,148.05,140.65,140.65,1800
2024-09-13,133.65,133.65,133.65,133.65,1800
2024-09-16,130.00,130.00,130.00,130.00,1200
2024-09-17,130.00,130.00,130.00,130.00,1200
2024-09-25,124.00,124.00,123.50,123.50,1200
2024-09-26,119.00,124.00,117.35,124.00,6600
2024-10-01,130.00,130.20,130.00,130.15,1800
2024-10-03,123.70,123.70,123.70,123.70,600
2024-10-08,117.55,117.55,117.55,117.55,1200
2024-10-09,123.40,123.40,123.40,123.40,600
2024-10-14,129.55,129.55,129.50,129.55,2400
2024-10-15,123.25,136.00,123.10,136.00,4200
2024-10-18,141.00,142.80,130.00,130.00,2400
2024-10-21,123.60,123.60,123.50,123.50,1200
2024-10-22,129.65,129.65,128.50,128.50,1200
2024-11-12,122.10,122.10,122.10,122.10,600
2024-11-13,116.05,116.05,116.05,116.05,600
2024-11-14,110.25,110.25,110.25,110.25,1200
2024-11-25,104.75,104.75,104.75,104.75,600
2024-12-02,106.00,106.00,106.00,106.00,600
2024-12-03,101.00,101.00,101.00,101.00,600
2024-12-04,101.00,101.00,101.00,101.00,1200
2024-12-18,101.00,101.00,101.00,101.00,9600
2024-12-19,97.00,101.00,97.00,101.00,10200
2024-12-24,101.00,101.00,101.00,101.00,9600
2024-12-26,100.00,101.00,100.00,101.00,10800
2024-12-27,97.00,101.00,97.00,101.00,10200
2024-12-30,101.00,101.00,101.00,101.00,9600
2024-12-31,101.00,101.00,101.00,101.00,9600
2025-01-02,101.00,101.00,101.00,101.00,9600
2025-01-03,95.95,101.00,95.95,101.00,11400
2025-01-06,105.00,105.00,105.00,105.00,600
2025-01-09,100.00,100.00,100.00,100.00,600
2025-01-13,105.00,105.00,100.00,100.00,50400
2025-01-14,105.00,105.00,105.00,105.00,600
2025-01-15,106.00,106.00,106.00,106.00,600
2025-01-16,102.00,102.00,102.00,102.00,24000
2025-01-17,99.00,99.50,99.00,99.00,196800
2025-01-21,100.00,100.00,100.00,100.00,1200
2025-01-23,99.00,99.00,99.00,99.00,20400
2025-01-24,98.00,98.00,98.00,98.00,10200
2025-01-27,93.50,94.00,93.10,94.00,10800
2025-01-30,90.00,91.00,90.00,90.00,16200
2025-01-31,90.00,90.00,90.00,90.00,600
2025-02-07,91.50,91.50,86.25,86.55,103200
2025-02-12,83.40,83.60,83.30,83.50,24000
2025-02-13,82.90,82.90,82.75,82.75,24000
2025-02-14,82.40,82.50,82.20,82.35,24000
2025-02-17,78.25,78.25,78.25,78.25,600
2025-02-19,81.00,81.00,74.35,74.35,73200
2025-02-20,73.55,73.55,73.40,73.40,18000
2025-02-21,77.00,77.05,77.00,77.00,1200
2025-02-24,80.85,80.85,80.85,80.85,600
2025-02-27,84.85,84.85,84.85,84.85,600
2025-02-28,89.05,89.05,81.00,89.05,12000
2025-03-03,93.50,93.50,93.50,93.50,1800
2025-03-04,98.15,98.15,98.15,98.15,600
2025-03-05,102.50,103.05,100.00,102.95,81600
2025-03-06,108.05,108.05,107.00,107.45,4800
2025-03-07,112.80,112.80,112.80,112.80,102600
2025-03-10,118.40,118.40,117.50,118.05,7800
2025-03-11,122.90,123.95,112.15,119.70,6600
2025-03-12,124.65,125.50,124.00,124.75,1800
2025-03-13,130.10,130.10,130.05,130.05,1200
2025-03-17,123.55,135.60,123.55,135.60,1200
2025-03-18,135.60,141.25,129.25,132.85,70200
2025-03-19,137.25,137.25,137.25,137.25,600
2025-03-20,131.00,139.90,130.40,130.40,184200
2025-03-21,124.20,136.85,123.90,123.90,76800
2025-03-24,117.70,117.70,117.70,117.70,3000
2025-03-25,111.85,111.95,111.85,111.95,36000
2025-03-26,106.35,117.50,106.35,106.40,120600
2025-03-27,111.25,111.25,101.10,101.10,100200
2025-03-28,96.05,96.05,96.05,96.05,54000
2025-04-01,96.10,97.20,96.10,97.20,18600
2025-04-02,93.35,93.35,93.35,93.35,8400
2025-04-11,93.35,98.00,90.00,90.00,6000
2025-04-15,94.50,94.50,94.50,94.50,600
2025-04-21,99.20,99.20,99.20,99.20,600
2025-04-23,104.15,104.15,104.15,104.15,600
2025-04-24,109.35,109.35,98.95,98.95,4200
2025-04-25,103.85,103.85,94.00,94.00,4800
2025-04-28,98.70,98.70,98.70,98.70,600
2025-05-02,93.80,93.80,93.80,93.80,600
2025-05-05,89.15,89.15,89.15,89.15,1200
2025-05-09,89.15,89.15,89.15,89.15,2400
2025-05-14,93.60,93.60,93.60,93.60,1800
2025-05-15,98.25,98.25,98.25,98.25,2400
2025-05-16,103.15,103.15,103.15,103.15,3600
2025-05-19,108.30,108.30,108.30,108.30,1200
2025-05-20,110.45,110.45,110.45,110.45,600
2025-05-21,110.45,110.45,108.25,108.25,1200
2025-05-22,108.25,108.25,108.25,108.25,600
2025-05-26,106.10,106.10,106.10,106.10,600
2025-05-27,106.00,106.00,104.00,104.00,1200
2025-05-29,102.05,102.05,102.00,102.00,1200
2025-05-30,100.00,100.00,100.00,100.00,600
2025-06-09,98.00,98.00,98.00,98.00,1200
2025-06-11,98.00,98.00,98.00,98.00,1200
2025-06-12,96.05,96.05,96.05,96.05,600
2025-06-13,97.00,97.00,97.00,97.00,1200
2025-06-16,98.00,98.90,98.00,98.90,1800
2025-06-17,100.00,100.00,100.00,100.00,600
2025-06-18,102.00,102.00,102.00,102.00,600
2025-06-19,104.00,104.00,100.05,100.05,1200
2025-06-20,102.05,102.05,102.05,102.05,600
2025-06-23,104.05,104.05,104.05,104.05,600
2025-06-24,106.10,106.10,106.10,106.10,1200
2025-06-25,108.20,108.20,108.20,108.20,2400
2025-06-26,110.35,110.35,110.35,110.35,1200
2025-06-27,112.55,112.55,112.55,112.55,600
2025-06-30,107.10,107.10,107.10,107.10,600
2025-07-02,112.05,112.45,112.05,112.45,1800
2025-07-04,112.00,112.00,112.00,112.00,1800
2025-07-08,115.50,117.60,115.50,117.50,1800
2025-07-09,120.00,123.00,120.00,123.00,2400
2025-07-10,129.15,129.15,129.15,129.15,6600
2025-07-11,135.60,135.60,135.50,135.50,4800
2025-07-14,142.25,142.25,135.75,142.25,6000
2025-07-15,143.00,143.00,143.00,143.00,600
2025-07-16,140.15,140.15,140.15,140.15,600
2025-07-17,137.35,137.35,137.35,137.35,2400
2025-07-21,136.00,136.00,134.60,134.60,1200
2025-08-06,131.90,131.90,131.90,131.90,1200
2025-08-19,129.30,129.30,129.30,129.30,600
2025-08-25,122.85,122.85,122.85,122.85,1200
2025-08-26,116.70,116.70,116.70,116.70,600
2025-08-28,110.90,110.90,110.90,110.90,2400
2025-08-29,105.35,105.35,105.35,105.35,1200
2025-09-01,100.10,100.10,100.10,100.10,1200
2025-09-02,95.10,95.10,95.10,95.10,3000
2025-09-03,90.35,99.85,90.35,99.85,6600
2025-09-04,104.80,104.80,100.00,104.00,10800
2025-09-05,109.20,109.20,109.20,109.20,600
2025-09-08,114.00,114.65,114.00,114.65,1200
2025-09-09,120.35,120.35,120.35,120.35,600
2025-09-10,126.35,126.35,126.35,126.35,1200
2025-09-11,132.65,132.65,132.65,132.65,2400
2025-09-12,139.00,139.25,126.05,139.00,7800
2025-09-15,145.95,145.95,132.05,132.05,10800
2025-09-16,138.65,138.65,138.65,138.65,4200
2025-09-17,138.65,138.65,138.65,138.65,1800
2025-09-18,131.75,131.75,131.75,131.75,1800
2025-09-19,125.20,125.20,125.20,125.20,600
2025-09-26,125.20,125.20,125.20,125.20,1200
2025-10-03,131.45,131.45,131.45,131.45,600
2025-10-06,138.00,138.00,138.00,138.00,1800
2025-10-07,144.90,144.90,142.90,142.95,52800
2025-10-08,149.80,149.80,135.80,135.80,9600
2025-10-15,142.55,142.55,137.15,137.15,1200
2025-10-17,130.30,130.30,130.30,130.30,600
2025-10-28,123.80,123.80,123.80,123.80,600
2025-10-29,121.50,121.50,117.65,117.65,7800
2025-10-30,111.80,111.80,111.80,111.80,600
2025-10-31,106.25,110.00,106.25,110.00,1200
2025-11-03,104.50,114.95,104.50,114.95,29400
2025-11-04,109.70,120.65,109.20,120.65,22200
2025-11-06,114.65,126.65,114.65,126.65,1200
2025-11-07,120.35,129.95,120.35,129.95,1200
2025-11-10,123.45,136.40,123.45,136.35,1800
2025-11-11,129.55,129.55,129.55,129.55,1200
2025-11-12,123.10,123.10,123.10,123.10,1200
2025-11-18,129.00,129.00,129.00,129.00,600
2025-11-19,122.55,122.55,122.55,122.55,600
2025-11-21,128.00,128.00,128.00,128.00,600
2025-11-25,121.60,121.60,121.60,121.60,600
2025-11-27,115.55,115.55,115.55,115.55,1200
2025-12-02,121.30,121.30,109.80,109.80,3600
2025-12-03,110.45,115.25,110.45,115.25,1800
2025-12-04,121.00,121.00,111.00,121.00,4800
2025-12-09,118.00,118.00,117.90,117.90,3000
2025-12-12,117.00,117.00,117.00,117.00,600
2025-12-17,120.00,120.00,120.00,120.00,600
2025-12-22,117.00,117.00,117.00,117.00,2400
2025-12-23,117.00,117.00,117.00,117.00,1200
2025-12-24,111.10,111.10,111.10,111.10,1200
2025-12-29,111.20,111.20,111.15,111.20,1800
2026-01-05,111.00,111.00,111.00,111.00,1200
2026-01-06,112.00,112.00,112.00,112.00,600
2026-01-09,110.00,110.00,110.00,110.00,600
2026-01-20,99.50,99.50,99.50,99.50,600
2026-01-21,95.50,95.50,95.50,95.50,600
2026-01-22,96.00,96.00,96.00,96.00,1800
2026-01-28,91.00,91.00,91.00,91.00,600
2026-02-03,91.00,91.00,91.00,91.00,600
2026-02-06,86.45,90.00,86.45,90.00,1200
2026-02-09,88.20,88.20,88.20,88.20,600
2026-02-10,91.00,91.00,91.00,91.00,26400
2026-02-16,87.20,95.55,87.00,89.45,55800
2026-02-17,86.20,92.40,85.50,86.50,60000
2026-02-18,83.00,90.00,82.40,84.90,57000
2026-02-19,81.55,89.10,81.10,86.30,30600
2026-02-20,85.00,85.00,84.00,84.25,7800
2026-02-23,86.00,86.00,86.00,86.00,600
2026-02-24,88.00,90.30,88.00,89.65,3000
2026-02-25,94.00,94.00,92.00,92.00,4200
2026-02-27,96.60,96.60,96.60,96.60,1800
2026-03-02,91.80,101.15,91.80,98.15,3600
2026-03-04,94.00,103.05,94.00,103.05,1800
2026-03-05,103.10,103.10,103.10,103.10,600
2026-03-06,108.15,108.15,108.15,108.15,600
2026-03-09,103.05,103.05,103.05,103.05,600
2026-03-10,108.20,108.20,104.00,108.00,3000
2026-03-11,105.00,112.80,103.00,112.80,27000
2026-03-12,112.80,116.90,112.80,115.95,1800
2026-03-13,110.25,110.25,110.20,110.20,1200
2026-03-16,104.70,104.70,104.70,104.70,600
2026-03-20,99.50,99.50,99.50,99.50,1200
2026-03-23,94.55,94.55,94.55,94.55,600
2026-03-24,89.85,90.50,89.85,89.90,30600
2026-03-25,86.25,86.25,86.25,86.25,24600
2026-03-27,85.00,86.10,85.00,86.10,10800
2026-04-01,86.10,86.10,86.10,86.10,1800
2026-04-02,86.10,86.10,86.10,86.10,600
2026-04-07,81.80,81.80,81.80,81.80,1200
2026-04-09,77.75,77.75,77.75,77.75,600
2026-04-10,81.60,81.60,81.60,81.60,1800
2026-04-16,85.65,85.65,85.65,85.65,1200
2026-04-20,89.90,89.90,89.00,89.00,1800
2026-04-21,93.45,93.45,89.00,89.00,3000
2026-04-22,89.00,93.45,89.00,93.45,3000
2026-04-24,89.00,89.00,89.00,89.00,600
2026-05-04,85.00,85.00,85.00,85.00,600
2026-05-08,84.95,84.95,80.75,80.75,2400
2026-05-11,77.00,77.00,77.00,77.00,600
2026-05-12,73.20,73.20,73.15,73.15,1800
2026-05-29,69.50,69.50,69.50,69.50,1800
2026-06-02,69.45,69.45,69.45,69.45,600
2026-06-05,66.00,66.00,66.00,66.00,1200
2026-06-09,64.00,64.00,62.70,62.70,1800
2026-06-10,60.00,60.00,59.60,59.60,1200
2026-06-11,56.65,56.65,56.65,56.65,1200
2026-06-12,53.85,53.85,53.85,53.85,600
2026-06-15,51.20,51.20,51.20,51.20,2400
2026-06-16,48.65,48.65,48.65,48.65,3000
2026-06-17,46.25,46.25,46.25,46.25,600
2026-06-18,43.95,43.95,43.95,43.95,1800
2026-06-19,41.80,41.80,41.80,41.80,4200
2026-06-22,39.75,39.75,39.75,39.75,6600
2026-06-23,38.00,38.00,37.80,37.80,3000
2026-06-24,36.00,37.00,35.95,37.00,10800
2026-06-25,37.00,37.50,37.00,37.50,1200
2026-06-29,39.35,39.35,39.35,39.35,600
2026-06-30,41.00,41.00,41.00,41.00,600
2026-07-01,43.05,43.05,42.10,42.55,48000
2026-07-02,44.65,44.65,44.65,44.65,2400
2026-07-03,46.85,46.85,46.85,46.85,1800
2026-07-06,46.85,49.10,44.55,44.55,3600
2026-07-07,42.35,46.00,42.35,46.00,1800
2026-07-08,46.00,48.30,46.00,48.30,1200
2026-07-14,48.30,48.30,48.30,48.30,600
2026-07-28,45.90,45.90,45.90,45.90,600
2026-07-29,45.90,46.00,45.00,46.00,2400
2026-08-17,48.30,48.30,48.30,48.30,600
2026-08-18,48.00,48.00,48.00,48.00,600
2026-08-19,48.00,50.40,48.00,50.40,1200
2026-08-20,50.40,50.40,50.40,50.40,1800
2026-08-25,49.00,49.00,49.00,49.00,16800
2026-08-27,49.00,49.00,49.00,49.00,1800
2026-08-28,49.00,51.45,49.00,51.45,15000
2026-09-03,54.00,54.00,54.00,54.00,600
2026-09-04,51.70,56.70,51.30,56.70,3000
2026-09-07,57.00,59.50,57.00,57.50,3000
2026-09-08,59.00,60.35,59.00,60.35,5400
2026-09-09,57.40,63.35,57.40,63.35,3000
2026-09-10,63.35,66.25,63.35,66.25,3000
2026-09-11,66.25,68.00,66.25,67.95,45600
2026-09-15,69.35,69.35,69.35,69.35,1800
