Date,Open,High,Low,Close,Volume
2022-08-16,41.45,41.45,40.20,40.20,24000
2022-08-18,38.80,39.75,38.20,39.75,16000
2022-08-19,41.60,41.60,41.60,41.60,4000
2022-08-22,39.60,39.60,39.60,39.60,4000
2022-08-23,40.80,41.00,40.80,41.00,12000
2022-08-25,40.00,40.00,40.00,40.00,4000
2022-08-26,39.00,41.30,39.00,41.30,12000
2022-08-29,40.50,40.50,40.50,40.50,4000
2022-08-30,40.50,41.60,40.50,41.60,8000
2022-09-01,43.00,43.00,43.00,43.00,4000
2022-09-02,41.50,41.85,40.85,41.85,16000
2022-09-05,40.00,40.00,40.00,40.00,4000
2022-09-07,42.00,42.00,42.00,42.00,4000
2022-09-09,40.55,40.55,40.55,40.55,4000
2022-09-12,42.50,42.50,40.15,42.40,16000
2022-09-14,43.00,43.00,40.30,40.30,64000
2022-09-15,39.35,39.35,39.35,39.35,4000
2022-09-16,38.40,38.40,38.40,38.40,4000
2022-09-19,37.15,40.30,37.10,38.40,20000
2022-09-20,40.30,40.30,37.75,38.40,16000
2022-09-21,39.30,39.30,37.85,37.85,8000
2022-09-22,39.70,39.70,37.90,37.90,8000
2022-09-23,39.75,39.75,38.90,38.90,12000
2022-09-28,40.30,40.30,40.30,40.30,4000
2022-09-30,38.30,38.85,38.30,38.85,8000
2022-10-03,40.75,40.75,40.75,40.75,8000
2022-10-11,39.25,39.25,38.80,38.85,16000
2022-10-13,38.10,38.15,37.90,38.00,16000
2022-10-14,37.50,37.50,37.25,37.40,12000
2022-10-17,36.60,39.25,36.40,38.50,16000
2022-10-18,37.50,37.50,37.50,37.50,4000
2022-10-19,37.40,37.40,37.40,37.40,4000
2022-10-20,36.80,39.25,36.80,39.25,12000
2022-10-21,38.90,38.90,38.90,38.90,8000
2022-10-27,38.00,40.80,38.00,39.55,24000
2022-10-28,40.60,40.60,40.15,40.20,16000
2022-10-31,39.00,39.30,38.90,39.15,24000
2022-11-01,39.10,39.10,39.10,39.10,4000
2022-11-02,39.10,39.10,39.10,39.10,4000
2022-11-10,38.20,38.20,38.20,38.20,4000
2022-11-14,37.85,37.85,37.85,37.85,8000
2022-11-15,39.70,39.70,39.70,39.70,8000
2022-11-16,41.65,41.65,40.65,40.65,16000
2022-11-18,38.85,40.95,38.85,40.95,12000
2022-11-21,40.90,40.90,40.00,40.00,8000
2022-11-22,41.20,41.20,41.20,41.20,4000
2022-11-24,40.05,40.05,39.75,39.75,12000
2022-11-25,39.50,39.50,39.00,39.00,8000
2022-11-30,40.45,40.45,40.45,40.45,4000
2022-12-01,42.35,42.35,41.00,42.00,24000
2022-12-02,43.75,43.75,43.75,43.75,4000
2022-12-05,41.65,41.65,41.60,41.60,8000
2022-12-08,41.60,41.60,41.60,41.60,4000
2022-12-12,42.80,42.80,42.80,42.80,4000
2022-12-14,41.20,41.20,41.20,41.20,8000
2022-12-15,39.75,39.75,39.75,39.75,4000
2022-12-21,40.00,40.00,40.00,40.00,4000
2022-12-22,38.60,38.60,38.20,38.20,12000
2022-12-23,36.30,36.30,36.30,36.30,4000
2022-12-28,36.30,36.30,36.30,36.30,4000
2022-12-29,34.65,34.65,34.55,34.55,8000
2023-01-03,34.55,34.55,34.55,34.55,4000
2023-01-05,36.20,36.25,33.35,36.25,16000
2023-01-06,38.00,38.05,38.00,38.05,8000
2023-01-09,39.95,39.95,39.95,39.95,8000
2023-01-10,41.90,41.90,41.90,41.90,4000
2023-01-11,40.30,40.30,40.30,40.30,4000
2023-01-18,39.00,39.00,39.00,39.00,4000
2023-01-20,40.95,40.95,40.95,40.95,8000
2023-01-23,42.95,42.95,42.00,42.95,36000
2023-01-24,41.50,45.00,41.50,44.80,16000
2023-01-25,43.25,43.25,42.60,42.60,12000
2023-01-27,40.50,40.50,40.50,40.50,4000
2023-01-30,39.00,40.00,39.00,40.00,8000
2023-01-31,41.95,42.00,41.95,42.00,12000
2023-02-01,43.85,44.10,43.10,43.10,32000
2023-02-02,45.25,45.25,45.20,45.25,16000
2023-02-03,43.70,43.70,43.60,43.65,16000
2023-02-08,44.00,44.00,44.00,44.00,4000
2023-02-09,42.80,42.80,41.80,42.40,12000
2023-02-10,41.05,41.05,41.05,41.05,4000
2023-02-13,39.70,39.70,39.70,39.70,4000
2023-02-14,40.00,40.00,38.90,38.90,12000
2023-02-15,38.10,38.10,37.65,37.65,8000
2023-02-16,39.50,39.50,38.65,38.65,8000
2023-02-17,40.55,40.55,39.65,39.65,8000
2023-02-21,41.50,41.60,41.50,41.60,12000
2023-02-22,43.65,43.65,43.65,43.65,4000
2023-02-24,42.10,42.10,42.10,42.10,4000
2023-03-06,40.60,41.60,40.60,41.60,8000
2023-03-14,43.00,43.00,43.00,43.00,12000
2023-03-15,41.40,41.40,40.85,40.85,12000
2023-03-17,39.30,39.30,38.80,38.80,16000
2023-03-21,40.70,40.70,40.70,40.70,4000
2023-03-31,39.25,39.25,39.25,39.25,4000
2023-04-03,39.00,39.00,39.00,39.00,4000
2023-04-12,37.60,37.60,37.60,37.60,4000
2023-04-13,39.45,39.45,39.45,39.45,4000
2023-04-18,41.40,41.40,41.40,41.40,4000
2023-04-19,40.00,41.00,39.35,41.00,16000
2023-04-20,39.60,40.60,39.20,39.60,16000
2023-04-21,39.00,39.00,38.20,38.20,8000
2023-04-24,40.10,40.10,40.10,40.10,8000
2023-04-25,42.10,42.10,42.10,42.10,8000
2023-04-26,41.20,41.20,41.20,41.20,4000
2023-04-28,42.50,42.50,42.50,42.50,8000
2023-05-03,42.10,44.60,42.10,44.60,52000
2023-05-04,45.00,46.60,45.00,46.10,16000
2023-05-05,43.80,43.80,43.80,43.80,4000
2023-05-08,42.30,42.30,42.30,42.30,4000
2023-05-09,44.40,44.40,43.45,43.45,8000
2023-05-10,42.05,42.05,41.85,41.85,8000
2023-05-15,43.90,43.90,42.90,42.90,8000
2023-05-17,41.40,41.40,41.40,41.40,4000
2023-05-22,40.00,40.00,40.00,40.00,4000
2023-05-23,42.00,42.00,39.00,39.00,48000
2023-05-24,40.50,40.95,40.50,40.50,12000
2023-05-29,42.50,42.50,42.50,42.50,12000
2023-05-30,42.60,42.60,42.60,42.60,20000
2023-05-31,42.70,42.70,42.70,42.70,20000
2023-06-02,44.40,44.80,44.40,44.80,20000
2023-06-05,47.00,47.00,42.60,44.65,56000
2023-06-06,43.90,45.50,42.45,42.65,96000
2023-06-07,43.00,43.50,41.85,42.40,20000
2023-06-08,40.80,44.50,40.80,44.10,40000
2023-06-09,44.10,44.10,44.10,44.10,4000
2023-06-12,45.90,46.30,45.90,46.30,24000
2023-06-13,48.50,48.60,48.50,48.60,32000
2023-06-14,51.00,51.00,46.25,47.15,64000
2023-06-15,46.65,49.50,46.65,49.50,80000
2023-06-16,49.50,51.95,49.50,51.95,64000
2023-06-19,54.50,54.50,49.50,51.95,96000
2023-06-20,54.50,54.50,54.50,54.50,56000
2023-06-21,57.10,57.20,54.05,54.05,60000
2023-06-22,54.05,56.75,54.05,56.75,36000
2023-06-23,54.70,54.70,54.70,54.70,4000
2023-06-26,56.95,57.40,52.25,54.35,80000
2023-06-27,55.00,57.05,55.00,57.05,40000
2023-06-28,56.05,59.90,56.05,59.90,28000
2023-06-30,62.85,62.85,57.00,60.30,108000
2023-07-03,62.10,63.30,57.30,59.15,284000
2023-07-04,59.10,60.00,57.90,57.90,44000
2023-07-05,56.25,60.75,56.25,57.10,44000
2023-07-06,59.95,59.95,56.60,57.70,52000
2023-07-07,60.55,60.55,60.55,60.55,8000
2023-07-10,63.55,63.55,63.55,63.55,4000
2023-07-11,66.70,66.70,66.70,66.70,8000
2023-07-12,70.00,70.00,70.00,70.00,8000
2023-07-13,73.50,73.50,73.50,73.50,8000
2023-07-14,77.15,77.15,73.50,77.15,136000
2023-07-17,81.00,81.00,80.00,81.00,60000
2023-07-18,85.05,85.05,80.20,81.50,60000
2023-07-19,82.00,82.00,77.45,77.45,60000
2023-07-20,74.00,81.30,73.75,81.30,80000
2023-07-21,84.60,84.70,82.50,84.00,28000
2023-07-24,87.50,87.55,82.50,82.50,28000
2023-07-25,82.50,82.50,78.40,79.70,36000
2023-07-26,77.00,77.00,75.90,77.00,32000
2023-07-27,79.95,80.85,76.50,78.40,52000
2023-07-28,78.20,78.20,78.20,78.20,4000
2023-07-31,82.10,82.10,82.10,82.10,12000
2023-08-01,86.00,86.20,81.20,86.20,64000
2023-08-02,90.40,90.40,88.00,88.00,12000
2023-08-03,85.35,85.80,84.55,85.15,28000
2023-08-04,82.10,87.90,82.10,83.00,28000
2023-08-07,83.20,84.00,80.30,81.00,40000
2023-08-08,78.40,82.00,78.40,79.40,40000
2023-08-09,77.50,83.35,77.50,79.50,24000
2023-08-10,78.15,83.45,78.15,83.45,28000
2023-08-11,83.45,83.45,80.50,82.10,16000
2023-08-14,80.10,82.10,80.10,80.50,24000
2023-08-16,83.95,84.50,80.10,80.10,20000
2023-08-17,84.10,84.10,78.70,79.60,32000
2023-08-18,78.10,83.55,78.00,80.30,36000
2023-08-21,81.00,84.30,81.00,84.30,24000
2023-08-22,87.85,87.85,83.00,83.25,28000
2023-08-23,80.50,84.90,80.50,81.10,24000
2023-08-25,84.00,84.00,80.50,80.50,8000
2023-08-28,84.00,84.00,82.00,82.25,12000
2023-08-31,82.25,84.50,80.60,80.60,12000
2023-09-01,80.50,80.50,80.00,80.00,12000
2023-09-04,79.10,80.00,79.10,80.00,8000
2023-09-05,77.50,78.30,77.20,78.30,16000
2023-09-06,82.20,82.20,76.25,76.25,60000
2023-09-07,80.00,80.00,73.80,74.60,12000
2023-09-08,76.00,76.00,74.10,74.10,8000
2023-09-11,77.80,77.80,73.35,73.35,20000
2023-09-12,73.50,77.00,73.30,77.00,36000
2023-09-13,80.80,80.85,74.60,78.30,20000
2023-09-14,75.60,79.50,75.50,78.75,36000
2023-09-15,75.95,76.95,75.00,76.20,28000
2023-09-18,73.80,77.00,73.80,76.00,12000
2023-09-20,74.00,74.00,74.00,74.00,4000
2023-09-21,71.45,71.45,71.45,71.45,4000
2023-09-22,71.10,72.00,69.20,69.20,12000
2023-09-26,66.80,66.80,66.80,66.80,4000
2023-09-27,66.10,66.10,66.10,66.10,12000
2023-10-03,63.90,63.90,63.90,63.90,4000
2023-10-04,67.05,67.05,66.05,66.05,8000
2023-10-05,64.10,64.10,64.10,64.10,4000
2023-10-06,67.30,67.30,67.30,67.30,4000
2023-10-09,70.65,70.65,70.65,70.65,4000
2023-10-12,72.00,72.00,72.00,72.00,4000
2023-10-16,70.10,70.10,70.00,70.00,8000
2023-10-18,67.55,73.40,67.55,73.00,16000
2023-10-23,70.40,70.40,69.35,69.85,8000
2023-10-25,70.00,70.00,67.40,67.40,8000
2023-10-26,65.00,65.00,65.00,65.00,4000
2023-10-27,68.25,68.25,68.25,68.25,4000
2023-10-30,68.00,68.00,68.00,68.00,2000
2023-10-31,71.40,71.40,70.40,70.40,4000
2023-11-01,73.90,73.90,71.90,71.95,14000
2023-11-03,69.35,70.35,68.35,70.35,6000
2023-11-07,70.35,70.35,70.35,70.35,2000
2023-11-08,69.00,69.30,68.05,68.65,6000
2023-11-09,68.05,68.05,66.90,66.90,6000
2023-11-10,70.20,70.20,70.20,70.20,10000
2023-11-13,67.75,67.75,66.70,67.05,8000
2023-11-15,67.10,67.10,67.10,67.10,2000
2023-11-17,66.00,66.00,66.00,66.00,4000
2023-11-20,66.05,66.05,66.00,66.00,4000
2023-11-21,66.10,66.10,63.50,63.70,18000
2023-11-22,66.80,66.85,66.80,66.85,6000
2023-11-23,70.15,70.15,66.10,68.70,26000
2023-11-24,72.05,72.10,72.05,72.10,6000
2023-11-28,73.50,75.70,73.50,75.70,10000
2023-11-29,74.00,79.40,74.00,79.40,4000
2023-11-30,79.40,79.40,79.40,79.40,6000
2023-12-04,76.50,79.90,75.45,79.90,10000
2023-12-05,77.00,77.00,75.90,76.00,8000
2023-12-06,73.30,73.30,72.25,72.25,4000
2023-12-07,69.60,70.30,69.60,70.30,4000
2023-12-08,69.50,69.50,69.50,69.50,4000
2023-12-12,67.50,69.50,67.50,69.50,4000
2023-12-15,70.50,70.50,70.50,70.50,2000
2023-12-18,68.10,68.10,68.10,68.10,2000
2023-12-20,68.10,68.10,68.10,68.10,2000
2023-12-22,68.10,68.10,68.10,68.10,2000
2023-12-28,68.10,68.10,68.10,68.10,2000
2023-12-29,66.70,66.70,66.70,66.70,2000
2024-01-01,70.00,70.00,70.00,70.00,4000
2024-01-03,70.00,71.00,70.00,71.00,4000
2024-01-05,68.60,70.00,68.60,70.00,6000
2024-01-08,73.45,73.45,70.00,70.00,10000
2024-01-09,73.45,73.50,73.40,73.50,8000
2024-01-10,71.50,77.15,71.50,72.80,14000
2024-01-11,76.35,76.40,73.50,74.95,6000
2024-01-15,73.50,78.65,72.25,78.60,14000
2024-01-16,78.20,82.50,75.80,82.50,22000
2024-01-19,82.50,82.50,82.50,82.50,2000
2024-01-23,80.00,80.00,80.00,80.00,2000
2024-01-24,82.00,82.00,82.00,82.00,2000
2024-01-29,79.00,80.00,79.00,80.00,6000
2024-01-30,81.60,81.60,81.60,81.60,2000
2024-01-31,78.60,79.50,78.60,79.50,4000
2024-02-05,77.60,79.50,76.65,79.50,10000
2024-02-06,78.00,78.00,78.00,78.00,2000
2024-02-07,77.00,77.00,74.10,74.10,8000
2024-02-08,71.45,71.45,71.45,71.45,2000
2024-02-09,71.45,71.45,71.45,71.45,2000
2024-02-13,73.50,73.50,73.50,73.50,2000
2024-02-14,75.80,75.80,75.80,75.80,2000
2024-02-15,72.05,72.05,72.05,72.05,4000
2024-02-16,73.50,73.50,73.50,73.50,2000
2024-02-19,69.90,69.90,69.85,69.85,6000
2024-02-21,71.50,72.30,70.00,72.30,10000
2024-02-22,69.00,69.00,68.75,68.75,6000
2024-02-26,71.20,72.15,70.25,72.15,14000
2024-02-27,72.15,72.15,72.15,72.15,2000
2024-02-28,68.65,74.50,68.65,74.50,10000
2024-02-29,74.50,74.50,74.50,74.50,2000
2024-03-01,74.50,74.50,70.90,74.00,8000
2024-03-04,70.40,74.00,70.30,74.00,14000
2024-03-12,70.30,70.30,70.30,70.30,2000
2024-03-13,66.85,66.85,66.80,66.80,4000
2024-03-14,65.00,65.00,65.00,65.00,2000
2024-03-15,61.85,62.00,61.75,61.85,8000
2024-03-18,60.40,62.00,59.65,62.00,26000
2024-03-19,62.00,62.00,60.20,62.00,8000
2024-03-20,61.95,62.00,58.95,62.00,10000
2024-03-21,62.00,62.00,62.00,62.00,2000
2024-03-22,62.00,62.00,62.00,62.00,4000
2024-03-26,59.00,59.00,58.90,58.90,8000
2024-03-27,55.95,55.95,55.95,55.95,10000
2024-03-28,54.00,58.70,54.00,58.70,18000
2024-04-04,55.85,61.60,55.85,61.60,8000
2024-04-08,58.60,59.50,58.55,59.50,10000
2024-04-09,61.50,62.45,60.60,61.70,24000
2024-04-10,63.50,64.75,63.50,64.75,14000
2024-04-12,67.05,67.95,64.00,64.00,26000
2024-04-15,66.10,66.10,62.60,64.00,6000
2024-04-16,66.25,67.20,66.25,67.20,8000
2024-04-18,69.55,70.55,69.55,70.55,12000
2024-04-19,67.20,67.20,67.05,67.10,6000
2024-04-22,69.95,70.45,67.50,69.45,10000
2024-04-23,70.00,72.90,70.00,72.90,12000
2024-04-24,76.45,76.50,75.50,75.50,22000
2024-04-25,76.50,78.15,76.50,78.15,4000
2024-04-30,78.15,78.15,74.25,75.30,20000
2024-05-02,77.95,79.05,77.50,78.00,10000
2024-05-03,75.75,76.20,75.20,76.20,8000
2024-05-06,78.00,78.00,73.40,75.00,10000
2024-05-07,74.00,74.50,73.60,73.60,10000
2024-05-08,75.00,75.00,75.00,75.00,2000
2024-05-09,73.00,73.00,71.25,71.25,12000
2024-05-13,73.75,73.75,71.25,71.25,6000
2024-05-14,71.25,71.25,71.25,71.25,2000
2024-05-17,71.25,74.80,71.25,74.80,6000
2024-05-21,71.10,74.10,71.10,74.10,12000
2024-05-22,74.10,74.10,74.10,74.10,2000
2024-05-24,75.00,75.00,75.00,75.00,2000
2024-05-27,71.25,72.25,71.25,72.00,12000
2024-05-28,68.40,69.40,68.40,68.40,6000
