Date,Open,High,Low,Close,Volume
2024-09-09,73.95,73.95,70.50,71.20,39600
2024-09-10,71.90,72.95,70.85,72.60,20400
2024-09-11,70.40,73.45,70.40,72.40,27600
2024-09-12,71.55,73.20,70.70,72.35,50400
2024-09-13,74.00,78.85,74.00,75.55,49200
2024-09-16,77.00,77.00,72.75,74.10,39600
2024-09-17,74.95,74.95,73.15,73.60,22800
2024-09-18,75.00,75.85,72.20,72.85,39600
2024-09-19,73.95,73.95,71.55,71.90,20400
2024-09-20,72.00,73.50,71.05,72.90,30000
2024-09-23,71.60,73.45,71.50,71.60,22800
2024-09-24,71.60,73.40,70.20,73.00,45600
2024-09-25,72.25,72.85,71.00,71.50,34800
2024-09-26,71.55,72.45,70.00,70.65,64800
2024-09-27,70.80,75.00,70.25,72.85,26400
2024-09-30,72.90,72.90,71.85,71.85,10800
2024-10-01,70.45,72.75,70.20,71.05,33600
2024-10-03,70.80,70.80,68.40,69.80,69600
2024-10-04,69.00,70.75,68.00,70.00,27600
2024-10-07,68.40,69.00,66.00,66.40,67200
2024-10-08,67.60,71.55,67.60,70.35,31200
2024-10-09,69.00,70.90,69.00,69.60,30000
2024-10-10,70.30,70.30,69.55,69.55,4800
2024-10-11,69.55,70.60,68.10,70.60,21600
2024-10-14,70.45,70.45,69.00,69.50,10800
2024-10-15,68.60,68.80,68.00,68.55,25200
2024-10-16,68.40,69.60,68.00,69.05,21600
2024-10-17,69.05,69.75,68.05,69.10,25200
2024-10-18,69.10,70.30,68.45,68.45,28800
2024-10-21,67.70,67.95,67.70,67.70,14400
2024-10-22,68.25,68.25,65.00,65.55,38400
2024-10-23,65.55,65.55,63.00,64.00,15600
2024-10-24,62.55,67.60,62.55,67.60,26400
2024-10-25,64.60,65.85,62.75,64.45,19200
2024-10-28,65.95,66.40,63.00,63.85,34800
2024-10-29,65.00,66.50,64.50,66.50,8400
2024-10-30,65.05,67.70,65.00,67.00,10800
2024-10-31,67.00,67.00,66.05,66.10,7200
2024-11-01,68.00,68.90,67.55,68.15,13200
2024-11-04,65.55,67.65,65.25,66.00,21600
2024-11-05,65.45,68.70,64.65,65.20,26400
2024-11-06,66.60,67.95,66.20,67.75,24000
2024-11-07,66.75,68.45,66.15,67.40,16800
2024-11-08,69.00,69.00,67.20,68.35,22800
2024-11-11,68.25,68.25,65.20,65.70,9600
2024-11-12,67.00,67.25,64.00,64.00,16800
2024-11-13,64.00,65.80,64.00,65.00,19200
2024-11-14,65.00,65.00,63.05,64.50,36000
2024-11-18,62.70,62.70,58.45,60.60,146400
2024-11-19,61.80,61.80,58.55,59.45,19200
2024-11-21,59.85,59.90,57.65,58.00,38400
2024-11-22,57.75,60.20,57.20,60.20,37200
2024-11-25,60.55,61.55,58.75,59.20,22800
2024-11-26,60.00,62.00,60.00,60.70,15600
2024-11-27,60.00,61.25,58.55,61.15,19200
2024-11-28,61.20,61.60,60.20,60.20,16800
2024-11-29,60.20,60.70,59.05,60.30,36000
2024-12-02,60.70,60.70,59.10,59.95,6000
2024-12-03,60.30,60.30,58.75,59.90,27600
2024-12-04,60.90,60.90,58.75,59.05,27600
2024-12-05,59.85,60.00,59.15,59.80,16800
2024-12-06,59.90,62.80,59.20,61.85,67200
2024-12-09,62.50,62.50,59.80,61.10,22800
2024-12-10,61.55,62.00,60.30,60.35,16800
2024-12-11,60.30,62.50,60.30,61.20,18000
2024-12-12,62.45,62.45,59.90,61.00,27600
2024-12-13,61.00,61.10,60.10,61.10,4800
2024-12-16,60.70,60.85,59.35,60.15,34800
2024-12-17,60.00,60.00,59.25,59.75,20400
2024-12-18,60.90,60.90,58.60,58.75,27600
2024-12-19,58.05,59.75,57.50,59.65,24000
2024-12-20,59.20,59.20,58.30,58.40,13200
2024-12-23,59.00,60.90,57.80,59.00,22800
2024-12-24,58.00,58.50,57.25,57.95,18000
2024-12-26,57.20,58.95,57.10,57.85,33600
2024-12-27,57.85,57.85,57.50,57.50,6000
2024-12-30,57.50,57.50,56.25,56.30,24000
2024-12-31,56.25,57.50,56.00,56.30,46800
2025-01-01,56.00,57.95,56.00,56.70,26400
2025-01-02,57.00,57.95,55.25,56.20,84000
2025-01-03,56.35,57.80,56.35,57.15,42000
2025-01-06,57.00,57.00,54.10,54.45,28800
2025-01-07,54.45,55.30,53.25,53.95,38400
2025-01-08,53.95,62.25,52.50,60.50,200400
2025-01-09,61.35,64.50,58.05,59.00,103200
2025-01-10,59.10,59.10,56.20,56.25,49200
2025-01-13,56.25,56.25,52.55,53.25,50400
2025-01-14,56.00,56.00,53.00,54.90,12000
2025-01-15,56.70,59.40,55.20,57.55,56400
2025-01-16,59.40,59.50,58.50,58.70,28800
2025-01-17,58.70,58.70,57.50,57.75,30000
2025-01-20,57.90,58.50,55.75,58.40,12000
2025-01-21,58.20,58.20,56.50,57.40,10800
2025-01-22,56.90,58.30,54.00,55.00,31200
2025-01-23,55.55,57.00,55.20,56.00,16800
2025-01-24,55.05,55.55,54.05,54.65,25200
2025-01-27,52.00,52.60,48.00,50.50,63600
2025-01-28,50.20,53.00,48.75,50.05,42000
2025-01-29,53.90,53.90,51.30,51.30,10800
2025-01-30,51.50,51.80,50.35,50.65,31200
2025-01-31,51.15,52.45,51.15,52.10,30000
2025-02-01,52.10,54.50,52.10,52.40,6000
2025-02-03,48.20,51.90,48.20,51.00,22800
2025-02-04,51.00,51.45,50.40,51.05,12000
2025-02-05,50.65,52.70,50.65,51.30,13200
2025-02-06,51.35,51.35,50.05,50.95,14400
2025-02-07,50.00,51.00,49.10,50.55,19200
2025-02-10,48.70,50.35,48.70,50.05,21600
2025-02-11,49.10,49.95,47.25,48.05,36000
2025-02-12,45.85,47.75,45.85,47.50,16800
2025-02-13,48.40,48.80,47.05,47.10,24000
2025-02-14,46.50,47.00,46.00,46.00,21600
2025-02-17,46.00,46.00,40.40,42.30,80400
2025-02-18,42.70,42.70,40.20,40.75,44400
2025-02-19,40.90,42.50,40.00,40.90,30000
2025-02-20,41.05,41.70,40.50,40.50,13200
2025-02-21,40.80,41.80,40.50,41.00,37200
2025-02-24,39.30,40.75,39.30,40.50,25200
2025-02-25,39.00,41.50,39.00,41.15,45600
2025-02-27,40.00,41.95,39.75,40.20,30000
2025-02-28,40.50,40.50,38.05,39.00,30000
2025-03-03,39.55,40.00,37.50,38.80,24000
2025-03-04,38.50,38.80,38.00,38.05,28800
2025-03-05,38.05,39.90,37.55,39.50,67200
2025-03-06,39.15,40.90,39.15,39.55,70800
2025-03-07,39.85,40.75,39.00,40.00,45600
2025-03-10,39.00,39.90,38.90,39.10,40800
2025-03-11,39.90,39.90,37.20,37.70,50400
2025-03-12,38.00,39.70,38.00,38.20,31200
2025-03-13,38.60,39.15,37.20,38.10,37200
2025-03-17,38.15,38.70,36.90,36.95,43200
2025-03-18,36.90,38.50,36.80,36.95,60000
2025-03-19,37.15,39.30,37.15,38.90,81600
2025-03-20,38.05,39.00,38.00,38.35,50400
2025-03-21,38.80,38.90,37.65,38.50,184800
2025-03-24,39.40,39.50,37.90,38.05,92400
2025-03-25,38.25,39.15,36.00,36.20,121200
2025-03-26,36.00,38.00,35.05,35.25,175200
2025-03-27,35.05,35.05,30.65,31.05,280800
2025-03-28,31.05,32.00,29.20,29.45,152400
2025-04-01,29.35,31.75,29.35,31.05,61200
2025-04-02,31.70,32.35,30.55,32.00,49200
2025-04-03,31.95,33.60,31.95,33.15,22800
2025-04-04,33.15,33.70,32.15,32.50,26400
2025-04-07,32.30,32.50,30.90,31.25,44400
2025-04-09,32.80,33.85,32.80,33.40,9600
2025-04-11,34.00,35.05,34.00,35.05,22800
2025-04-15,35.05,35.15,33.40,34.30,12000
2025-04-16,35.05,36.00,35.05,36.00,27600
2025-04-17,37.80,37.80,37.75,37.80,14400
2025-04-21,37.15,37.15,37.05,37.05,14400
2025-04-22,36.30,36.30,36.30,36.30,8400
2025-04-23,35.60,35.60,35.60,35.60,3600
2025-04-24,36.00,36.30,35.60,36.30,18000
2025-04-25,36.30,37.00,36.30,37.00,14400
2025-04-28,37.00,37.05,37.00,37.00,19200
2025-04-29,37.10,37.70,37.10,37.70,8400
2025-04-30,38.25,38.25,37.65,38.25,9600
2025-05-02,39.00,39.00,38.30,38.30,10800
2025-05-05,38.30,38.45,38.30,38.40,3600
2025-05-06,37.65,37.65,37.65,37.65,1200
2025-05-07,36.90,36.90,36.90,36.90,1200
2025-05-08,36.20,36.20,36.20,36.20,1200
2025-05-09,35.50,35.50,35.50,35.50,2400
2025-05-12,35.90,36.20,35.90,36.20,9600
2025-05-13,36.90,36.90,36.75,36.75,3600
2025-05-14,37.45,37.45,37.45,37.45,6000
2025-05-15,38.15,38.15,38.15,38.15,7200
2025-05-16,38.90,38.90,38.75,38.75,8400
2025-05-19,39.50,39.50,39.50,39.50,21600
2025-05-20,40.25,40.25,40.25,40.25,7200
2025-05-21,39.45,41.05,39.45,41.05,18000
2025-05-22,41.85,41.85,41.85,41.85,22800
2025-05-23,42.65,42.65,42.65,42.65,8400
2025-05-26,43.45,43.50,43.25,43.50,14400
2025-05-27,43.50,44.35,43.50,44.35,12000
2025-05-28,44.95,44.95,43.65,44.15,12000
2025-05-29,45.00,45.00,45.00,45.00,22800
2025-05-30,45.90,45.90,45.90,45.90,6000
2025-06-02,46.80,46.80,46.80,46.80,10800
2025-06-03,47.70,47.70,47.70,47.70,10800
2025-06-04,48.65,48.65,48.65,48.65,22800
2025-06-05,49.60,49.60,49.60,49.60,14400
2025-06-06,50.55,50.55,50.55,50.55,15600
2025-06-09,51.55,51.55,51.00,51.00,28800
2025-06-10,51.50,52.00,51.45,51.90,13200
2025-06-11,52.90,52.90,52.90,52.90,8400
2025-06-12,53.05,53.20,53.00,53.00,8400
2025-06-13,51.95,51.95,51.95,51.95,2400
2025-06-17,50.95,50.95,50.95,50.95,3600
2025-06-26,49.95,49.95,49.95,49.95,1200
2025-06-30,48.95,48.95,48.95,48.95,1200
2025-07-01,48.00,48.00,48.00,48.00,1200
2025-07-02,48.95,48.95,48.95,48.95,18000
2025-07-03,49.90,49.90,49.90,49.90,19200
2025-07-04,50.85,50.85,50.85,50.85,18000
2025-07-07,53.35,53.35,53.00,53.20,43200
2025-07-08,53.40,54.00,50.55,50.55,46800
2025-07-09,48.05,52.00,48.05,50.80,28800
2025-07-10,50.80,52.00,50.50,51.20,24000
2025-07-11,51.00,53.75,50.70,53.75,86400
2025-07-14,54.50,54.50,52.60,53.85,19200
2025-07-15,53.85,53.85,52.15,53.00,9600
2025-07-16,52.00,53.85,51.55,52.85,24000
2025-07-17,51.50,51.50,51.50,51.50,4800
2025-07-18,51.75,52.50,51.00,51.50,9600
2025-07-21,53.00,53.00,51.00,51.50,8400
2025-07-22,50.05,52.50,49.50,50.05,24000
2025-07-23,49.25,49.25,49.00,49.00,8400
2025-07-24,46.70,48.90,46.05,46.30,44400
2025-07-25,46.50,46.60,46.50,46.50,8400
2025-07-28,46.50,46.50,44.55,44.55,3600
2025-07-29,43.55,43.55,41.00,42.50,12000
2025-07-30,42.50,46.80,42.50,44.90,14400
2025-07-31,46.90,46.90,43.00,44.05,7200
2025-08-01,44.00,44.00,43.00,43.50,6000
2025-08-04,43.00,43.00,40.15,40.65,21600
2025-08-05,43.85,43.85,43.50,43.50,7200
2025-08-06,46.00,46.00,42.60,44.45,8400
2025-08-07,44.45,45.85,44.45,44.50,10800
2025-08-08,46.00,47.00,45.00,45.00,7200
2025-08-11,45.00,46.00,45.00,46.00,4800
2025-08-12,45.90,45.90,43.20,43.45,6000
2025-08-13,43.50,43.90,41.50,42.70,9600
2025-08-14,40.95,43.75,40.50,41.50,16800
2025-08-18,41.55,43.00,41.55,41.85,8400
2025-08-19,41.85,43.75,41.85,43.00,4800
2025-08-20,43.75,43.75,43.00,43.00,3600
2025-08-21,44.00,44.00,44.00,44.00,3600
2025-08-22,44.00,44.00,42.30,42.50,10800
2025-08-25,42.50,42.50,41.00,41.45,12000
2025-08-26,41.45,42.40,40.00,40.20,12000
2025-08-28,40.20,40.50,40.10,40.50,4800
2025-08-29,42.80,42.80,39.05,41.70,8400
2025-09-01,41.70,42.00,41.70,41.85,2400
2025-09-02,42.00,42.00,39.95,40.15,10800
2025-09-03,39.20,40.80,39.05,40.50,20400
2025-09-04,42.25,42.25,41.50,41.50,4800
2025-09-05,39.30,40.90,39.30,39.75,9600
2025-09-08,39.05,39.70,38.00,39.50,20400
2025-09-09,39.50,40.50,39.50,40.50,2400
2025-09-10,40.50,42.00,40.50,41.15,8400
2025-09-11,40.10,40.10,39.55,39.80,4800
2025-09-12,41.35,41.35,39.25,39.25,8400
2025-09-15,39.90,39.90,38.00,38.70,31200
2025-09-16,37.15,39.90,37.15,39.30,13200
2025-09-17,39.00,39.00,38.80,38.80,2400
2025-09-18,39.00,39.00,38.80,38.80,2400
2025-09-19,39.10,39.45,38.65,39.30,8400
2025-09-22,39.40,40.15,39.40,39.40,7200
2025-09-23,39.40,39.95,39.00,39.00,10800
2025-09-24,39.70,40.25,39.00,39.50,15600
2025-09-25,39.55,41.00,39.20,40.25,12000
2025-09-26,41.00,41.50,40.05,40.05,6000
2025-09-29,39.00,40.25,39.00,40.25,9600
2025-09-30,42.00,42.00,39.00,39.00,10800
2025-10-01,39.50,39.50,38.30,38.55,7200
2025-10-03,38.55,39.00,38.55,39.00,3600
2025-10-06,38.85,38.95,35.55,37.00,12000
2025-10-07,37.15,37.95,37.15,37.95,4800
2025-10-08,37.00,37.30,37.00,37.30,3600
2025-10-09,36.60,37.00,36.00,36.00,7200
2025-10-10,35.60,36.00,35.60,36.00,4800
2025-10-13,35.10,36.00,35.10,35.90,21600
2025-10-14,35.20,35.25,34.60,35.00,7200
2025-10-15,34.90,34.90,33.20,34.15,10800
2025-10-16,34.50,40.95,33.40,40.95,92400
2025-10-17,43.90,45.00,40.00,40.20,93600
2025-10-20,40.20,45.00,40.20,43.25,61200
2025-10-21,43.90,44.10,41.80,42.85,7200
2025-10-23,44.25,44.45,42.50,43.75,19200
2025-10-24,43.70,44.70,41.25,42.60,9600
2025-10-27,44.30,44.30,42.35,42.35,10800
2025-10-28,43.95,47.00,43.95,45.00,51600
2025-10-29,45.00,45.10,44.00,44.75,12000
2025-10-30,42.75,44.95,42.75,44.20,16800
2025-10-31,44.20,44.20,43.00,43.35,3600
2025-11-03,43.35,45.35,42.50,45.00,19200
2025-11-04,43.00,44.50,43.00,43.20,7200
2025-11-06,46.00,46.00,41.10,42.20,15600
2025-11-07,42.20,42.20,41.05,41.50,6000
2025-11-10,41.50,43.00,40.30,41.30,16800
2025-11-11,42.45,42.45,39.60,40.45,28800
2025-11-12,39.60,40.50,39.60,40.15,8400
2025-11-13,40.15,41.55,39.50,39.50,14400
2025-11-14,39.00,39.95,38.25,39.20,15600
2025-11-17,35.05,40.50,35.05,38.50,39600
2025-11-18,38.50,38.50,38.50,38.50,1200
2025-11-19,38.50,38.50,38.50,38.50,4800
2025-11-20,38.00,38.00,37.00,37.00,6000
2025-11-21,37.00,38.75,37.00,38.60,7200
2025-11-24,37.05,37.95,36.50,37.95,16800
2025-11-25,36.85,38.30,36.85,37.65,9600
2025-11-26,37.05,38.00,37.05,37.60,6000
2025-11-27,37.60,38.00,36.50,36.50,9600
2025-11-28,37.00,37.00,37.00,37.00,1200
2025-12-01,36.50,37.00,36.50,36.80,14400
2025-12-02,36.10,36.10,35.05,35.50,7200
2025-12-03,34.50,36.00,34.50,35.05,7200
2025-12-04,35.35,35.95,34.10,35.95,10800
2025-12-05,36.00,36.00,34.45,35.00,9600
2025-12-08,35.00,37.95,35.00,36.50,31200
2025-12-09,36.50,36.50,34.20,35.40,16800
2025-12-10,36.80,36.80,35.40,35.75,9600
2025-12-11,35.50,35.70,35.50,35.70,4800
2025-12-12,35.55,36.45,34.00,35.45,30000
2025-12-15,35.45,35.85,32.20,35.00,42000
2025-12-16,34.50,34.50,34.30,34.30,4800
2025-12-17,34.30,34.45,34.30,34.40,3600
2025-12-18,34.40,34.40,33.15,33.15,4800
2025-12-19,33.15,34.30,32.60,33.35,22800
2025-12-22,33.20,34.40,33.15,34.25,12000
2025-12-23,34.00,35.35,33.30,35.10,10800
2025-12-24,35.10,35.10,34.00,34.25,6000
2025-12-26,34.25,34.25,33.50,33.75,6000
2025-12-29,33.50,34.90,33.10,33.30,12000
2025-12-30,32.75,33.90,32.75,33.30,9600
2025-12-31,33.80,34.40,33.50,34.00,10800
2026-01-01,34.00,34.00,33.40,33.90,13200
2026-01-02,33.90,33.90,33.90,33.90,4800
2026-01-05,33.90,33.90,33.90,33.90,2400
2026-01-06,33.90,33.90,33.30,33.30,7200
2026-01-07,33.40,33.40,32.50,32.95,7200
2026-01-08,32.95,33.95,32.55,33.90,8400
2026-01-09,32.70,32.70,32.70,32.70,3600
2026-01-12,31.40,31.40,30.60,30.85,8400
2026-01-13,30.05,32.00,30.00,31.80,10800
2026-01-14,31.25,33.70,30.50,32.90,9600
2026-01-16,32.90,35.40,32.90,33.70,25200
2026-01-19,34.50,34.65,31.80,33.00,22800
2026-01-20,32.00,32.30,30.95,31.20,16800
2026-01-21,31.20,32.00,30.30,31.20,14400
2026-01-22,32.80,32.85,31.15,31.70,7200
2026-01-23,32.00,32.00,32.00,32.00,1200
2026-01-28,31.75,31.75,31.00,31.00,3600
2026-01-29,31.50,31.65,31.50,31.60,14400
2026-01-30,31.00,31.00,30.00,30.35,3600
2026-02-01,30.40,30.40,29.00,29.10,10800
2026-02-02,31.90,31.90,29.10,29.70,8400
2026-02-03,34.50,34.50,31.35,32.55,28800
2026-02-04,32.55,32.55,32.55,32.55,2400
2026-02-05,32.00,32.00,30.85,31.00,3600
2026-02-09,33.95,33.95,31.50,31.65,7200
2026-02-10,31.65,32.60,31.40,31.80,9600
2026-02-11,31.80,31.80,31.55,31.55,4800
2026-02-12,31.50,31.50,31.50,31.50,1200
2026-02-13,30.10,30.45,29.90,29.95,26400
2026-02-16,30.00,30.00,29.40,29.60,6000
2026-02-17,30.80,30.95,30.80,30.85,2400
2026-02-18,32.00,32.00,30.10,30.10,4800
2026-02-19,30.10,30.40,30.10,30.30,7200
2026-02-20,31.45,31.45,30.50,30.50,4800
2026-02-23,30.00,30.00,28.80,29.50,19200
2026-02-24,29.50,29.95,28.20,28.40,16800
2026-02-25,28.40,28.40,26.05,27.25,40800
2026-02-26,27.30,27.80,26.40,27.60,8400
2026-02-27,26.45,27.15,26.45,27.00,13200
2026-03-02,26.30,26.30,24.15,25.85,37200
2026-03-04,25.00,25.00,23.35,24.45,20400
2026-03-05,24.50,25.35,24.15,25.35,18000
2026-03-06,25.40,26.40,25.40,25.40,4800
2026-03-09,23.20,24.60,23.20,24.55,16800
