Date,Open,High,Low,Close,Volume
2026-04-27,52.00,53.00,49.00,49.00,45000
2026-04-28,51.00,55.20,48.50,53.20,138000
2026-04-29,52.50,54.90,52.20,53.80,51000
2026-04-30,54.95,60.00,54.00,58.85,39000
2026-05-04,54.00,54.50,52.00,53.00,168000
2026-05-05,57.60,60.00,55.20,59.85,147000
2026-05-06,63.00,63.20,58.50,63.00,120000
2026-05-07,64.50,72.00,60.00,63.95,141000
2026-05-08,64.15,66.10,63.05,65.15,54000
2026-05-11,69.85,69.85,63.00,64.00,30000
2026-05-12,66.00,66.00,66.00,66.00,3000
2026-05-14,63.10,63.10,61.00,61.00,21000
2026-05-15,61.50,63.80,61.45,62.95,39000
2026-05-18,58.00,64.00,58.00,60.45,42000
2026-05-19,64.00,64.20,60.00,60.30,33000
2026-05-20,60.95,60.95,60.00,60.00,36000
2026-05-21,61.00,69.90,59.45,69.00,774000
2026-05-22,69.05,76.95,68.00,75.30,354000
2026-05-25,75.75,78.20,75.50,76.55,111000
2026-05-26,82.90,82.90,75.70,77.15,78000
2026-05-27,78.50,80.90,76.50,79.65,231000
2026-05-29,77.00,81.40,77.00,79.95,84000
2026-06-01,76.00,80.50,76.00,77.85,177000
2026-06-02,79.45,79.45,74.00,74.50,231000
2026-06-03,75.00,75.50,70.80,75.00,153000
2026-06-04,73.80,75.75,71.50,75.50,57000
2026-06-05,72.50,74.80,72.20,72.60,123000
2026-06-08,75.00,75.50,72.45,73.95,69000
2026-06-09,73.00,74.40,72.90,74.30,114000
2026-06-10,74.75,74.75,72.00,72.00,159000
2026-06-11,73.70,73.90,70.80,71.00,111000
2026-06-12,70.00,70.80,69.80,70.10,234000
2026-06-15,71.50,71.50,69.80,70.90,147000
2026-06-16,68.50,71.85,68.40,71.30,147000
2026-06-17,71.00,71.80,68.20,71.00,111000
2026-06-18,68.10,70.75,68.10,70.25,69000
2026-06-19,70.75,70.75,69.90,70.00,297000
2026-06-22,71.80,71.80,71.45,71.60,27000
2026-06-23,70.00,71.85,70.00,71.00,48000
2026-06-24,71.90,71.90,67.45,70.30,195000
2026-06-25,69.85,70.90,68.50,69.15,276000
2026-06-29,71.15,71.15,67.50,70.00,87000
2026-06-30,71.50,71.50,70.50,70.50,12000
2026-07-01,69.95,69.95,69.00,69.00,27000
2026-07-02,68.90,69.00,67.00,69.00,81000
2026-07-03,70.00,70.50,68.00,69.20,72000
2026-07-06,70.00,70.00,69.25,69.25,72000
2026-07-07,71.80,71.80,66.10,70.20,33000
2026-07-08,70.50,70.50,70.50,70.50,6000
2026-07-09,71.80,72.90,71.65,72.70,69000
2026-07-10,70.25,74.00,69.15,72.80,69000
2026-07-13,70.30,70.40,69.50,70.40,126000
2026-07-14,72.00,72.00,71.00,71.10,147000
2026-07-15,71.20,71.20,71.20,71.20,6000
2026-07-16,72.50,72.50,68.05,70.50,15000
2026-07-17,70.00,70.20,69.95,70.05,12000
2026-07-20,67.75,69.40,67.50,69.40,21000
2026-07-21,69.40,72.45,69.40,72.00,48000
2026-07-22,73.90,73.90,68.75,70.00,39000
2026-07-23,71.00,71.00,68.10,68.10,48000
2026-07-27,68.00,68.90,68.00,68.85,213000
2026-07-28,69.40,69.55,68.50,68.50,51000
2026-07-29,69.90,69.95,66.15,66.25,48000
2026-07-30,68.00,68.00,67.90,67.90,12000
2026-07-31,70.50,70.50,67.40,67.40,12000
2026-08-03,67.40,69.80,67.40,69.80,9000
2026-08-04,69.70,70.00,66.60,70.00,9000
2026-08-05,69.00,69.00,68.00,69.00,12000
2026-08-06,70.20,70.20,68.00,68.50,111000
2026-08-07,69.50,69.50,68.00,68.25,99000
2026-08-10,68.25,68.25,68.20,68.25,39000
2026-08-11,68.20,68.20,68.20,68.20,36000
2026-08-12,69.70,69.70,69.70,69.70,3000
2026-08-13,69.70,69.95,66.25,69.45,69000
2026-08-14,66.10,69.00,66.10,69.00,69000
2026-08-17,66.25,66.25,66.20,66.25,9000
2026-08-18,67.90,67.90,67.80,67.85,18000
2026-08-19,64.65,64.65,64.65,64.65,6000
2026-08-21,62.05,67.55,62.05,67.55,36000
2026-08-24,65.50,66.50,65.00,66.50,12000
2026-08-25,63.50,65.20,63.20,64.10,45000
2026-08-27,64.70,64.70,60.90,60.95,12000
2026-08-28,61.30,63.50,61.30,63.45,9000
2026-08-31,66.50,71.40,64.90,68.55,129000
2026-09-01,68.90,68.95,68.90,68.95,6000
2026-09-02,68.80,70.00,68.80,70.00,54000
2026-09-03,70.00,70.00,68.10,68.10,27000
2026-09-04,69.90,69.90,69.90,69.90,3000
2026-09-07,72.90,72.90,68.50,68.50,12000
2026-09-08,69.00,69.20,69.00,69.10,6000
2026-09-09,67.15,68.00,66.65,67.95,42000
2026-09-10,68.00,70.00,67.00,68.90,57000
2026-09-11,68.90,69.00,68.00,68.00,15000
2026-09-15,68.00,68.00,67.00,67.00,6000
2026-09-16,65.00,70.95,65.00,70.25,39000
2026-09-17,68.05,76.00,66.25,71.55,210000
2026-09-18,71.00,71.00,70.00,70.00,33000
