Date,Open,High,Low,Close,Volume
2025-01-21,255.05,255.05,252.70,252.70,2400
2025-01-24,245.00,245.00,241.00,241.00,2400
2025-01-27,239.50,239.50,229.00,229.00,2400
2025-01-28,218.00,225.00,217.55,225.00,4000
2025-01-29,220.00,236.25,220.00,236.05,8800
2025-01-30,224.50,230.50,224.50,230.50,2400
2025-01-31,236.00,237.00,234.00,234.00,3200
2025-02-01,234.50,234.50,234.00,234.00,1600
2025-02-03,222.35,222.50,222.35,222.50,1600
2025-02-04,222.50,225.00,213.00,216.55,5600
2025-02-06,214.00,219.00,205.75,205.75,7200
2025-02-07,196.25,213.70,195.50,213.70,8000
2025-02-10,205.00,205.00,204.05,204.05,16000
2025-02-11,206.50,210.00,193.85,199.75,13600
2025-02-12,195.00,195.00,189.90,192.00,6400
2025-02-13,194.00,201.60,194.00,197.00,9600
2025-02-14,190.10,194.90,190.10,194.90,1600
2025-02-17,200.00,200.00,199.50,199.50,1600
2025-02-18,182.05,193.00,177.00,192.50,16000
2025-02-19,193.00,200.25,193.00,193.70,15200
2025-02-20,192.00,194.00,183.30,194.00,23200
2025-02-21,190.05,194.00,184.00,189.00,16800
2025-02-24,187.00,197.00,185.05,197.00,5600
2025-02-25,190.55,201.90,190.55,195.00,11200
2025-02-27,187.00,190.00,187.00,190.00,6400
2025-02-28,180.00,180.00,162.05,162.75,44000
2025-03-03,165.00,165.00,155.05,156.10,47200
2025-03-04,156.00,161.00,156.00,157.05,8800
2025-03-05,160.00,162.00,160.00,160.25,19200
2025-03-06,165.00,173.50,165.00,167.30,23200
2025-03-07,165.30,171.00,165.30,167.65,20800
2025-03-10,168.55,171.00,161.00,161.00,26400
2025-03-11,143.35,153.05,143.35,147.70,26400
2025-03-12,150.50,150.50,146.80,146.80,8800
2025-03-13,146.70,149.85,145.10,147.25,20000
2025-03-17,147.35,147.35,136.00,137.00,43200
2025-03-18,127.50,155.00,127.50,151.00,29600
2025-03-19,156.00,158.55,147.00,151.00,14400
2025-03-20,154.00,154.95,147.00,148.90,18400
2025-03-21,148.50,159.50,147.10,155.00,29600
2025-03-24,160.00,164.30,158.00,162.60,36000
2025-03-25,166.90,176.45,153.50,157.75,32000
2025-03-26,155.00,155.00,145.10,147.60,38400
2025-03-27,145.10,150.50,142.00,145.00,53600
2025-03-28,146.00,152.00,145.00,146.50,48800
2025-04-01,136.00,148.50,136.00,148.50,10400
2025-04-02,148.50,149.00,145.00,148.50,8800
2025-04-03,153.00,155.00,153.00,155.00,1600
2025-04-04,162.50,170.00,154.05,155.00,12000
2025-04-07,141.00,143.80,138.00,141.15,5600
2025-04-08,148.00,155.00,148.00,155.00,2400
2025-04-09,155.00,155.00,147.10,153.50,13600
2025-04-11,156.00,162.00,156.00,160.50,4000
2025-04-15,164.05,164.95,160.00,164.95,10400
2025-04-16,163.00,164.45,163.00,164.45,2400
2025-04-17,160.00,162.00,160.00,160.00,2400
2025-04-21,160.00,160.00,156.00,159.50,7200
2025-04-22,159.00,160.00,159.00,159.80,2400
2025-04-23,160.00,160.00,156.00,157.50,10400
2025-04-24,157.50,157.50,152.55,157.00,3200
2025-04-25,153.55,153.55,140.00,143.45,47200
2025-04-28,141.55,147.00,140.00,146.55,24800
2025-04-29,148.95,153.85,148.95,153.85,12000
2025-04-30,153.85,165.00,148.05,163.20,47200
2025-05-02,160.05,179.90,160.05,171.50,40000
2025-05-05,174.95,175.00,170.00,173.50,6400
2025-05-06,162.00,170.00,162.00,166.95,10400
2025-05-07,166.00,171.70,161.25,166.50,24800
2025-05-08,168.40,171.00,168.40,169.70,1600
2025-05-09,165.70,169.90,161.65,169.90,15200
2025-05-12,177.50,188.00,173.00,186.00,18400
2025-05-13,186.00,186.00,179.20,184.00,5600
2025-05-14,183.00,187.50,175.60,181.00,64800
2025-05-15,185.10,193.00,180.00,192.35,64000
2025-05-16,209.00,216.95,206.95,214.70,95200
2025-05-19,225.00,225.00,211.00,212.90,20800
2025-05-20,210.00,210.00,202.50,205.25,10400
2025-05-21,203.15,213.95,200.05,206.35,8800
2025-05-22,205.00,222.00,205.00,219.30,12000
2025-05-23,218.00,218.00,196.00,213.50,37600
2025-05-26,222.00,222.00,213.00,214.00,11200
2025-05-27,220.00,224.00,215.00,219.00,19200
2025-05-28,216.00,216.05,210.00,213.00,8800
2025-05-29,216.95,221.20,216.10,219.35,14400
2025-05-30,233.00,233.00,218.00,218.00,22400
2025-06-02,200.00,212.00,198.50,204.90,31200
2025-06-03,209.95,213.00,200.10,205.90,8800
2025-06-04,200.25,200.25,195.60,195.60,8800
2025-06-05,200.45,200.45,188.00,199.50,12800
2025-06-06,199.90,205.95,193.55,193.55,5600
2025-06-10,201.00,203.20,200.00,203.20,6400
2025-06-11,205.50,213.35,205.50,213.35,25600
2025-06-12,223.95,224.00,217.00,222.50,16000
2025-06-13,225.00,225.00,217.00,217.00,5600
2025-06-16,210.00,212.00,206.15,210.00,9600
2025-06-17,213.00,213.00,213.00,213.00,3200
2025-06-18,210.00,213.90,210.00,210.00,4800
2025-06-19,201.50,210.00,201.50,206.00,4000
2025-06-20,212.95,216.30,212.90,216.30,25600
2025-06-23,216.00,226.00,212.50,224.75,15200
2025-06-24,235.00,235.95,231.50,235.95,41600
2025-06-25,247.70,247.70,232.00,232.00,8000
2025-06-26,232.00,232.00,232.00,232.00,800
2025-06-27,243.50,243.50,222.10,238.90,9600
2025-06-30,234.90,234.90,228.00,228.25,7200
2025-07-01,228.50,229.00,228.50,229.00,6400
2025-07-02,230.00,236.05,230.00,236.05,52800
2025-07-03,244.20,244.20,231.30,236.00,61600
2025-07-04,232.50,236.00,232.50,235.15,60800
2025-07-07,224.05,234.05,224.05,234.05,2400
2025-07-08,225.00,234.00,222.35,234.00,12000
2025-07-10,225.30,239.90,225.30,239.85,6400
2025-07-11,232.50,248.00,232.50,247.70,13600
2025-07-14,249.90,256.90,242.60,250.25,16800
2025-07-15,246.00,246.00,241.70,246.00,4000
2025-07-16,246.00,250.00,246.00,249.15,2400
2025-07-17,254.50,255.00,254.50,255.00,1600
2025-07-18,255.00,255.00,254.00,255.00,3200
2025-07-21,257.00,257.55,242.25,245.00,8000
2025-07-22,240.00,240.00,233.00,233.00,4000
2025-07-23,233.00,237.90,233.00,237.90,2400
2025-07-24,227.20,239.00,227.15,237.00,10400
2025-07-25,235.80,235.80,229.00,229.00,1600
2025-07-28,219.05,234.50,219.00,234.50,4000
2025-07-29,230.00,230.00,225.00,230.00,2400
2025-07-30,239.95,239.95,239.95,239.95,800
2025-07-31,228.00,228.00,227.95,227.95,5600
2025-08-01,230.00,230.00,216.55,225.00,4000
2025-08-04,223.95,223.95,223.95,223.95,800
2025-08-05,213.10,218.75,213.05,218.75,2400
2025-08-06,224.95,224.95,214.00,214.00,3200
2025-08-07,215.00,215.00,212.00,212.05,2400
2025-08-08,206.55,206.55,206.50,206.50,1600
2025-08-13,206.50,206.50,206.50,206.50,800
2025-08-14,206.75,206.75,206.75,206.75,1600
2025-08-18,216.00,217.05,216.00,217.05,4800
2025-08-19,217.05,217.05,217.05,217.05,800
2025-08-20,216.00,216.00,209.00,216.00,3200
2025-08-21,216.00,216.00,216.00,216.00,800
2025-08-22,223.00,226.80,223.00,226.80,3200
2025-08-25,226.50,226.80,221.00,221.00,5600
2025-08-28,210.05,215.00,209.95,215.00,2400
2025-08-29,215.00,215.00,215.00,215.00,800
2025-09-01,208.00,208.00,208.00,208.00,800
2025-09-02,205.90,215.00,201.00,215.00,8800
2025-09-03,215.00,215.00,206.00,206.00,9600
2025-09-04,210.00,216.30,207.00,216.30,4000
2025-09-05,215.00,215.00,214.00,214.00,4000
2025-09-08,230.00,239.00,221.00,236.05,39200
2025-09-09,235.05,244.95,232.10,236.55,17600
2025-09-10,245.00,253.95,245.00,247.80,26400
2025-09-11,249.00,285.00,249.00,280.65,102400
2025-09-12,270.00,278.95,267.00,269.05,16800
2025-09-15,282.00,282.00,265.00,265.00,8800
2025-09-16,260.05,265.00,255.00,255.60,7200
2025-09-17,253.05,269.00,253.05,268.00,4800
2025-09-18,267.00,267.00,267.00,267.00,800
2025-09-19,259.05,274.75,259.05,273.25,6400
2025-09-22,273.00,280.00,268.20,276.00,22400
2025-09-23,276.10,276.10,270.70,270.70,3200
2025-09-24,261.00,274.50,261.00,272.95,7200
2025-09-25,263.00,271.00,263.00,265.10,15200
2025-09-26,270.00,270.00,255.00,265.00,6400
2025-09-29,266.00,269.90,265.00,269.90,4000
2025-09-30,261.10,270.00,261.10,265.00,6400
2025-10-01,267.00,267.00,267.00,267.00,1600
2025-10-03,276.95,289.00,270.00,287.75,35200
2025-10-06,288.60,294.90,287.00,290.00,13600
2025-10-07,282.00,290.50,282.00,290.00,6400
2025-10-08,287.10,287.10,287.10,287.10,800
2025-10-10,280.00,288.05,276.00,280.00,8800
2025-10-13,277.00,277.00,271.75,272.90,4000
2025-10-14,261.60,261.60,250.10,252.10,10400
2025-10-15,262.00,302.50,262.00,302.50,93600
2025-10-16,308.90,311.55,291.80,292.85,33600
2025-10-17,295.10,295.10,278.00,280.00,10400
2025-10-20,300.00,300.00,279.00,285.00,5600
2025-10-21,305.00,305.00,296.95,298.60,4800
2025-10-23,294.95,294.95,283.10,286.55,6400
2025-10-24,290.00,290.00,285.00,285.00,1600
2025-10-27,285.50,294.60,285.30,287.65,4800
2025-10-28,300.00,318.00,300.00,308.85,71200
2025-10-29,312.00,331.00,311.00,319.30,72000
2025-10-30,324.00,333.00,320.00,331.65,52800
2025-10-31,334.95,337.90,321.60,324.30,18400
2025-11-03,318.00,327.95,318.00,324.75,8000
2025-11-04,324.00,324.95,318.00,324.95,2400
2025-11-06,312.95,324.95,312.95,324.95,10000
2025-11-07,315.00,315.00,305.60,311.35,6800
2025-11-10,310.00,330.00,310.00,327.00,4400
2025-11-11,343.00,343.00,323.70,325.95,11200
2025-11-12,320.10,320.10,311.50,311.50,4000
2025-11-13,311.50,314.45,295.95,308.95,11200
2025-11-14,310.00,319.90,307.10,313.15,19600
2025-11-17,308.00,313.85,300.00,305.30,6800
2025-11-18,307.00,307.00,294.20,305.00,9200
2025-11-19,305.00,308.90,301.00,301.00,18400
2025-11-20,305.50,314.80,302.00,313.20,14000
2025-11-21,306.00,328.85,306.00,328.85,27600
2025-11-24,344.40,345.25,326.60,328.35,60800
2025-11-25,320.00,325.90,317.00,325.85,8000
2025-11-26,312.15,330.00,310.00,330.00,32000
2025-11-27,328.00,336.00,318.00,336.00,15600
2025-11-28,325.00,330.00,325.00,327.25,5600
2025-12-01,315.05,334.00,315.05,330.75,16000
2025-12-02,331.00,331.00,328.50,328.50,6000
2025-12-03,330.00,335.00,330.00,333.40,5200
2025-12-04,333.40,348.00,333.40,343.00,9600
2025-12-05,342.00,348.00,340.00,344.90,8400
2025-12-08,341.00,341.00,330.00,330.05,28800
2025-12-09,323.00,338.00,323.00,337.00,4800
2025-12-10,335.00,335.00,335.00,335.00,400
2025-12-12,330.00,330.00,320.10,320.10,3200
2025-12-15,320.10,325.00,320.10,325.00,1200
2025-12-16,339.75,339.75,325.00,325.00,1600
2025-12-17,325.00,325.00,325.00,325.00,400
2025-12-18,315.00,315.00,310.10,310.10,2000
2025-12-19,324.95,325.60,324.95,325.60,3200
2025-12-22,322.00,338.90,320.50,338.90,2000
2025-12-23,338.50,339.00,331.15,331.15,2800
2025-12-24,331.00,338.90,331.00,338.90,800
2025-12-26,345.00,345.00,339.00,340.00,2400
2025-12-29,338.00,340.00,335.90,339.20,6000
2025-12-30,337.90,340.50,335.90,337.00,3600
