Date,Open,High,Low,Close,Volume
2025-12-04,77.00,77.50,75.70,75.80,5000
2025-12-05,71.40,72.50,70.50,72.40,9000
2025-12-08,69.05,70.95,69.05,70.00,9000
2025-12-09,67.00,69.95,67.00,67.75,11000
2025-12-10,69.00,69.00,67.10,67.35,9000
2025-12-11,67.05,72.00,67.00,72.00,19000
2025-12-12,76.65,76.65,76.65,76.65,1000
2025-12-16,70.10,73.50,69.00,70.00,17000
2025-12-17,70.00,72.00,70.00,72.00,5000
2025-12-18,72.00,76.45,69.00,76.45,4000
2025-12-19,72.00,72.00,70.50,70.50,7000
2025-12-22,71.00,73.00,71.00,71.30,12000
2025-12-23,71.80,72.50,70.35,72.00,6000
2025-12-26,72.00,72.95,72.00,72.95,4000
2025-12-29,72.95,72.95,68.20,69.95,14000
2025-12-30,70.60,70.60,70.60,70.60,1000
2026-01-02,69.15,69.15,59.65,60.35,149000
2026-01-05,60.10,60.10,59.05,60.00,24000
2026-01-06,60.00,61.00,59.50,59.70,36000
2026-01-07,59.00,59.55,58.10,59.50,11000
2026-01-08,58.25,58.90,55.15,56.85,36000
2026-01-09,55.00,55.80,52.40,53.65,82000
2026-01-12,52.25,52.80,50.40,51.00,27000
2026-01-13,52.00,52.55,49.80,50.15,28000
2026-01-14,50.00,50.00,47.50,47.85,56000
2026-01-16,48.50,48.50,47.30,47.55,15000
2026-01-19,46.60,50.00,46.60,47.10,10000
2026-01-20,46.75,47.50,46.60,47.50,6000
2026-01-21,45.15,46.60,45.15,45.45,10000
2026-01-22,45.85,53.40,45.85,53.05,32000
2026-01-23,55.00,58.00,53.00,58.00,10000
2026-01-27,58.15,58.15,49.50,50.75,24000
2026-01-28,50.75,51.00,49.00,50.00,16000
2026-01-29,50.50,50.50,48.10,48.10,8000
2026-01-30,53.00,53.00,50.45,51.95,6000
2026-02-01,50.00,50.00,50.00,50.00,1000
2026-02-02,49.80,50.00,47.15,47.15,4000
2026-02-03,47.20,56.50,47.15,48.55,11000
2026-02-04,50.00,53.00,39.35,42.25,68000
2026-02-05,44.50,49.50,44.05,47.25,21000
2026-02-06,47.25,49.00,47.25,48.50,4000
2026-02-09,50.00,50.00,48.70,50.00,16000
2026-02-10,51.50,51.50,50.00,50.60,4000
2026-02-11,47.55,47.55,47.55,47.55,1000
2026-02-12,47.60,47.60,46.00,47.05,3000
2026-02-13,49.00,49.00,49.00,49.00,2000
2026-02-16,49.00,54.95,45.00,45.75,175000
2026-02-17,45.75,47.95,45.75,47.95,9000
2026-02-18,46.00,48.20,45.05,47.50,6000
2026-02-19,47.60,49.90,47.50,47.75,13000
2026-02-20,49.90,49.90,47.50,48.90,17000
2026-02-23,48.90,48.90,47.05,47.10,5000
2026-02-24,45.25,48.00,45.25,46.05,9000
2026-02-25,47.05,48.00,40.50,43.85,10000
2026-02-26,41.50,46.50,41.50,44.10,6000
2026-02-27,47.60,47.60,44.90,46.25,2000
2026-03-02,45.30,45.30,45.00,45.00,4000
2026-03-04,45.00,47.00,45.00,47.00,4000
2026-03-05,47.00,47.00,47.00,47.00,1000
2026-03-06,46.00,46.00,44.10,45.10,10000
2026-03-09,48.00,48.00,44.00,44.00,8000
2026-03-10,44.35,44.35,44.35,44.35,1000
2026-03-11,45.25,46.45,44.00,45.00,57000
2026-03-12,45.15,46.00,45.00,46.00,10000
2026-03-13,46.00,46.00,45.00,45.05,4000
2026-03-16,45.00,47.00,45.00,45.00,8000
2026-03-17,45.60,45.60,45.00,45.55,10000
2026-03-18,45.05,45.05,43.00,43.65,22000
2026-03-19,43.00,43.00,38.20,41.00,31000
2026-03-20,42.50,42.50,40.00,40.55,17000
2026-03-23,40.45,41.75,38.00,41.60,31000
2026-03-24,39.45,46.00,39.45,44.05,28000
2026-03-25,43.90,43.90,39.00,41.55,21000
2026-03-27,39.00,40.40,36.75,38.90,84000
2026-03-30,38.45,38.45,35.50,38.45,44000
2026-04-01,41.45,41.45,40.55,41.05,6000
2026-04-02,40.70,43.20,38.15,42.40,9000
2026-04-06,42.90,42.90,42.90,42.90,3000
2026-04-07,42.90,42.90,42.80,42.80,5000
2026-04-08,44.95,46.00,42.50,43.00,47000
2026-04-09,43.00,43.80,42.60,43.35,13000
2026-04-10,43.35,43.90,42.55,42.60,9000
2026-04-13,44.60,45.00,43.55,43.55,4000
2026-04-15,45.00,46.90,45.00,46.90,15000
2026-04-16,47.90,51.00,47.00,48.85,22000
2026-04-17,48.85,49.00,47.20,47.45,6000
2026-04-20,47.45,47.50,47.45,47.50,5000
2026-04-21,47.45,47.45,45.15,45.15,13000
2026-04-22,42.90,46.45,42.90,46.45,17000
2026-04-23,46.75,46.80,44.15,45.00,30000
2026-04-24,44.00,44.60,42.75,42.90,7000
2026-04-27,44.00,45.00,44.00,45.00,7000
2026-04-28,45.00,45.00,44.95,44.95,5000
2026-04-29,45.95,45.95,42.75,42.75,14000
2026-05-04,44.80,44.85,44.80,44.85,10000
2026-05-05,47.00,47.05,45.50,47.05,9000
2026-05-06,49.40,49.40,46.05,49.00,20000
2026-05-07,49.00,50.50,46.55,46.70,14000
2026-05-08,47.00,47.00,45.60,45.75,9000
2026-05-11,47.50,47.50,45.15,45.50,5000
2026-05-12,45.00,46.10,45.00,45.35,7000
2026-05-13,45.00,45.00,45.00,45.00,2000
2026-05-15,43.50,43.65,43.50,43.65,2000
2026-05-18,42.10,43.55,42.05,43.55,5000
2026-05-19,43.00,43.00,43.00,43.00,3000
2026-05-21,42.15,42.15,42.00,42.00,3000
2026-05-22,43.50,43.50,43.50,43.50,1000
2026-05-25,43.00,43.00,43.00,43.00,4000
2026-05-26,42.60,42.60,42.60,42.60,1000
2026-05-27,43.90,44.70,43.90,44.70,9000
2026-05-29,45.50,46.00,42.50,42.50,32000
2026-06-01,43.10,44.60,41.90,44.60,40000
2026-06-02,44.80,46.80,44.80,46.50,8000
2026-06-03,46.50,46.50,46.50,46.50,8000
2026-06-04,47.50,47.50,47.50,47.50,1000
2026-06-05,48.00,48.00,46.00,46.00,7000
2026-06-08,46.00,46.00,46.00,46.00,1000
2026-06-10,43.75,45.00,43.75,45.00,8000
2026-06-11,44.00,44.00,44.00,44.00,1000
2026-06-12,44.00,44.00,43.95,44.00,29000
2026-06-15,44.00,46.20,44.00,46.10,4000
2026-06-16,45.30,45.30,45.30,45.30,1000
2026-06-17,45.30,45.30,43.70,43.70,2000
2026-06-18,43.35,43.65,43.35,43.55,3000
2026-06-19,43.55,43.55,42.00,42.00,4000
2026-06-22,42.00,42.00,42.00,42.00,2000
2026-06-23,44.10,44.10,43.05,43.05,8000
2026-06-24,42.50,43.50,41.00,42.50,9000
2026-06-25,43.00,44.60,43.00,44.00,7000
2026-06-30,44.00,44.50,44.00,44.50,3000
2026-07-01,44.50,44.50,43.00,44.40,4000
2026-07-02,44.40,46.60,44.40,46.60,14000
2026-07-03,48.85,48.90,48.70,48.90,13000
2026-07-06,48.90,51.30,48.00,50.00,19000
2026-07-07,51.95,51.95,48.00,48.00,5000
2026-07-08,46.55,48.00,46.50,46.50,4000
2026-07-09,46.50,46.50,45.15,45.20,4000
2026-07-10,45.50,46.50,45.15,46.50,3000
2026-07-13,44.20,48.80,44.20,47.95,5000
2026-07-14,47.50,47.95,46.55,47.95,5000
2026-07-15,47.95,49.80,47.95,49.80,5000
2026-07-16,48.05,48.05,47.35,47.35,6000
2026-07-17,47.50,49.70,47.50,48.45,14000
2026-07-20,48.40,49.25,47.60,49.25,8000
2026-07-21,50.20,50.20,50.20,50.20,1000
2026-07-22,49.75,49.75,49.75,49.75,2000
2026-07-23,48.00,48.00,47.30,47.30,5000
2026-07-27,46.50,47.50,46.30,47.50,5000
2026-07-28,48.90,48.90,48.90,48.90,1000
2026-07-29,48.90,49.00,48.10,48.10,3000
2026-07-31,48.10,50.00,46.65,46.65,6000
2026-08-03,47.05,47.25,46.25,47.25,18000
2026-08-04,46.00,46.00,46.00,46.00,1000
2026-08-05,46.95,46.95,45.00,45.00,9000
2026-08-06,47.20,48.00,45.65,45.75,9000
2026-08-07,47.00,47.00,46.95,46.95,2000
2026-08-10,48.95,50.00,47.10,47.10,10000
2026-08-11,46.50,47.10,46.50,47.10,2000
2026-08-12,44.75,46.00,44.75,46.00,2000
2026-08-13,48.00,48.00,47.00,47.00,4000
2026-08-18,43.35,45.85,43.35,45.85,2000
2026-08-19,45.00,45.85,45.00,45.85,8000
2026-08-21,44.95,44.95,43.00,44.60,4000
2026-08-24,44.50,44.60,42.50,44.20,11000
2026-08-25,42.50,43.95,42.05,43.95,7000
2026-08-26,43.95,43.95,43.90,43.90,3000
2026-08-27,43.90,43.90,43.90,43.90,1000
2026-08-28,42.10,43.90,42.10,42.50,5000
2026-08-31,41.95,47.70,41.95,47.70,10000
2026-09-01,46.70,46.70,46.00,46.00,4000
2026-09-02,46.00,46.00,46.00,46.00,1000
2026-09-03,46.00,47.70,44.50,46.00,5000
2026-09-04,47.00,49.50,47.00,47.00,6000
2026-09-07,46.95,46.95,46.95,46.95,1000
2026-09-09,44.20,44.20,44.00,44.00,3000
2026-09-10,44.00,45.90,43.65,45.85,8000
2026-09-11,47.00,47.00,44.25,44.25,8000
2026-09-15,45.00,45.00,44.25,44.25,3000
2026-09-16,44.00,44.50,43.30,44.10,8000
2026-09-18,44.10,44.50,44.10,44.50,2000
