Date,Open,High,Low,Close,Volume
2025-09-12,148.50,148.50,142.75,143.00,32000
2025-09-15,145.00,149.90,142.60,145.00,8000
2025-09-16,145.00,149.50,145.00,149.15,36000
2025-09-17,146.10,149.90,146.10,149.90,5000
2025-09-18,153.10,153.10,149.40,150.40,10000
2025-09-19,153.45,170.00,150.20,162.65,45000
2025-09-22,163.50,165.00,155.00,155.85,46000
2025-09-23,156.95,161.10,154.30,155.15,15000
2025-09-24,159.80,159.80,152.00,152.00,7000
2025-09-25,154.95,159.00,154.95,158.35,5000
2025-09-26,156.00,158.80,148.00,152.25,7000
2025-09-29,157.00,157.00,148.40,150.00,45000
2025-09-30,150.00,156.90,149.95,150.00,81000
2025-10-01,150.00,150.00,150.00,150.00,12000
2025-10-03,151.00,157.00,151.00,157.00,16000
2025-10-06,155.00,161.00,155.00,160.50,26000
2025-10-07,158.00,162.50,156.95,157.65,54000
2025-10-08,165.80,165.90,160.00,160.00,15000
2025-10-09,162.00,162.00,162.00,162.00,3000
2025-10-10,162.25,162.25,158.00,158.00,8000
2025-10-13,158.00,158.00,156.15,156.15,2000
2025-10-14,158.00,158.00,155.10,157.00,5000
2025-10-15,157.00,157.00,154.00,154.00,6000
2025-10-17,154.00,154.00,128.00,151.60,22000
2025-10-20,150.00,150.00,150.00,150.00,1000
2025-10-21,148.00,150.05,148.00,150.05,2000
2025-10-23,150.10,151.00,144.05,147.10,17000
2025-10-24,147.10,157.90,147.10,157.90,3000
2025-10-27,148.05,154.95,144.60,154.95,12000
2025-10-28,148.00,150.00,148.00,150.00,12000
2025-11-04,152.00,157.00,152.00,154.20,250000
2025-11-06,155.00,156.00,153.00,153.00,8000
2025-11-07,155.90,155.90,152.00,152.00,4000
2025-11-10,153.50,153.50,152.00,153.10,5000
2025-11-11,154.00,154.00,150.00,152.00,39000
2025-11-12,151.05,164.00,151.05,160.00,53000
2025-11-13,158.00,158.00,157.00,158.00,24000
2025-11-14,158.00,165.00,156.05,159.15,44000
2025-11-17,164.95,168.10,160.00,165.00,22000
2025-11-18,165.00,165.00,160.00,162.00,6000
2025-11-19,162.00,169.80,162.00,168.25,37000
2025-11-20,171.00,171.00,165.00,167.75,7000
2025-11-21,167.75,169.00,160.00,160.00,11000
2025-11-24,161.00,161.00,160.00,161.00,5000
2025-11-25,161.00,161.00,160.50,161.00,9000
2025-11-26,161.00,161.10,154.75,157.10,32000
2025-11-27,160.00,160.00,157.05,159.00,7000
2025-11-28,159.90,160.00,159.90,160.00,2000
2025-12-01,160.00,160.00,160.00,160.00,1000
2025-12-02,159.50,164.00,152.95,154.35,16000
2025-12-03,153.00,154.50,147.00,149.05,11000
2025-12-04,151.15,154.30,151.15,151.50,3000
2025-12-05,150.00,151.50,148.25,150.65,5000
2025-12-08,147.80,147.80,140.15,145.25,31000
2025-12-09,140.05,148.00,140.05,148.00,8000
2025-12-10,148.00,152.00,148.00,152.00,43000
2025-12-11,151.85,152.00,151.85,152.00,2000
2025-12-12,150.65,151.95,150.65,151.95,5000
2025-12-15,147.50,147.50,147.00,147.00,3000
2025-12-16,143.00,143.00,143.00,143.00,2000
2025-12-17,145.00,145.00,145.00,145.00,11000
2025-12-18,151.00,155.00,148.20,154.90,9000
2025-12-19,158.90,159.00,154.00,154.00,6000
2025-12-22,150.00,150.00,150.00,150.00,1000
2025-12-23,150.00,150.00,150.00,150.00,1000
2025-12-26,158.00,158.00,154.80,154.80,2000
2025-12-29,154.80,154.80,143.25,151.50,5000
2025-12-30,144.60,145.60,142.00,144.20,38000
2025-12-31,142.00,147.00,142.00,147.00,5000
2026-01-01,141.25,143.20,141.25,142.40,7000
2026-01-02,152.00,153.00,147.50,149.80,8000
2026-01-05,150.50,150.50,150.50,150.50,1000
2026-01-06,142.20,150.90,142.20,150.30,17000
2026-01-07,153.45,159.70,153.45,155.05,21000
2026-01-08,155.00,155.00,143.50,143.50,7000
2026-01-09,143.00,143.00,143.00,143.00,2000
2026-01-12,142.00,143.00,142.00,143.00,3000
2026-01-13,145.00,145.00,145.00,145.00,34000
2026-01-14,145.00,145.00,141.95,142.05,8000
2026-01-16,140.00,142.05,136.20,138.70,4000
2026-01-19,135.05,143.00,135.05,143.00,4000
2026-01-20,138.00,142.95,138.00,142.95,2000
2026-01-21,142.00,142.00,142.00,142.00,1000
2026-01-22,143.00,145.00,143.00,145.00,3000
2026-01-23,145.00,145.00,133.15,144.00,6000
2026-01-27,138.00,138.00,135.00,135.00,3000
2026-01-28,142.80,142.80,142.80,142.80,1000
2026-01-30,142.80,142.80,142.80,142.80,2000
2026-02-03,144.00,144.00,130.00,135.45,50000
2026-02-04,133.00,138.40,133.00,137.40,6000
2026-02-05,131.00,138.00,131.00,136.50,13000
2026-02-06,135.00,135.00,132.20,134.35,5000
2026-02-09,139.00,142.45,137.00,142.20,13000
2026-02-10,142.45,143.85,141.50,143.00,20000
2026-02-11,143.00,153.00,143.00,150.90,96000
2026-02-12,156.90,156.90,145.00,149.95,25000
2026-02-13,150.00,150.00,138.95,149.85,24000
2026-02-16,150.95,152.00,150.00,150.30,11000
2026-02-17,147.55,147.55,139.95,146.45,97000
2026-02-18,146.45,148.80,145.50,148.45,7000
2026-02-19,150.00,150.00,145.15,146.00,20000
2026-02-20,145.05,146.95,145.05,146.95,2000
2026-02-23,144.50,146.35,140.55,145.60,18000
2026-02-24,142.05,145.00,141.25,145.00,9000
2026-02-25,148.50,148.50,143.00,144.00,8000
2026-02-26,145.50,145.50,145.50,145.50,1000
2026-02-27,147.00,148.50,147.00,148.50,2000
2026-03-02,146.95,147.90,146.00,147.20,17000
2026-03-04,144.40,147.00,143.25,147.00,13000
2026-03-05,146.30,149.30,146.30,149.00,9000
2026-03-06,148.95,156.00,148.95,150.00,19000
2026-03-09,145.50,147.90,144.00,146.95,19000
2026-03-10,146.15,146.15,146.15,146.15,1000
2026-03-11,145.05,146.00,145.05,146.00,7000
2026-03-12,145.05,148.95,145.05,147.55,5000
2026-03-13,144.00,148.00,143.00,147.05,11000
2026-03-16,143.80,146.45,142.00,144.50,21000
2026-03-17,145.00,145.00,145.00,145.00,1000
2026-03-18,147.90,150.00,147.90,149.90,155000
2026-03-19,145.35,148.00,145.25,148.00,3000
2026-03-20,147.00,147.00,147.00,147.00,2000
2026-03-23,143.50,146.00,143.50,146.00,5000
2026-03-24,146.00,150.00,146.00,150.00,9000
2026-03-25,149.50,149.50,148.00,149.50,14000
2026-03-27,144.10,144.10,143.00,144.00,4000
2026-03-30,140.10,149.90,140.10,146.95,24000
2026-04-01,153.00,153.00,153.00,153.00,1000
2026-04-02,155.00,160.00,155.00,155.00,4000
2026-04-06,142.10,152.70,142.10,152.70,3000
2026-04-07,148.05,150.10,145.00,150.10,6000
2026-04-08,148.10,156.95,148.10,156.95,6000
2026-04-09,157.75,162.90,157.00,158.00,15000
2026-04-10,158.00,162.00,158.00,161.50,19000
2026-04-15,158.20,170.00,158.20,169.00,26000
2026-04-16,170.00,182.00,170.00,175.00,35000
2026-04-17,177.00,179.00,177.00,177.50,5000
2026-04-20,180.00,186.05,177.60,184.20,62000
2026-04-21,189.00,194.00,184.80,187.00,25000
2026-04-22,188.05,192.00,186.65,189.10,19000
2026-04-23,193.70,193.70,175.50,182.95,33000
2026-04-24,178.25,193.95,178.25,188.05,55000
2026-04-27,189.30,215.00,189.30,210.85,66000
2026-04-28,215.00,253.00,215.00,249.25,124000
2026-04-29,251.10,269.70,245.00,265.20,102000
2026-04-30,265.20,268.00,251.95,256.20,51000
2026-05-04,263.45,263.45,243.40,250.00,26000
2026-05-05,250.50,262.50,237.50,262.00,57000
2026-05-06,270.00,275.10,258.50,258.50,56000
2026-05-07,270.00,270.00,260.00,260.50,13000
2026-05-08,260.00,260.00,252.00,260.00,8000
2026-05-11,260.00,273.00,252.00,272.00,18000
2026-05-12,272.00,272.00,259.00,269.00,14000
2026-05-13,260.00,268.00,255.55,268.00,5000
2026-05-14,270.00,277.00,270.00,272.00,17000
2026-05-15,275.00,281.00,272.00,274.00,10000
2026-05-18,279.80,279.80,270.00,277.00,10000
2026-05-19,287.00,290.85,285.00,290.65,26000
2026-05-20,292.00,298.00,276.15,292.00,28000
2026-05-21,303.00,303.00,277.40,278.00,21000
2026-05-22,265.05,280.90,265.05,270.00,6000
2026-05-25,265.00,270.00,256.50,257.00,19000
2026-05-26,251.00,258.00,244.15,244.15,14000
2026-05-27,233.30,256.00,233.30,256.00,4000
2026-05-29,257.90,268.00,257.90,268.00,6000
2026-06-01,255.00,270.00,254.60,254.60,14000
2026-06-02,261.90,265.00,260.90,265.00,58000
2026-06-03,265.00,269.90,255.10,269.90,9000
2026-06-04,274.00,274.00,273.00,273.00,3000
2026-06-05,260.05,286.65,260.05,284.25,39000
2026-06-08,285.00,298.45,270.60,298.45,38000
2026-06-09,313.00,313.35,303.00,313.00,30000
2026-06-10,306.00,311.90,297.35,302.95,20000
2026-06-11,307.30,307.30,300.00,300.00,4000
2026-06-12,308.00,315.00,308.00,313.75,13000
2026-06-15,329.00,329.40,325.00,328.80,26000
2026-06-16,345.00,345.00,312.45,324.00,75000
2026-06-17,339.90,339.90,320.00,338.15,25000
2026-06-18,341.55,345.00,321.25,337.00,27000
2026-06-19,343.95,344.00,320.30,325.00,25000
2026-06-22,338.95,338.95,320.00,332.95,9000
2026-06-23,332.90,342.00,318.00,338.60,29000
2026-06-24,334.95,338.00,325.05,337.50,15000
2026-06-25,340.00,345.00,335.00,345.00,22000
2026-06-29,362.25,362.25,350.05,359.95,17000
2026-06-30,372.55,377.90,360.90,377.75,116000
2026-07-01,383.95,383.95,359.00,359.00,16000
2026-07-02,352.00,352.00,342.00,348.50,9000
2026-07-03,359.95,360.50,333.75,341.15,15000
2026-07-06,345.00,348.95,336.00,336.00,8000
2026-07-07,336.00,336.00,320.05,320.20,7000
2026-07-08,324.95,336.20,324.95,336.20,7000
2026-07-09,352.95,353.00,344.00,353.00,12000
2026-07-10,369.00,370.00,355.00,369.90,14000
2026-07-13,385.00,388.30,370.00,379.15,17000
2026-07-14,379.15,398.10,379.15,394.05,16000
2026-07-15,390.00,413.75,390.00,413.75,20000
2026-07-16,400.00,429.00,400.00,414.95,30000
2026-07-17,433.95,433.95,408.85,424.80,17000
2026-07-20,403.80,411.00,403.60,407.30,8000
2026-07-21,387.50,404.00,387.50,404.00,6000
2026-07-22,395.00,395.00,393.00,393.00,2000
2026-07-23,412.65,412.65,391.00,410.20,22000
2026-07-24,421.50,430.70,412.00,425.00,30000
2026-07-27,427.00,446.25,420.10,444.95,90000
2026-07-28,467.15,467.15,467.15,467.15,28000
2026-07-29,490.50,490.50,445.05,462.45,183000
2026-07-30,451.30,451.30,439.35,439.35,20000
2026-07-31,458.50,458.90,430.00,439.90,21000
2026-08-03,442.00,443.95,421.05,440.00,16000
2026-08-04,420.00,439.35,418.00,418.00,27000
2026-08-05,398.40,415.00,397.10,415.00,18000
2026-08-06,425.95,428.00,403.05,423.00,19000
2026-08-07,410.05,427.35,410.00,424.95,8000
2026-08-10,445.75,445.75,407.05,419.00,32000
2026-08-11,410.05,415.00,398.05,398.05,18000
2026-08-12,379.50,411.00,378.15,409.60,78000
2026-08-13,409.95,420.00,409.95,416.05,12000
2026-08-14,410.00,424.00,410.00,413.45,13000
2026-08-17,400.05,409.75,400.05,409.35,8000
2026-08-18,409.75,409.75,388.90,389.15,17000
2026-08-19,399.80,408.60,399.80,408.60,49000
2026-08-20,428.90,429.00,424.00,429.00,24000
2026-08-21,448.00,450.45,431.50,445.00,31000
2026-08-24,445.00,452.00,437.00,437.00,15000
2026-08-25,457.35,457.35,420.05,434.90,13000
2026-08-26,434.90,456.60,430.00,456.00,23000
2026-08-27,456.00,478.80,456.00,475.00,18000
2026-08-28,475.00,498.75,456.60,480.00,24000
2026-08-31,489.95,489.95,480.00,480.00,10000
2026-09-01,485.00,490.00,470.05,483.00,7000
2026-09-02,502.95,502.95,480.05,487.00,12000
2026-09-03,490.00,500.00,484.15,497.95,10000
2026-09-04,475.00,490.00,473.20,486.75,16000
2026-09-07,498.90,498.90,473.00,491.85,5000
2026-09-08,485.00,485.00,467.30,471.15,9000
2026-09-09,450.00,469.95,447.60,447.60,16000
2026-09-10,425.25,455.95,425.25,438.00,52000
2026-09-11,455.85,457.50,454.85,457.50,12000
2026-09-15,475.75,475.75,445.35,460.00,11000
2026-09-16,482.75,482.75,437.00,452.00,12000
2026-09-17,458.80,468.00,457.00,464.25,10000
2026-09-18,483.00,483.00,472.00,475.00,6000
