Date,Open,High,Low,Close,Volume
2025-07-04,65.60,65.60,65.00,65.00,36000
2025-07-07,66.00,67.10,66.00,66.00,18000
2025-07-08,67.25,67.25,66.50,66.50,22000
2025-07-09,67.00,68.45,64.50,65.15,50000
2025-07-10,66.60,66.85,66.30,66.30,8000
2025-07-11,66.90,66.90,65.00,66.00,18000
2025-07-14,66.50,66.50,65.50,66.00,20000
2025-07-15,66.50,68.35,66.10,68.20,66000
2025-07-16,68.95,69.95,68.10,69.55,32000
2025-07-17,70.00,71.65,68.60,70.00,80000
2025-07-18,70.00,70.95,68.75,68.75,22000
2025-07-21,70.00,70.00,68.50,70.00,26000
2025-07-22,70.95,71.90,69.10,70.00,50000
2025-07-23,71.95,71.95,69.20,70.00,30000
2025-07-24,70.00,71.25,67.50,69.10,108000
2025-07-25,70.50,70.50,68.00,68.00,16000
2025-07-28,68.00,68.45,67.25,68.45,6000
2025-07-29,69.30,69.30,66.00,66.70,148000
2025-07-30,66.70,66.80,65.15,66.40,84000
2025-07-31,66.90,68.50,66.00,67.50,74000
2025-08-01,67.50,68.75,66.00,68.50,134000
2025-08-04,69.50,69.50,67.05,68.75,132000
2025-08-05,68.00,70.20,67.50,69.50,178000
2025-08-06,70.45,70.45,68.25,69.55,132000
2025-08-07,70.50,71.00,69.50,70.75,194000
2025-08-08,71.50,71.85,69.70,71.55,216000
2025-08-11,73.70,73.70,71.00,72.70,142000
2025-08-12,73.00,73.00,70.10,72.50,246000
2025-08-13,73.35,74.20,71.50,73.05,276000
2025-08-14,73.80,74.00,72.50,73.60,132000
2025-08-18,73.95,74.30,72.00,73.35,144000
2025-08-19,74.00,74.50,73.50,74.50,112000
2025-08-20,74.00,75.00,73.95,74.55,198000
2025-08-21,75.50,76.00,74.05,74.10,120000
2025-08-22,74.05,76.10,73.50,75.75,310000
2025-08-25,75.90,76.80,75.20,75.85,282000
2025-08-26,76.00,76.85,75.50,76.50,176000
2025-08-28,76.85,77.60,76.10,77.10,174000
2025-08-29,77.95,77.95,77.05,77.50,126000
2025-09-01,77.50,78.30,77.00,77.25,114000
2025-09-02,78.50,78.90,77.50,78.20,104000
2025-09-03,77.90,79.05,77.50,78.20,162000
2025-09-04,78.00,79.90,77.50,79.85,234000
2025-09-05,79.80,79.80,78.00,78.60,186000
2025-09-08,79.80,80.55,78.40,80.50,164000
2025-09-09,80.70,81.70,79.00,81.60,200000
2025-09-10,81.00,82.40,79.00,79.00,218000
2025-09-11,79.50,80.90,79.00,80.30,110000
2025-09-12,79.55,80.70,79.00,80.35,128000
2025-09-15,80.90,80.90,79.05,80.35,110000
2025-09-16,80.85,80.85,79.70,80.35,132000
2025-09-17,80.75,80.80,80.00,80.10,50000
2025-09-18,80.50,80.50,77.15,78.75,292000
2025-09-19,79.90,80.50,79.30,80.35,76000
2025-09-22,81.50,82.40,79.00,79.70,86000
2025-09-23,79.10,80.00,78.20,79.65,120000
2025-09-24,79.70,79.85,79.10,79.75,74000
2025-09-25,79.50,79.80,79.00,79.15,174000
2025-09-26,79.80,80.65,79.25,80.30,94000
2025-09-29,80.85,81.00,79.60,79.90,76000
2025-09-30,79.25,80.75,79.25,80.10,82000
2025-10-01,80.40,80.40,78.40,78.80,98000
2025-10-03,78.00,79.75,76.50,78.40,62000
2025-10-06,78.90,79.25,77.50,78.85,50000
2025-10-07,79.25,79.30,76.85,77.45,74000
2025-10-08,77.90,77.90,74.00,77.50,106000
2025-10-09,78.50,78.90,73.55,74.00,156000
2025-10-10,75.00,75.90,73.50,74.00,74000
2025-10-13,75.50,77.25,74.00,75.90,72000
2025-10-14,75.05,78.90,75.00,78.00,88000
2025-10-15,79.00,80.50,77.00,78.90,80000
2025-10-16,79.95,79.95,77.50,78.00,20000
2025-10-17,78.00,79.45,77.05,79.40,56000
2025-10-20,79.80,79.80,78.50,78.50,20000
2025-10-21,80.00,80.00,79.00,79.00,8000
2025-10-23,79.70,79.90,78.90,79.45,72000
2025-10-24,79.50,80.00,79.50,79.85,18000
2025-10-27,80.45,80.45,76.10,76.10,42000
2025-10-28,78.50,78.50,77.10,78.40,8000
2025-10-29,78.50,78.50,77.55,78.40,12000
2025-10-30,78.35,78.75,77.05,78.75,38000
2025-10-31,78.70,78.70,77.50,78.50,14000
2025-11-03,78.40,78.65,77.05,78.60,40000
2025-11-04,78.45,79.00,77.25,78.50,28000
2025-11-06,78.50,78.65,77.15,78.00,24000
2025-11-07,78.20,78.20,77.55,78.00,26000
2025-11-10,78.40,78.40,77.00,77.55,20000
2025-11-11,77.95,77.95,76.60,76.85,26000
2025-11-12,77.50,77.50,76.25,76.35,22000
2025-11-13,72.50,74.00,70.00,72.30,94000
2025-11-14,72.90,75.75,72.75,73.95,22000
2025-11-17,72.10,75.90,72.10,75.25,14000
2025-11-18,75.90,76.25,74.05,75.40,22000
2025-11-19,75.70,76.85,74.15,75.70,56000
2025-11-20,76.65,78.00,75.00,77.25,74000
2025-11-21,77.80,79.00,77.10,77.75,72000
2025-11-24,78.20,78.20,74.00,74.00,40000
2025-11-25,75.85,75.85,74.00,74.10,38000
2025-11-26,75.45,76.45,74.55,75.90,60000
2025-11-27,76.25,76.40,75.00,76.35,40000
2025-11-28,76.25,76.25,73.80,74.40,62000
2025-12-01,75.20,75.20,74.70,74.75,6000
2025-12-02,75.15,75.15,74.20,74.50,10000
2025-12-03,75.10,75.10,74.05,75.00,16000
2025-12-04,75.05,75.60,74.95,75.50,36000
2025-12-05,75.65,75.65,74.40,74.85,36000
2025-12-08,75.50,75.50,74.10,75.40,18000
2025-12-09,75.35,75.35,73.50,74.45,64000
2025-12-10,75.20,76.90,74.95,76.00,48000
2025-12-11,76.25,76.25,74.90,75.90,74000
2025-12-12,76.00,76.10,75.50,75.95,22000
2025-12-15,76.25,76.50,76.00,76.45,12000
2025-12-16,76.35,76.35,76.00,76.00,16000
2025-12-17,76.30,76.30,76.00,76.00,4000
2025-12-18,76.15,76.50,75.00,75.00,26000
2025-12-19,75.00,76.10,74.50,74.50,6000
2025-12-22,74.80,74.80,72.00,72.00,32000
2025-12-23,74.00,74.90,73.25,74.90,32000
2025-12-24,75.10,75.10,73.05,73.35,20000
2025-12-26,74.00,75.95,73.95,75.65,44000
2025-12-29,75.90,75.90,75.00,75.00,6000
2025-12-30,75.00,75.50,75.00,75.50,6000
2025-12-31,75.75,75.75,74.05,75.40,24000
2026-01-01,75.60,75.60,75.60,75.60,2000
2026-01-02,75.45,75.45,74.05,74.60,10000
2026-01-05,75.10,75.10,71.50,71.50,18000
2026-01-06,73.95,73.95,73.95,73.95,2000
2026-01-07,73.80,73.80,70.00,71.00,18000
2026-01-08,72.95,72.95,70.00,70.00,32000
2026-01-09,72.00,72.00,71.00,71.65,6000
2026-01-12,72.05,72.05,69.55,70.10,12000
2026-01-13,71.90,71.90,70.25,70.25,20000
2026-01-14,72.10,72.50,70.10,71.50,16000
2026-01-16,71.30,71.75,71.30,71.75,4000
2026-01-19,71.50,71.50,69.80,69.80,6000
2026-01-20,71.00,71.00,62.00,62.25,32000
2026-01-21,60.00,61.05,60.00,60.15,34000
2026-01-22,61.95,61.95,60.00,60.05,16000
2026-01-23,61.90,61.90,61.90,61.90,2000
2026-01-27,61.90,61.90,59.00,60.00,16000
2026-01-28,63.00,64.15,63.00,64.15,4000
2026-01-29,64.95,64.95,64.45,64.45,8000
2026-01-30,64.45,64.45,60.00,60.00,24000
2026-02-01,60.05,60.05,59.00,60.00,18000
2026-02-02,62.00,62.00,56.95,60.00,12000
2026-02-03,62.50,62.50,62.50,62.50,2000
2026-02-04,62.50,62.50,59.05,59.05,8000
2026-02-05,60.95,60.95,60.95,60.95,2000
2026-02-06,60.95,61.00,60.95,61.00,4000
2026-02-09,63.00,63.00,62.00,62.00,8000
2026-02-10,61.80,61.80,61.80,61.80,6000
2026-02-11,63.10,63.10,63.10,63.10,2000
2026-02-12,63.15,63.15,62.80,63.15,6000
2026-02-13,63.10,63.10,63.10,63.10,4000
2026-02-16,63.00,63.00,62.90,62.90,8000
2026-02-17,63.50,63.50,61.75,62.00,22000
2026-02-18,64.00,64.00,61.80,63.50,20000
2026-02-19,63.20,63.20,60.90,63.00,20000
2026-02-20,62.50,62.50,59.00,59.50,34000
2026-02-23,60.45,60.45,59.00,59.00,4000
2026-02-24,60.00,60.50,58.00,60.50,10000
2026-02-25,60.00,61.00,60.00,61.00,4000
2026-02-26,60.50,60.50,58.05,60.50,8000
2026-02-27,59.95,59.95,59.95,59.95,2000
2026-03-02,59.85,59.85,59.00,59.00,14000
2026-03-04,59.85,59.85,56.05,57.90,10000
2026-03-05,55.10,58.45,55.10,58.35,18000
2026-03-06,59.10,59.10,57.50,58.15,16000
2026-03-09,58.50,58.50,57.00,57.70,14000
2026-03-10,58.95,58.95,55.05,55.50,30000
2026-03-11,57.00,57.00,54.50,54.50,30000
2026-03-12,56.00,56.00,56.00,56.00,2000
2026-03-13,56.00,56.00,53.00,55.10,40000
2026-03-16,57.50,57.50,54.05,55.10,732000
2026-03-17,57.50,57.50,53.10,53.55,6000
2026-03-18,55.00,56.00,53.05,53.05,18000
2026-03-19,55.00,55.00,54.45,55.00,12000
2026-03-20,56.00,57.00,55.15,56.60,16000
2026-03-23,57.80,57.80,53.10,53.10,8000
2026-03-24,54.95,54.95,53.15,53.80,20000
2026-03-25,57.00,57.50,54.90,56.15,28000
2026-03-27,56.85,61.90,56.85,59.65,54000
2026-03-30,61.00,62.90,58.00,60.05,88000
2026-04-01,63.80,63.80,60.00,61.00,24000
2026-04-02,60.95,60.95,59.00,59.10,6000
2026-04-06,60.50,60.50,60.50,60.50,2000
2026-04-07,60.45,60.45,57.00,58.45,24000
2026-04-08,59.90,59.90,58.95,59.50,16000
2026-04-09,59.70,59.70,56.25,57.00,24000
2026-04-10,58.50,58.50,56.05,56.05,18000
2026-04-13,57.50,58.00,55.75,58.00,16000
2026-04-15,58.00,60.00,58.00,59.50,30000
2026-04-16,60.95,60.95,59.95,59.95,32000
2026-04-17,59.55,59.55,59.45,59.50,10000
2026-04-20,59.85,59.85,58.00,58.80,8000
2026-04-21,59.75,60.00,59.00,59.00,20000
2026-04-22,58.90,58.90,58.90,58.90,2000
2026-04-23,60.00,60.00,58.65,59.90,12000
2026-04-24,59.95,59.95,57.00,58.95,8000
2026-04-27,59.70,60.00,59.70,59.95,22000
2026-04-28,61.90,61.90,60.00,60.00,28000
2026-04-29,61.90,61.90,59.95,60.00,30000
2026-04-30,60.00,60.00,59.50,59.75,36000
2026-05-04,60.00,61.95,58.70,59.30,46000
2026-05-05,60.00,62.20,59.00,62.20,8000
2026-05-06,63.00,65.05,63.00,64.95,18000
2026-05-07,67.50,67.50,62.00,62.00,16000
2026-05-08,63.90,63.90,61.00,61.00,8000
2026-05-11,61.25,62.00,59.15,59.85,76000
2026-05-12,61.90,61.90,60.00,60.00,28000
2026-05-13,60.00,60.00,59.00,59.00,8000
2026-05-14,60.00,60.00,59.95,60.00,22000
2026-05-15,61.90,61.90,59.15,59.15,4000
2026-05-18,61.50,61.50,57.20,57.20,8000
2026-05-19,60.00,60.00,59.00,59.00,4000
2026-05-20,61.50,61.50,59.10,59.50,8000
2026-05-21,60.90,60.90,58.10,59.30,258000
2026-05-22,60.50,60.50,59.00,59.40,180000
2026-05-25,60.45,60.45,59.10,59.10,6000
2026-05-26,60.00,60.00,59.10,59.70,10000
2026-05-27,60.50,60.50,58.65,58.65,4000
2026-05-29,59.95,59.95,57.25,57.25,8000
2026-06-01,59.80,59.80,56.20,56.20,12000
2026-06-02,58.50,58.50,57.45,57.50,6000
2026-06-03,57.50,57.50,57.50,57.50,2000
2026-06-04,58.90,58.90,57.90,58.30,12000
2026-06-05,57.65,58.50,57.65,58.25,18000
2026-06-08,57.00,57.20,57.00,57.20,6000
2026-06-09,57.50,57.50,55.00,55.00,22000
2026-06-10,56.95,56.95,56.95,56.95,2000
2026-06-11,57.00,57.20,57.00,57.20,6000
2026-06-12,58.90,58.90,57.80,57.80,6000
2026-06-15,58.95,58.95,55.10,58.20,8000
2026-06-16,58.00,58.00,54.30,54.70,38000
2026-06-17,56.00,56.40,55.45,56.25,34000
2026-06-18,57.00,57.00,56.50,56.80,22000
2026-06-19,57.95,57.95,55.05,56.70,12000
2026-06-22,56.00,56.60,55.20,56.60,12000
2026-06-23,57.95,57.95,57.00,57.30,8000
2026-06-24,56.30,57.00,55.60,57.00,10000
2026-06-25,57.95,57.95,57.00,57.40,8000
2026-06-29,57.95,57.95,56.15,57.60,12000
2026-06-30,58.45,58.45,55.20,55.50,16000
2026-07-01,56.95,56.95,55.30,55.30,8000
2026-07-02,56.95,57.00,55.50,57.00,8000
2026-07-03,58.50,59.15,58.50,59.10,8000
2026-07-06,60.00,60.00,55.00,55.00,18000
2026-07-07,55.00,55.40,55.00,55.40,10000
2026-07-08,55.00,55.00,55.00,55.00,2000
2026-07-09,55.00,55.20,54.95,55.20,8000
2026-07-10,55.00,55.00,53.35,53.80,18000
2026-07-13,53.55,54.10,53.55,54.00,6000
2026-07-14,55.50,55.50,55.50,55.50,2000
2026-07-15,55.50,55.50,55.50,55.50,2000
2026-07-16,55.45,55.45,52.00,52.00,14000
2026-07-17,53.00,53.00,51.00,51.00,8000
2026-07-20,52.00,52.00,50.05,50.05,10000
2026-07-21,52.80,54.00,51.30,53.55,18000
2026-07-22,54.90,55.00,54.90,55.00,22000
2026-07-23,55.80,55.80,51.20,54.25,14000
2026-07-24,54.85,54.85,54.60,54.60,4000
2026-07-27,56.25,56.25,55.00,55.00,6000
2026-07-28,55.00,55.00,55.00,55.00,2000
2026-07-29,55.00,55.00,54.90,54.90,4000
2026-07-30,55.00,55.00,55.00,55.00,2000
2026-07-31,55.00,55.00,55.00,55.00,4000
2026-08-03,55.00,55.00,55.00,55.00,2000
2026-08-04,55.00,55.00,55.00,55.00,6000
2026-08-05,56.00,56.00,54.00,55.50,10000
2026-08-06,55.00,56.00,55.00,56.00,6000
2026-08-07,55.00,55.00,52.55,55.00,8000
2026-08-10,55.00,55.00,53.70,54.90,6000
2026-08-11,55.00,55.00,53.70,54.65,10000
2026-08-12,55.00,55.00,52.00,54.85,22000
2026-08-13,54.05,54.05,54.05,54.05,2000
2026-08-14,55.95,56.90,55.95,56.90,4000
2026-08-17,57.75,62.00,54.55,60.00,28000
2026-08-18,60.00,60.00,57.25,59.10,10000
2026-08-19,60.00,60.00,55.60,57.10,16000
2026-08-20,59.50,60.00,59.00,60.00,14000
2026-08-21,60.50,64.25,58.05,60.30,36000
2026-08-24,64.90,64.90,63.00,63.00,4000
2026-08-25,63.95,63.95,60.10,60.10,4000
2026-08-26,60.10,60.10,59.00,59.00,8000
2026-08-27,61.90,62.00,61.40,61.40,6000
2026-08-28,62.00,62.00,60.00,60.00,24000
2026-08-31,59.50,61.00,58.05,60.45,40000
2026-09-01,61.00,61.00,58.25,58.25,8000
2026-09-02,60.00,60.00,60.00,60.00,2000
2026-09-03,60.00,60.90,60.00,60.90,4000
2026-09-04,60.90,60.90,58.05,60.90,12000
2026-09-07,60.90,60.90,60.50,60.50,8000
2026-09-08,60.90,60.90,57.05,58.40,8000
2026-09-09,60.85,60.85,59.90,59.90,4000
2026-09-10,60.90,60.90,59.90,59.90,18000
2026-09-11,60.70,60.70,58.05,58.05,6000
2026-09-15,61.00,61.05,58.15,60.70,14000
2026-09-16,59.50,62.50,58.50,60.00,16000
2026-09-17,59.95,60.00,59.75,59.85,12000
2026-09-18,60.90,62.00,60.00,62.00,12000
