Date,Open,High,Low,Close,Volume
2024-01-18,140.00,141.00,134.00,140.00,34000
2024-01-19,142.00,148.00,138.00,138.55,18000
2024-01-20,142.00,146.00,138.55,139.40,22000
2024-01-23,153.00,153.30,138.00,140.25,136000
2024-01-24,151.00,154.25,146.00,154.25,258000
2024-01-25,159.00,159.95,150.00,152.00,34000
2024-01-29,152.05,152.05,139.00,143.00,32000
2024-01-31,137.20,139.50,130.50,139.25,38000
2024-02-01,130.60,132.45,130.50,131.45,18000
2024-02-02,121.30,133.00,121.30,129.00,28000
2024-02-05,133.00,133.00,128.50,132.00,12000
2024-02-06,128.05,130.00,126.15,129.95,26000
2024-02-07,123.30,127.50,122.00,122.95,14000
2024-02-08,123.00,124.90,120.00,124.90,20000
2024-02-12,117.90,117.90,112.45,112.45,38000
2024-02-13,112.45,114.00,112.45,114.00,6000
2024-02-14,121.00,121.50,118.00,120.40,8000
2024-02-15,120.40,120.45,118.00,120.45,10000
2024-02-16,113.40,129.00,113.40,128.00,36000
2024-02-19,117.30,119.20,117.30,118.00,16000
2024-02-20,122.50,123.00,122.50,123.00,6000
2024-02-21,124.60,124.60,124.60,124.60,2000
2024-02-22,122.00,131.00,122.00,129.65,18000
2024-02-23,128.00,128.00,128.00,128.00,2000
2024-02-26,127.95,127.95,127.95,127.95,2000
2024-02-27,116.85,117.80,115.15,116.10,24000
2024-02-28,116.50,116.50,106.00,106.20,14000
2024-02-29,105.00,105.00,101.30,104.00,26000
2024-03-01,104.35,113.85,104.35,113.85,8000
2024-03-02,119.40,119.40,119.00,119.00,8000
2024-03-04,108.00,108.20,108.00,108.20,6000
2024-03-05,101.55,108.00,101.55,105.10,14000
2024-03-06,105.00,105.00,100.10,103.00,6000
2024-03-07,101.15,105.90,101.15,105.90,8000
2024-03-11,101.85,101.90,99.80,101.00,14000
2024-03-12,93.60,101.00,93.60,101.00,12000
2024-03-13,100.80,100.80,90.90,91.65,46000
2024-03-14,82.65,99.70,82.65,89.00,34000
2024-03-15,89.15,89.15,85.20,85.55,36000
2024-03-18,86.70,86.70,85.50,85.50,18000
2024-03-19,87.70,89.70,82.25,89.70,42000
2024-03-20,86.20,88.95,86.05,88.00,16000
2024-03-21,92.00,92.40,92.00,92.40,6000
2024-03-22,93.00,97.00,93.00,97.00,16000
2024-03-26,100.90,101.85,100.80,101.00,16000
2024-03-27,100.00,100.00,98.00,98.00,6000
2024-03-28,98.00,98.00,93.10,93.10,42000
2024-04-01,91.05,97.75,91.05,97.75,8000
2024-04-02,102.55,102.60,102.55,102.60,6000
2024-04-03,102.00,102.00,102.00,102.00,4000
2024-04-04,102.00,102.00,99.00,99.00,6000
2024-04-08,94.20,94.20,94.20,94.20,4000
2024-04-09,98.00,98.00,98.00,98.00,2000
2024-04-10,98.00,101.00,98.00,101.00,6000
2024-04-12,98.00,98.00,97.00,97.00,4000
2024-04-15,92.15,92.70,92.15,92.20,10000
2024-04-18,91.70,92.00,91.10,92.00,10000
2024-04-19,92.00,92.10,92.00,92.10,4000
2024-04-22,91.15,96.70,91.15,96.70,4000
2024-04-24,95.00,101.45,95.00,101.45,18000
2024-04-25,106.00,106.50,106.00,106.50,8000
2024-04-26,111.40,111.80,111.40,111.60,8000
2024-04-29,116.95,116.95,106.05,106.40,18000
2024-04-30,108.00,111.70,101.10,111.70,72000
2024-05-02,111.70,117.25,111.70,117.00,22000
2024-05-03,122.30,122.85,122.30,122.85,10000
2024-05-06,128.95,128.95,128.95,128.95,6000
2024-05-07,135.35,135.35,135.35,135.35,8000
2024-05-08,142.10,142.10,128.60,128.60,288000
2024-05-09,128.60,130.00,122.90,126.40,28000
2024-05-10,128.00,132.70,121.00,132.70,78000
2024-05-13,138.80,139.30,131.05,139.30,86000
2024-05-14,146.25,146.25,146.25,146.25,10000
2024-05-15,153.55,153.55,153.55,153.55,16000
2024-05-16,161.20,161.20,161.20,161.20,56000
2024-05-17,169.25,169.25,159.00,166.80,568000
2024-05-18,166.00,171.00,165.10,169.80,26000
2024-05-21,171.00,172.00,161.35,161.35,120000
2024-05-22,159.10,162.00,156.60,159.00,56000
2024-05-23,160.00,166.95,158.00,166.60,144000
2024-05-24,169.50,170.00,158.30,161.25,66000
2024-05-27,160.60,165.00,154.50,156.00,46000
2024-05-28,155.00,163.75,153.00,163.00,26000
2024-05-29,161.00,161.00,157.00,158.05,16000
2024-05-30,154.00,154.00,154.00,154.00,2000
2024-05-31,161.70,161.70,157.90,161.05,48000
2024-06-03,166.50,166.50,157.05,157.95,48000
2024-06-04,152.00,155.40,150.05,151.20,116000
2024-06-05,144.00,158.50,143.65,158.50,30000
2024-06-06,160.00,164.70,160.00,164.15,32000
2024-06-07,159.10,165.00,158.00,164.75,18000
2024-06-10,165.00,167.00,161.00,161.50,24000
2024-06-11,161.00,163.00,161.00,162.00,12000
2024-06-12,162.70,165.00,162.50,164.10,12000
2024-06-13,166.90,166.90,166.90,166.90,2000
2024-06-14,168.00,171.60,168.00,170.10,16000
2024-06-18,170.10,170.10,161.60,164.00,42000
2024-06-19,162.00,162.00,160.50,160.50,4000
2024-06-20,160.50,161.00,158.00,158.25,18000
2024-06-21,161.00,166.15,160.00,166.15,34000
2024-06-24,171.00,174.45,170.95,174.45,70000
2024-06-25,183.15,183.15,178.00,182.15,102000
2024-06-26,182.50,187.95,175.00,176.25,18000
2024-06-27,169.80,172.90,167.45,167.50,42000
2024-06-28,168.00,168.00,163.00,165.50,12000
2024-07-01,165.00,167.00,163.00,163.00,22000
2024-07-02,167.00,171.15,167.00,171.00,32000
2024-07-03,173.00,179.55,173.00,175.00,34000
2024-07-04,173.00,175.00,173.00,175.00,4000
2024-07-05,181.95,181.95,168.00,170.00,8000
2024-07-08,161.60,169.20,161.60,168.35,26000
2024-07-09,167.75,174.00,167.75,172.50,16000
2024-07-10,170.05,172.00,168.00,172.00,8000
2024-07-11,170.50,170.50,170.00,170.25,6000
2024-07-12,165.00,168.50,162.00,164.05,10000
2024-07-15,167.00,167.00,162.00,162.05,8000
2024-07-16,162.50,166.95,162.50,166.95,4000
2024-07-18,167.00,167.95,167.00,167.95,4000
2024-07-19,165.00,165.00,160.30,160.30,4000
2024-07-22,160.30,160.30,155.75,157.05,20000
2024-07-23,154.50,154.50,154.50,154.50,2000
2024-07-26,151.00,151.00,151.00,151.00,4000
2024-07-29,158.40,158.55,148.05,152.35,10000
2024-07-30,158.45,158.45,158.45,158.45,2000
2024-07-31,152.45,153.90,150.55,153.90,24000
2024-08-01,147.30,147.30,146.70,146.90,6000
2024-08-02,144.00,144.00,139.85,139.85,14000
2024-08-05,140.10,144.75,140.00,140.00,18000
2024-08-06,144.90,144.90,143.60,143.60,6000
2024-08-07,147.90,150.75,145.00,146.65,24000
2024-08-09,148.50,148.50,144.00,147.90,12000
2024-08-13,142.20,144.80,142.00,142.00,6000
2024-08-16,138.00,138.00,138.00,138.00,2000
2024-08-19,138.50,138.50,138.50,138.50,2000
2024-08-21,145.40,145.40,144.80,144.90,8000
2024-08-22,152.10,152.10,152.00,152.10,106000
2024-08-23,159.00,159.70,159.00,159.70,36000
2024-08-26,167.60,167.65,167.60,167.65,12000
2024-08-27,176.00,176.00,176.00,176.00,4000
2024-08-28,180.00,184.80,177.90,184.80,166000
2024-08-29,184.80,186.00,175.60,179.60,92000
2024-08-30,177.00,180.10,176.00,178.00,40000
2024-09-02,176.00,178.90,172.00,172.00,16000
2024-09-03,170.00,176.00,169.00,170.00,18000
2024-09-04,167.00,178.50,167.00,176.30,38000
2024-09-05,178.00,185.10,174.00,185.00,38000
2024-09-06,185.00,185.00,179.00,179.00,6000
2024-09-10,173.00,178.00,171.50,174.00,16000
2024-09-11,171.00,171.00,169.00,169.00,4000
2024-09-12,172.90,172.90,172.90,172.90,2000
2024-09-13,172.90,180.00,172.90,180.00,16000
2024-09-16,180.00,185.00,171.00,172.00,72000
2024-09-17,166.10,168.00,163.40,165.00,14000
2024-09-18,160.15,160.15,160.15,160.15,2000
2024-09-19,160.15,168.10,157.00,157.00,26000
2024-09-20,155.00,155.00,149.15,150.00,36000
2024-09-23,150.00,157.40,150.00,157.00,10000
2024-09-24,164.45,164.85,160.00,160.75,38000
2024-09-25,160.00,160.00,160.00,160.00,2000
2024-09-26,152.10,154.00,152.00,152.00,36000
2024-09-27,152.00,152.00,148.00,151.00,6000
2024-09-30,150.00,150.00,150.00,150.00,6000
2024-10-01,154.00,157.50,150.00,157.50,24000
2024-10-03,156.10,156.10,149.65,149.65,22000
2024-10-04,142.30,145.00,142.20,143.00,16000
2024-10-07,137.25,137.25,135.85,135.85,10000
2024-10-08,133.30,138.00,133.30,138.00,4000
2024-10-11,144.00,151.80,144.00,151.80,12000
2024-10-15,151.60,151.60,151.60,151.60,2000
2024-10-16,151.00,151.00,151.00,151.00,16000
2024-10-17,146.00,153.00,146.00,153.00,42000
2024-10-21,155.50,156.00,155.50,156.00,8000
2024-10-22,157.70,161.55,143.10,144.70,28000
2024-10-23,144.00,144.00,140.00,140.00,6000
2024-10-24,139.00,139.00,139.00,139.00,2000
2024-10-25,133.60,150.40,133.60,150.40,6000
2024-10-29,150.40,150.40,150.40,150.40,2000
2024-10-30,146.25,150.00,146.00,146.00,10000
2024-10-31,146.00,146.00,142.90,145.00,6000
2024-11-01,158.40,158.40,156.20,156.25,3000
2024-11-04,156.00,161.00,144.00,145.50,25000
2024-11-05,154.50,157.00,154.50,157.00,6000
2024-11-06,159.90,160.00,148.65,150.20,16000
2024-11-07,148.00,148.00,147.00,147.00,5000
2024-11-08,151.95,159.00,151.95,159.00,8000
2024-11-11,159.20,159.20,151.00,151.00,4000
2024-11-12,148.05,153.40,143.65,146.50,33000
2024-11-13,147.00,148.00,139.00,148.00,16000
2024-11-14,147.50,148.00,140.00,144.90,21000
2024-11-18,151.75,151.75,142.00,142.00,9000
2024-11-19,135.00,144.00,135.00,138.20,9000
2024-11-21,140.40,142.00,132.05,138.30,17000
2024-11-25,139.00,139.00,138.30,138.40,3000
2024-11-26,138.40,139.90,132.10,137.10,19000
2024-11-27,136.05,140.00,136.05,137.70,8000
2024-11-28,146.00,146.00,137.00,137.00,6000
2024-11-29,145.00,145.00,134.25,142.45,17000
2024-12-02,137.60,156.65,137.05,156.65,33000
2024-12-03,156.65,159.00,156.65,159.00,2000
2024-12-04,150.40,150.40,149.95,150.00,5000
2024-12-05,156.90,156.90,148.05,149.00,4000
2024-12-06,155.70,156.45,152.60,154.50,20000
2024-12-09,155.30,159.85,152.10,157.50,11000
2024-12-10,151.00,151.10,149.70,151.10,3000
2024-12-12,146.35,157.80,146.30,154.05,13000
2024-12-13,148.05,154.95,146.35,149.85,21000
2024-12-16,146.65,155.00,146.65,153.00,10000
2024-12-17,152.50,152.50,152.50,152.50,1000
2024-12-18,150.90,155.00,150.90,153.00,6000
2024-12-19,152.95,153.00,150.90,150.90,6000
2024-12-20,150.00,150.00,143.35,143.40,29000
2024-12-23,143.40,143.40,140.00,141.00,7000
2024-12-24,140.95,141.00,140.95,141.00,2000
2024-12-26,143.00,143.00,136.50,138.20,9000
2024-12-27,141.95,145.00,141.95,145.00,4000
2024-12-30,149.00,149.00,144.00,144.00,6000
2024-12-31,146.65,148.90,145.50,146.00,12000
2025-01-01,146.05,146.10,146.05,146.10,2000
2025-01-02,144.10,144.10,144.05,144.05,2000
2025-01-03,142.55,142.55,137.35,139.90,8000
2025-01-06,133.40,133.40,132.90,132.90,13000
2025-01-07,135.00,135.00,130.00,131.15,7000
2025-01-08,130.35,131.00,130.00,130.00,5000
2025-01-09,134.50,134.60,133.00,134.60,4000
2025-01-10,130.05,133.00,130.05,133.00,3000
2025-01-13,128.00,131.00,127.05,129.00,7000
2025-01-14,127.10,135.45,127.10,135.45,3000
2025-01-15,135.45,135.45,132.00,132.00,4000
2025-01-16,131.30,138.55,130.60,136.20,34000
2025-01-17,136.20,136.20,136.20,136.20,2000
2025-01-20,139.65,139.65,135.45,137.55,7000
2025-01-21,134.00,134.00,130.70,132.00,4000
2025-01-23,129.10,129.10,129.10,129.10,1000
2025-01-24,131.00,132.00,131.00,132.00,5000
2025-01-27,128.00,129.95,128.00,129.00,14000
2025-01-28,125.40,125.40,122.55,122.55,10000
2025-01-29,119.05,119.05,119.05,119.05,1000
2025-01-30,124.00,125.00,120.00,125.00,45000
2025-01-31,131.25,131.25,131.25,131.25,10000
2025-02-01,137.80,137.80,130.75,137.80,55000
2025-02-03,143.95,144.65,134.50,137.00,32000
2025-02-04,139.00,143.45,139.00,143.00,5000
2025-02-05,143.00,150.15,141.00,149.70,28000
2025-02-06,150.15,153.00,149.80,149.80,9000
2025-02-07,156.75,159.00,140.70,144.70,47000
2025-02-10,155.50,155.50,142.55,142.55,6000
2025-02-11,142.00,142.00,132.15,134.00,21000
2025-02-12,139.95,144.00,133.50,143.20,51000
2025-02-13,140.00,151.00,140.00,148.30,16000
2025-02-14,148.00,159.70,144.00,155.90,50000
2025-02-17,159.45,161.95,155.00,158.00,40000
2025-02-18,163.00,163.00,151.00,156.05,73000
2025-02-19,158.80,164.40,154.50,160.00,51000
2025-02-20,156.50,158.10,153.00,154.55,26000
2025-02-21,157.50,158.00,152.00,152.00,29000
2025-02-24,150.00,150.00,140.50,145.95,32000
2025-02-25,141.60,141.60,131.35,138.15,97000
2025-02-27,132.00,140.40,124.80,139.00,219000
2025-02-28,139.00,146.50,137.00,144.50,161000
2025-03-03,151.50,151.50,138.00,145.60,132000
2025-03-04,146.80,146.80,140.00,142.35,54000
2025-03-05,140.00,140.00,133.50,133.90,33000
2025-03-06,138.50,140.00,130.05,138.45,70000
2025-03-07,129.00,142.00,129.00,139.90,78000
2025-03-10,140.00,140.00,136.60,136.60,4000
2025-03-11,137.85,140.05,136.00,139.40,24000
2025-03-12,140.00,140.00,138.00,138.20,63000
2025-03-13,137.45,137.45,124.40,125.55,42000
2025-03-17,115.00,123.50,115.00,119.40,44000
2025-03-18,120.50,126.50,115.10,123.80,25000
2025-03-19,129.90,129.90,111.45,112.25,49000
2025-03-20,109.80,113.95,101.05,103.80,101000
2025-03-21,102.50,108.95,102.50,108.95,100000
2025-03-24,109.25,114.35,109.00,114.35,126000
2025-03-25,118.80,120.05,118.00,120.05,131000
2025-03-26,123.50,123.50,118.00,122.35,290000
2025-03-27,121.35,123.75,116.25,119.00,352000
2025-03-28,122.00,123.50,118.10,122.50,410000
2025-04-01,126.00,126.00,119.50,120.35,43000
2025-04-02,122.00,124.75,122.00,122.35,16000
2025-04-03,123.75,126.75,123.10,123.65,20000
2025-04-04,128.00,128.00,121.00,123.85,104000
2025-04-07,117.25,122.35,114.00,122.35,39000
2025-04-08,122.50,132.90,122.50,128.45,137000
2025-04-09,132.90,140.00,130.10,136.45,83000
2025-04-11,143.00,143.00,138.55,140.00,45000
2025-04-15,141.00,143.95,139.50,141.00,47000
2025-04-16,139.80,144.95,139.25,143.15,95000
2025-04-17,147.50,147.50,143.55,144.55,57000
2025-04-21,147.20,148.90,145.90,148.30,95000
2025-04-22,149.00,149.90,147.10,148.45,40000
2025-04-23,146.55,149.20,146.55,147.75,43000
2025-04-24,150.75,154.60,147.50,153.60,86000
2025-04-25,157.00,157.00,148.55,152.35,44000
2025-04-28,156.25,156.25,152.50,154.50,21000
2025-04-29,154.90,154.90,151.30,151.30,12000
2025-04-30,154.75,156.00,150.50,155.10,48000
2025-05-02,157.80,157.90,154.05,155.45,58000
2025-05-05,158.50,158.50,154.00,156.65,72000
2025-05-06,159.00,159.00,153.00,156.85,42000
2025-05-07,158.40,158.40,152.50,156.20,75000
2025-05-08,153.10,157.50,150.25,155.00,46000
2025-05-09,155.00,155.00,151.00,153.90,24000
2025-05-12,159.75,159.75,156.00,158.45,37000
2025-05-13,161.25,161.25,153.25,154.95,44000
2025-05-14,157.25,157.25,153.00,154.25,25000
2025-05-15,157.25,157.25,153.10,154.85,48000
2025-05-16,153.25,157.50,153.25,156.40,25000
2025-05-19,156.40,159.90,156.40,159.15,52000
2025-05-20,160.00,162.00,155.55,160.00,38000
2025-05-21,161.80,161.80,157.05,158.50,26000
2025-05-22,161.70,161.70,157.00,159.50,7000
2025-05-23,159.50,159.50,155.15,157.00,14000
2025-05-26,157.00,159.60,156.25,158.00,26000
2025-05-27,158.70,159.00,157.00,157.15,30000
2025-05-28,159.60,159.60,158.00,158.00,6000
2025-05-29,157.90,157.90,155.15,157.80,20000
2025-05-30,157.90,161.95,156.25,161.95,29000
2025-06-02,159.05,159.50,156.55,158.45,91000
2025-06-03,159.80,173.00,157.00,165.90,80000
2025-06-04,163.10,167.50,159.50,160.80,64000
2025-06-05,168.00,168.00,158.30,159.35,38000
2025-06-06,162.50,162.50,158.50,159.60,34000
2025-06-09,161.80,165.50,158.05,162.20,82000
2025-06-10,161.00,169.00,160.25,163.20,143000
2025-06-11,161.25,165.50,161.25,163.80,106000
2025-06-12,166.00,171.00,164.25,169.85,143000
2025-06-13,169.85,174.90,167.10,174.50,95000
2025-06-16,176.50,182.45,174.75,180.55,218000
2025-06-17,181.00,181.80,176.05,179.90,113000
2025-06-18,181.25,184.30,179.50,180.20,131000
2025-06-19,182.50,184.30,178.15,182.45,201000
2025-06-20,184.50,184.50,177.05,177.25,64000
2025-06-23,177.05,181.30,176.00,177.20,113000
2025-06-24,180.75,180.75,177.00,177.85,41000
2025-06-25,178.80,179.85,176.70,178.15,63000
2025-06-26,183.00,183.00,177.10,179.75,44000
2025-06-27,178.05,182.60,178.05,181.75,32000
2025-06-30,180.00,184.50,177.50,184.50,54000
2025-07-01,185.50,187.00,182.50,186.40,103000
2025-07-02,188.00,188.00,184.00,184.90,69000
2025-07-03,185.40,189.00,184.80,187.75,97000
2025-07-04,191.70,191.70,187.00,188.15,46000
2025-07-07,189.70,193.45,187.10,189.80,98000
2025-07-08,194.00,194.50,188.25,193.15,36000
2025-07-09,196.50,200.00,191.10,196.80,95000
2025-07-10,198.90,204.00,196.50,200.75,33000
2025-07-11,200.75,203.95,199.00,201.50,20000
2025-07-14,203.75,203.75,199.75,201.75,21000
2025-07-15,200.50,205.25,200.00,203.50,14000
2025-07-16,205.50,205.60,200.00,204.50,51000
2025-07-17,207.50,207.50,200.50,202.30,69000
2025-07-18,207.25,207.25,201.50,204.00,11000
2025-07-21,203.00,204.95,202.25,202.25,43000
2025-07-22,206.70,206.70,200.50,203.60,61000
2025-07-23,206.50,206.50,201.55,204.00,13000
2025-07-24,205.40,205.40,200.10,203.15,65000
2025-07-25,203.95,209.90,200.15,209.15,69000
2025-07-28,209.80,214.50,203.00,207.95,73000
2025-07-29,212.00,214.90,206.50,213.80,74000
2025-07-30,214.00,217.50,211.00,213.90,32000
2025-07-31,212.00,219.90,210.10,218.75,59000
2025-08-01,218.90,222.80,216.00,221.35,78000
2025-08-04,221.80,227.50,220.50,221.80,65000
2025-08-05,223.90,223.90,220.00,221.55,24000
2025-08-06,225.20,225.20,221.00,222.00,72000
2025-08-07,223.90,224.00,217.00,222.65,97000
2025-08-08,223.80,229.80,221.00,228.05,62000
2025-08-11,229.80,229.80,225.50,228.00,11000
2025-08-12,229.75,229.75,225.25,227.75,55000
2025-08-13,229.50,233.50,223.60,232.70,181000
2025-08-14,230.35,236.50,228.15,235.00,63000
2025-08-18,241.50,243.00,235.60,237.00,49000
2025-08-19,237.80,237.95,235.00,236.00,29000
2025-08-20,239.25,239.25,235.50,236.25,38000
2025-08-21,242.50,242.50,237.20,240.80,35000
2025-08-22,238.00,248.75,235.25,247.30,104000
2025-08-25,247.00,251.85,242.50,246.40,73000
2025-08-26,250.00,250.30,242.75,248.50,20000
2025-08-28,245.00,250.00,244.50,249.00,28000
2025-08-29,257.00,259.90,246.15,258.40,75000
2025-09-01,268.00,269.25,256.55,260.15,115000
2025-09-02,258.50,263.50,255.15,259.85,90000
2025-09-03,261.75,264.40,258.00,260.75,34000
2025-09-04,260.00,266.50,257.00,264.25,84000
2025-09-05,261.00,268.75,261.00,268.40,37000
2025-09-08,268.25,268.35,263.50,265.20,20000
2025-09-09,269.45,269.45,260.00,263.45,64000
2025-09-10,268.25,268.25,261.70,262.55,23000
2025-09-11,267.50,270.00,261.55,269.15,58000
2025-09-12,271.50,273.95,266.50,270.80,31000
2025-09-15,271.90,271.90,266.00,269.80,51000
2025-09-16,273.50,273.50,266.50,271.50,14000
2025-09-17,273.75,273.75,266.50,268.10,16000
2025-09-18,272.50,272.75,265.10,266.00,28000
2025-09-19,266.50,278.30,266.50,276.65,92000
2025-09-22,287.00,287.00,274.10,279.70,70000
2025-09-23,285.00,285.00,275.55,277.65,87000
2025-09-24,284.00,284.00,276.50,277.65,14000
2025-09-25,281.75,281.75,276.00,276.00,11000
2025-09-26,268.00,281.50,268.00,279.25,82000
2025-09-29,286.75,286.75,275.55,276.70,27000
2025-09-30,281.75,281.75,276.05,276.20,25000
2025-10-01,280.50,294.00,275.80,284.70,82000
2025-10-03,293.00,293.00,288.30,288.55,38000
2025-10-06,294.50,297.00,283.50,284.95,53000
2025-10-07,285.00,289.25,283.00,284.75,32000
2025-10-08,286.20,294.75,281.25,284.35,156000
2025-10-09,291.75,291.75,282.15,287.10,110000
2025-10-10,293.25,298.90,283.50,296.55,83000
2025-10-13,307.00,307.00,297.00,302.35,49000
2025-10-14,303.80,307.50,299.20,301.00,22000
2025-10-15,307.80,307.80,298.50,300.55,60000
2025-10-16,300.60,304.75,295.00,303.60,87000
2025-10-17,314.00,314.00,301.10,312.80,89000
2025-10-20,314.45,316.00,308.00,309.80,56000
2025-10-21,318.00,318.00,310.80,312.20,14000
2025-10-23,325.00,325.00,306.00,308.50,17000
2025-10-24,317.75,317.75,308.15,314.85,29000
2025-10-27,319.50,319.50,312.55,315.35,52000
2025-10-28,322.00,322.00,310.35,310.70,19000
2025-10-29,311.00,313.40,308.50,310.95,28000
2025-10-30,312.00,322.00,308.05,319.40,43000
2025-10-31,318.25,326.25,310.50,322.85,116500
2025-11-03,328.00,328.00,318.05,321.75,100500
2025-11-04,320.00,322.35,318.55,320.75,28500
2025-11-06,256.60,334.00,256.60,330.45,119500
2025-11-07,326.10,332.95,323.25,329.45,89000
2025-11-10,332.00,332.00,323.00,324.60,20000
2025-11-11,324.00,324.55,314.95,317.85,36000
2025-11-12,326.00,326.00,315.25,320.40,28500
2025-11-13,327.00,327.00,316.90,321.25,64000
2025-11-14,334.00,334.00,317.50,321.50,29500
2025-11-17,308.00,335.00,308.00,332.05,140500
2025-11-18,334.00,334.00,324.00,326.85,44500
2025-11-19,334.00,334.00,324.25,325.95,51000
2025-11-20,329.00,333.65,323.55,331.90,248500
2025-11-21,330.00,347.95,330.00,345.70,153500
2025-11-24,346.70,359.00,342.25,350.45,159000
2025-11-25,357.00,357.95,350.00,353.15,48000
2025-11-26,356.00,362.95,345.50,356.55,131500
2025-11-27,362.00,362.00,347.00,349.85,38500
2025-11-28,350.95,359.00,349.50,353.55,289000
2025-12-01,352.95,353.40,347.50,350.00,124000
2025-12-02,350.00,350.00,345.05,349.15,157500
2025-12-03,350.00,355.90,346.00,351.65,181000
2025-12-04,348.55,353.00,347.00,349.95,235000
2025-12-05,350.00,358.00,348.00,351.25,128500
2025-12-08,352.00,354.75,347.00,349.65,309500
2025-12-09,352.00,352.00,345.50,348.25,147000
2025-12-10,348.25,351.75,346.00,347.50,81000
2025-12-11,349.00,355.75,347.10,348.30,166500
2025-12-12,352.45,352.45,349.00,350.20,111500
2025-12-15,352.00,352.00,346.50,348.10,72500
2025-12-16,352.50,352.50,345.00,347.40,34500
2025-12-17,353.35,353.35,346.00,347.80,43000
2025-12-18,351.95,351.95,346.00,347.50,51000
2025-12-19,350.00,351.90,345.00,347.35,45500
2025-12-22,354.50,354.50,346.00,347.65,22000
2025-12-23,347.50,350.00,346.10,346.20,25000
2025-12-24,349.50,349.50,346.05,347.95,68500
2025-12-26,349.50,350.00,347.30,348.70,60000
2025-12-29,357.00,357.00,346.00,347.05,29000
2025-12-30,347.00,351.00,346.00,349.70,92000
2025-12-31,348.00,350.50,340.50,346.40,145000
2026-01-01,348.05,351.00,348.05,349.50,38000
2026-01-02,353.55,353.55,346.00,346.90,43500
2026-01-05,347.25,349.15,344.00,346.85,146000
