Date,Open,High,Low,Close,Volume
2022-07-08,35.00,35.00,33.00,33.05,19000
2022-07-11,33.50,34.50,33.50,34.00,6000
2022-07-12,34.00,34.00,34.00,34.00,2000
2022-07-13,33.50,34.00,33.40,33.50,8000
2022-07-14,33.80,33.80,33.80,33.80,1000
2022-07-15,33.00,34.20,33.00,34.20,7000
2022-07-18,33.50,33.50,31.95,32.10,28000
2022-07-19,33.00,33.25,32.35,32.55,8000
2022-07-20,32.50,33.00,32.50,32.80,7000
2022-07-21,33.45,33.45,33.40,33.45,7000
2022-07-22,33.00,33.85,32.80,33.00,9000
2022-07-25,33.05,33.05,32.65,32.90,6000
2022-07-26,32.50,32.50,32.50,32.50,1000
2022-07-27,32.50,32.50,31.60,31.80,6000
2022-07-28,31.90,32.75,31.90,32.75,5000
2022-07-29,33.00,33.05,32.50,32.90,12000
2022-08-01,32.20,32.20,32.20,32.20,1000
2022-08-02,32.20,32.90,31.85,32.90,7000
2022-08-03,32.90,36.15,32.90,35.95,32000
2022-08-04,39.50,39.50,39.30,39.50,26000
2022-08-05,43.45,46.00,40.00,41.85,59000
2022-08-08,43.00,45.00,38.50,39.30,33000
2022-08-10,39.00,39.20,37.60,39.20,6000
2022-08-12,38.05,39.40,38.00,39.40,4000
2022-08-16,38.50,38.50,34.10,36.00,52000
2022-08-17,37.00,37.50,37.00,37.45,6000
2022-08-18,36.20,37.85,36.20,37.00,6000
2022-08-19,36.40,36.50,34.20,34.85,29000
2022-08-22,34.05,36.50,34.05,35.90,16000
2022-08-23,36.00,37.00,35.20,36.15,14000
2022-08-24,35.60,35.60,35.60,35.60,1000
2022-08-25,35.05,36.55,35.05,35.80,17000
2022-08-26,35.80,36.10,35.10,35.40,8000
2022-08-29,35.10,39.40,35.10,39.00,35000
2022-08-30,40.40,46.80,40.40,46.80,178000
2022-09-01,49.05,49.60,45.00,45.75,89000
2022-09-02,46.00,54.90,44.35,54.90,201000
2022-09-05,59.50,60.35,57.20,60.35,180000
2022-09-06,64.95,66.35,64.95,66.35,186000
2022-09-07,71.75,72.95,70.05,72.95,144000
2022-09-08,76.55,76.55,69.35,69.35,274000
2022-09-09,65.90,69.00,65.90,65.90,200000
2022-09-12,64.95,65.00,62.65,64.30,101000
2022-09-13,63.75,64.00,61.10,61.30,59000
2022-09-14,58.25,59.95,58.25,58.25,41000
2022-09-15,56.20,61.15,56.20,60.90,32000
2022-09-16,60.50,60.50,57.90,57.95,27000
2022-09-19,59.95,60.80,59.90,60.80,22000
2022-09-20,63.80,63.80,63.80,63.80,20000
2022-09-21,66.95,66.95,63.30,63.75,64000
2022-09-22,62.30,62.50,62.05,62.05,10000
2022-09-23,60.65,62.05,60.50,60.50,8000
2022-09-26,59.05,59.60,57.50,57.50,19000
2022-09-27,55.50,55.50,54.65,54.65,24000
2022-09-28,52.15,57.30,52.00,56.85,17000
2022-09-29,58.85,59.65,58.85,59.65,24000
2022-09-30,58.05,60.90,57.05,60.80,7000
2022-10-03,61.30,62.00,57.80,58.55,17000
2022-10-04,60.25,61.45,58.70,59.25,8000
2022-10-06,61.15,61.15,59.10,59.35,14000
2022-10-07,58.70,58.70,58.70,58.70,2000
2022-10-10,57.00,58.00,56.25,58.00,5000
2022-10-11,60.00,60.00,57.25,58.00,9000
2022-10-12,57.00,57.00,56.00,56.75,4000
2022-10-13,56.05,56.05,56.00,56.00,3000
2022-10-14,56.00,56.00,56.00,56.00,1000
2022-10-17,56.05,58.00,56.05,58.00,10000
2022-10-18,58.80,58.80,58.80,58.80,1000
2022-10-19,58.85,61.90,57.05,59.15,18000
2022-10-20,58.00,58.00,55.25,55.60,6000
2022-10-21,55.00,57.00,53.00,55.65,7000
2022-10-24,55.75,55.75,55.00,55.00,2000
2022-10-25,55.00,55.00,54.00,54.00,7000
2022-10-27,55.95,55.95,54.00,54.40,7000
2022-10-28,56.00,56.00,53.50,53.50,4000
2022-10-31,54.00,55.95,53.60,54.40,16000
2022-11-01,53.00,53.00,52.50,52.50,2000
2022-11-02,52.50,53.00,52.50,52.60,3000
2022-11-03,52.60,54.00,52.60,54.00,4000
2022-11-04,56.45,56.45,53.50,53.50,3000
2022-11-07,53.50,53.50,53.25,53.40,3000
2022-11-09,53.70,54.25,53.70,54.05,5000
2022-11-10,55.00,55.00,54.00,54.00,5000
2022-11-11,54.50,54.50,54.50,54.50,3000
2022-11-14,55.00,57.00,55.00,57.00,6000
2022-11-15,55.00,55.00,53.00,54.25,13000
2022-11-16,53.05,53.10,53.05,53.10,3000
2022-11-17,52.05,58.35,50.00,57.80,41000
2022-11-18,57.90,58.00,55.00,56.00,14000
2022-11-21,54.00,54.00,52.05,53.40,7000
2022-11-22,53.15,54.95,53.10,53.35,7000
2022-11-23,52.20,54.95,52.20,54.95,2000
2022-11-24,53.00,53.50,53.00,53.00,8000
2022-11-25,53.00,54.80,52.10,52.95,13000
2022-11-28,52.95,53.70,52.35,53.00,13000
2022-11-29,52.00,54.45,52.00,53.05,15000
2022-11-30,52.05,54.00,52.00,53.60,6000
2022-12-01,54.10,54.90,53.25,53.75,7000
2022-12-02,53.75,54.60,53.75,54.60,7000
2022-12-05,54.60,55.00,54.00,54.00,12000
2022-12-06,54.00,54.35,54.00,54.00,3000
2022-12-07,53.00,53.00,52.20,52.20,2000
2022-12-08,52.25,53.85,52.20,53.85,3000
2022-12-09,52.50,52.50,52.05,52.05,4000
2022-12-12,53.55,53.80,51.35,51.35,4000
2022-12-13,51.35,51.50,51.35,51.50,2000
2022-12-14,51.00,52.50,51.00,51.10,8000
2022-12-15,53.00,53.00,51.00,51.40,8000
2022-12-16,51.10,52.45,51.10,52.45,2000
2022-12-19,52.45,52.45,51.00,52.00,4000
2022-12-20,51.90,51.90,51.00,51.00,2000
2022-12-21,51.00,52.90,50.90,52.00,9000
2022-12-22,50.00,51.50,49.25,51.50,12000
2022-12-23,50.00,51.50,50.00,50.00,10000
2022-12-26,53.00,53.00,49.00,49.75,36000
2022-12-27,49.60,51.20,49.60,51.20,8000
2022-12-28,51.00,51.00,48.10,48.75,17000
2022-12-29,47.05,49.75,47.05,48.85,8000
2022-12-30,49.00,49.00,48.15,48.15,5000
2023-01-02,48.00,48.00,48.00,48.00,1000
2023-01-03,48.50,48.50,47.60,48.20,4000
2023-01-04,47.25,49.50,47.25,47.80,6000
2023-01-05,47.75,49.75,47.30,49.75,6000
2023-01-06,49.00,49.00,47.60,48.40,9000
2023-01-09,48.70,50.40,48.70,48.80,8000
2023-01-10,48.10,48.10,48.10,48.10,1000
2023-01-11,49.85,49.85,47.55,47.55,3000
2023-01-12,48.95,49.00,47.15,47.15,5000
2023-01-13,48.95,49.00,48.50,48.75,9000
2023-01-16,48.05,49.15,48.00,49.15,5000
2023-01-17,48.95,48.95,47.25,47.50,6000
2023-01-18,48.40,49.90,48.40,49.45,18000
2023-01-19,50.00,56.00,50.00,55.00,21000
2023-01-20,53.70,55.50,53.10,54.95,18000
2023-01-23,55.95,55.95,53.25,53.90,16000
2023-01-24,53.90,55.30,53.00,54.50,23000
2023-01-25,54.50,54.50,53.00,53.00,4000
2023-01-27,53.00,53.00,50.05,50.05,2000
2023-01-30,50.00,50.00,48.30,49.00,14000
2023-01-31,49.70,50.00,49.70,50.00,4000
2023-02-01,50.00,50.95,48.60,49.00,8000
2023-02-02,49.95,49.95,47.05,48.95,7000
2023-02-03,47.00,48.80,47.00,48.15,18000
2023-02-06,47.00,47.00,47.00,47.00,2000
2023-02-07,47.95,48.00,47.05,47.30,11000
2023-02-08,47.30,47.50,47.30,47.50,2000
2023-02-09,48.50,48.50,45.05,45.90,18000
2023-02-10,47.35,48.00,46.50,48.00,9000
2023-02-13,49.00,49.00,48.00,48.00,4000
2023-02-14,48.00,48.75,46.55,48.60,6000
2023-02-15,47.00,47.95,46.25,47.50,7000
2023-02-16,47.50,47.50,47.25,47.25,4000
2023-02-17,48.00,48.00,48.00,48.00,3000
2023-02-20,48.50,48.50,46.55,47.75,5000
2023-02-21,47.75,47.75,47.75,47.75,1000
2023-02-22,46.20,46.50,44.00,44.70,16000
2023-02-23,45.00,52.00,45.00,46.05,14000
2023-02-24,45.10,46.15,45.10,46.15,4000
2023-02-27,45.00,45.60,44.05,44.80,4000
2023-02-28,44.00,44.85,42.25,44.00,5000
2023-03-01,42.25,45.00,42.25,44.00,11000
2023-03-02,44.00,44.90,43.20,44.90,4000
2023-03-03,44.90,44.90,44.90,44.90,1000
2023-03-06,43.40,43.95,43.00,43.65,9000
2023-03-09,42.15,42.95,40.00,42.10,27000
2023-03-10,42.00,43.70,40.60,43.70,9000
2023-03-13,43.00,44.65,43.00,44.65,2000
2023-03-14,42.05,42.60,42.00,42.05,8000
2023-03-15,43.90,44.90,42.25,42.90,9000
2023-03-16,41.30,42.75,41.25,42.75,11000
2023-03-17,41.55,42.90,41.25,42.50,6000
2023-03-20,41.75,43.00,41.75,43.00,2000
2023-03-22,42.95,42.95,41.95,41.95,4000
2023-03-23,41.30,42.90,40.55,40.90,19000
2023-03-24,41.00,41.00,40.50,40.50,5000
2023-03-27,40.00,40.75,39.55,40.15,5000
2023-03-28,39.50,39.50,38.00,38.15,7000
2023-03-29,38.00,38.00,30.55,32.90,331000
2023-03-31,32.95,35.60,32.95,33.85,25000
2023-04-03,34.50,36.80,34.25,35.70,17000
2023-04-05,35.00,40.45,35.00,40.45,23000
2023-04-06,40.45,41.50,37.35,38.45,19000
2023-04-10,39.00,39.10,37.50,38.75,5000
2023-04-11,38.75,38.75,38.25,38.25,3000
2023-04-12,37.85,38.45,37.55,38.45,8000
2023-04-13,37.65,40.45,37.65,38.90,7000
2023-04-17,39.25,40.80,38.75,40.00,5000
2023-04-18,38.95,39.25,38.95,39.25,2000
2023-04-19,38.25,39.50,38.25,38.85,4000
2023-04-20,39.50,40.30,39.50,40.30,2000
2023-04-21,40.30,40.30,40.30,40.30,1000
2023-04-24,41.90,42.95,41.50,41.90,16000
2023-04-25,41.90,43.45,41.90,43.45,4000
2023-04-26,42.50,42.50,41.20,41.35,4000
2023-04-27,40.25,41.00,40.00,40.95,6000
2023-04-28,41.95,42.00,40.05,41.85,10000
2023-05-02,41.85,42.00,41.50,41.50,5000
2023-05-03,42.90,44.00,42.00,43.15,19000
2023-05-04,44.00,44.95,42.50,44.75,6000
2023-05-05,44.75,44.75,44.75,44.75,2000
2023-05-08,43.25,45.50,43.25,45.45,8000
2023-05-09,45.75,45.75,43.50,44.00,7000
2023-05-10,43.50,43.50,41.75,41.95,13000
2023-05-11,42.75,42.75,42.70,42.70,2000
2023-05-12,41.15,41.20,40.45,40.75,10000
2023-05-15,40.75,41.00,40.00,41.00,8000
2023-05-16,42.00,42.85,42.00,42.85,6000
2023-05-17,42.80,42.80,42.80,42.80,2000
2023-05-18,42.20,42.20,42.20,42.20,4000
2023-05-22,42.20,43.30,42.20,42.80,5000
2023-05-23,42.80,42.80,42.20,42.20,2000
2023-05-24,43.40,44.00,42.00,42.00,8000
2023-05-25,42.10,43.45,42.00,42.50,5000
2023-05-26,42.50,43.00,42.15,42.15,3000
2023-05-29,41.15,41.95,40.00,41.95,8000
2023-05-30,41.00,42.95,40.65,42.60,13000
2023-05-31,41.90,43.40,41.90,43.40,4000
2023-06-01,42.90,43.35,42.35,43.35,10000
2023-06-02,42.25,42.25,42.05,42.15,8000
2023-06-05,42.15,42.95,41.65,42.55,8000
2023-06-06,42.00,42.50,41.25,41.75,13000
2023-06-07,42.00,42.90,41.65,41.80,17000
2023-06-08,41.05,43.00,41.05,42.50,9000
2023-06-09,41.50,51.00,41.50,51.00,161000
2023-06-12,54.90,57.70,49.00,50.65,52000
2023-06-13,50.35,50.50,49.00,49.00,23000
2023-06-14,47.50,48.30,47.00,47.40,21000
2023-06-15,48.00,48.00,44.20,44.65,36000
2023-06-16,46.25,46.45,44.70,46.05,13000
2023-06-19,46.50,46.50,44.05,44.65,12000
2023-06-20,44.65,45.50,44.65,45.50,9000
2023-06-21,46.70,47.40,46.05,46.55,10000
2023-06-22,46.15,46.85,45.25,45.25,7000
2023-06-23,46.45,47.00,46.10,46.90,6000
2023-06-26,46.05,46.05,43.25,43.75,15000
2023-06-27,44.60,44.60,44.20,44.30,5000
2023-06-28,44.30,44.30,42.75,43.90,17000
2023-06-30,44.00,45.00,44.00,44.00,14000
2023-07-03,43.30,43.35,43.25,43.25,3000
2023-07-04,44.00,45.25,43.10,45.25,16000
2023-07-05,44.90,45.00,44.25,44.70,12000
2023-07-06,44.40,46.90,44.10,45.50,13000
2023-07-07,45.90,47.00,44.70,47.00,7000
2023-07-10,47.00,47.00,43.75,44.35,23000
2023-07-11,43.35,45.65,43.35,45.40,8000
2023-07-12,44.05,45.50,44.05,45.40,9000
2023-07-13,45.35,45.35,45.30,45.30,2000
2023-07-14,45.00,45.00,45.00,45.00,1000
2023-07-17,44.00,53.85,42.00,47.25,112000
2023-07-18,50.00,53.10,43.95,51.15,310000
2023-07-19,52.85,54.85,51.00,54.05,108000
2023-07-20,54.50,57.20,45.95,46.75,637000
2023-07-21,46.95,46.95,45.25,46.15,35000
2023-07-24,48.25,52.40,43.00,43.25,271000
2023-07-25,43.90,44.10,38.00,38.50,581000
2023-07-26,39.50,40.25,37.00,39.10,83000
2023-07-27,40.00,40.75,38.20,38.65,132000
2023-07-28,39.00,41.40,38.20,40.05,128000
2023-07-31,40.50,42.50,40.50,41.95,32000
2023-08-01,41.95,43.45,39.90,40.40,67000
2023-08-02,40.40,40.80,38.50,39.10,69000
2023-08-03,40.00,40.00,38.75,38.80,9000
2023-08-04,39.50,40.00,39.10,39.35,13000
2023-08-07,40.00,40.00,39.00,39.25,8000
2023-08-08,39.80,40.00,39.15,39.60,14000
2023-08-09,39.90,40.00,39.70,40.00,12000
2023-08-10,40.20,40.50,39.50,39.50,17000
2023-08-11,40.90,42.00,39.60,40.75,33000
2023-08-14,40.00,42.65,39.95,40.05,25000
2023-08-16,39.35,40.05,39.00,39.00,48000
2023-08-17,39.50,39.50,38.00,38.45,59000
2023-08-18,38.50,38.50,37.40,37.50,44000
2023-08-21,38.00,38.45,37.65,38.15,15000
2023-08-22,38.90,39.20,38.15,38.45,14000
2023-08-23,38.05,46.10,35.20,35.70,641000
2023-08-24,36.90,37.35,35.50,35.75,202000
2023-08-25,36.25,36.55,35.90,36.35,34000
2023-08-28,37.00,38.40,36.60,38.15,74000
2023-08-29,39.00,39.45,36.00,36.55,268000
2023-08-30,37.70,37.95,36.90,37.45,48000
2023-08-31,37.50,38.25,37.50,38.05,43000
2023-09-01,38.40,39.00,37.50,37.95,65000
2023-09-04,37.95,39.00,36.00,36.70,230000
2023-09-05,36.85,38.40,36.85,37.35,38000
2023-09-06,37.50,38.00,37.50,37.85,21000
2023-09-07,37.15,38.30,37.00,37.30,37000
2023-09-08,36.75,37.90,36.75,37.80,21000
2023-09-11,37.55,38.40,37.05,37.65,26000
2023-09-12,37.65,37.65,36.50,36.55,24000
2023-09-13,36.60,37.15,36.60,36.75,7000
2023-09-14,36.75,36.95,35.00,35.50,133000
2023-09-15,36.15,36.15,35.20,35.75,30000
2023-09-18,35.80,36.75,34.95,35.05,53000
2023-09-20,35.05,35.35,34.50,34.50,16000
2023-09-21,34.00,34.95,34.00,34.90,36000
2023-09-22,34.90,34.90,34.15,34.65,9000
2023-09-25,35.25,35.25,34.05,34.40,7000
2023-09-26,35.00,35.65,34.45,34.70,12000
2023-09-27,34.70,35.20,34.25,34.50,14000
2023-09-28,34.50,39.00,32.00,32.05,606000
2023-09-29,33.10,33.45,31.00,31.05,654000
2023-10-03,31.70,34.40,31.05,31.15,434000
2023-10-04,31.55,31.95,31.00,31.05,111000
2023-10-05,31.70,32.45,30.95,31.05,128000
2023-10-06,31.55,31.55,30.90,31.20,69000
2023-10-09,31.50,31.50,30.80,31.40,40000
2023-10-10,31.60,32.50,31.50,32.40,88000
2023-10-11,32.70,33.65,32.55,33.40,115000
2023-10-12,33.00,34.25,33.00,33.15,93000
2023-10-13,32.60,33.50,32.05,32.95,46000
2023-10-16,32.95,34.00,32.95,33.65,27000
2023-10-17,33.50,33.50,32.00,32.50,33000
2023-10-18,32.10,32.80,32.00,32.20,24000
2023-10-19,32.90,32.90,31.70,31.95,35000
2023-10-20,31.95,32.85,31.95,32.05,30000
2023-10-23,32.00,32.00,30.05,30.55,31000
2023-10-25,31.25,31.25,30.60,31.10,18000
2023-10-26,30.60,31.00,30.30,31.00,9000
2023-10-27,31.05,31.95,30.90,31.75,10000
2023-10-30,31.20,31.90,31.20,31.25,7000
2023-10-31,31.85,31.90,31.10,31.40,12000
2023-11-01,31.85,32.00,31.35,31.85,20000
2023-11-02,31.85,31.90,31.30,31.90,16000
2023-11-03,31.55,33.00,31.55,32.45,29000
2023-11-06,32.95,32.95,32.05,32.50,18000
2023-11-07,32.50,32.75,32.15,32.65,6000
2023-11-08,32.50,32.75,32.10,32.50,18000
2023-11-09,32.30,32.85,32.00,32.50,23000
2023-11-10,32.05,32.90,32.05,32.80,16000
2023-11-13,32.45,32.90,32.45,32.60,8000
2023-11-15,32.60,32.95,32.55,32.75,23000
2023-11-16,32.90,36.75,32.90,35.55,216000
2023-11-17,35.35,36.50,35.35,35.65,56000
2023-11-20,35.65,35.65,34.10,34.25,12000
2023-11-21,34.25,34.70,34.15,34.15,9000
2023-11-22,34.15,34.20,33.05,33.50,20000
2023-11-23,34.00,34.40,33.80,33.80,5000
2023-11-24,33.50,34.60,33.50,34.60,14000
2023-11-28,34.05,34.15,33.50,33.85,18000
2023-11-29,34.45,34.45,33.70,34.00,16000
2023-11-30,34.05,34.05,33.20,33.45,33000
2023-12-01,33.95,34.05,33.40,34.00,18000
2023-12-04,33.10,34.00,33.10,33.85,12000
2023-12-05,34.45,34.95,33.65,33.80,19000
2023-12-06,33.55,33.65,33.50,33.60,6000
2023-12-07,33.15,35.00,33.15,34.55,25000
2023-12-08,35.00,35.20,34.05,34.85,32000
2023-12-11,34.45,34.50,33.80,33.90,10000
2023-12-12,33.90,34.25,33.70,33.90,12000
2023-12-13,34.05,34.05,33.00,33.50,13000
2023-12-14,33.50,34.50,33.10,34.25,21000
2023-12-15,34.25,34.25,33.00,33.45,15000
2023-12-18,33.20,33.75,33.05,33.50,18000
2023-12-19,34.40,34.40,33.50,34.30,29000
2023-12-20,34.60,34.85,33.20,33.20,26000
2023-12-21,33.05,34.50,33.00,34.50,47000
2023-12-22,34.35,34.45,33.50,34.20,44000
2023-12-26,34.45,34.45,33.75,33.75,16000
2023-12-27,34.25,34.40,33.85,33.95,12000
2023-12-28,34.00,34.00,33.00,33.85,21000
2023-12-29,33.85,33.85,32.80,33.30,31000
2024-01-01,33.80,33.90,33.05,33.45,31000
2024-01-02,33.80,33.90,33.60,33.90,23000
2024-01-03,33.55,33.85,33.50,33.55,18000
2024-01-04,33.55,34.50,33.55,34.15,30000
2024-01-05,34.40,35.90,34.25,35.75,81000
2024-01-08,36.50,38.80,36.00,38.05,204000
2024-01-09,38.50,38.85,38.00,38.25,79000
2024-01-10,38.25,38.50,36.00,36.30,69000
2024-01-11,36.30,37.40,36.30,37.00,41000
2024-01-12,37.00,37.25,36.55,36.70,18000
2024-01-15,36.75,37.70,36.50,36.60,27000
2024-01-16,37.75,38.25,36.00,36.40,114000
2024-01-17,36.80,36.80,35.55,35.65,27000
2024-01-18,35.65,39.90,35.15,38.85,302000
2024-01-19,40.00,40.80,38.00,38.20,85000
2024-01-20,38.20,38.65,36.70,37.20,41000
2024-01-23,37.20,37.20,35.10,35.85,52000
2024-01-24,36.00,37.90,36.00,36.80,64000
2024-01-25,37.00,37.60,36.55,37.45,58000
2024-01-29,38.00,39.50,36.50,37.00,84000
2024-01-30,36.55,37.30,36.20,36.45,27000
2024-01-31,36.65,36.90,36.25,36.75,35000
2024-02-01,36.20,37.40,35.60,35.95,36000
