Date,Open,High,Low,Close,Volume
2026-08-24,394.80,394.80,379.00,392.95,13400
2026-08-25,391.95,400.00,391.00,397.00,11000
2026-08-26,397.00,416.80,397.00,415.35,26200
2026-08-27,415.00,415.00,400.00,401.00,10200
2026-08-28,400.05,415.60,398.00,411.35,12400
2026-08-31,410.00,414.90,402.50,404.00,9800
2026-09-01,404.00,408.70,400.00,400.10,8200
2026-09-02,400.00,408.00,395.00,402.20,7000
2026-09-03,407.00,422.30,402.10,422.30,34600
2026-09-04,423.00,443.40,423.00,441.55,32800
2026-09-07,441.55,446.90,415.00,417.90,27800
2026-09-08,414.00,418.95,400.00,408.70,14800
2026-09-09,402.00,415.00,402.00,410.95,17200
2026-09-10,404.00,410.00,399.00,400.90,24200
2026-09-11,395.00,418.00,387.00,411.60,23400
2026-09-15,406.95,406.95,395.00,398.80,9400
2026-09-16,402.00,402.00,391.70,395.00,4800
2026-09-17,391.20,401.00,389.00,400.15,7000
2026-09-18,400.15,408.00,394.00,396.65,8200
