Date,Open,High,Low,Close,Volume
2026-05-21,121.00,121.00,121.00,121.00,800
2026-05-22,121.00,122.20,117.70,122.20,11200
2026-05-25,124.20,124.20,106.60,115.10,32000
2026-05-26,121.30,121.30,109.00,110.45,17600
2026-05-27,105.00,112.00,101.00,105.45,32000
2026-05-29,106.00,116.00,106.00,115.95,87200
2026-06-01,116.00,122.00,111.50,117.00,43200
2026-06-02,113.00,117.00,113.00,115.65,2400
2026-06-03,117.00,117.00,112.00,112.10,48800
2026-06-04,123.00,123.10,116.10,116.10,8000
2026-06-05,111.00,115.00,111.00,111.10,12000
2026-06-08,118.00,118.00,115.00,115.00,4000
2026-06-09,115.00,117.20,111.20,111.20,3200
2026-06-11,105.00,105.00,100.00,100.45,12000
2026-06-12,104.00,116.00,90.00,107.85,77600
2026-06-15,108.00,128.95,108.00,110.00,23200
2026-06-16,109.90,110.00,103.00,104.65,7200
2026-06-17,109.00,112.00,105.00,109.60,15200
2026-06-18,106.00,111.00,100.25,105.95,16800
2026-06-19,111.00,113.00,110.00,113.00,204800
2026-06-22,113.00,113.00,105.00,105.05,12000
2026-06-23,105.05,105.05,105.05,105.05,800
2026-06-24,104.50,115.05,104.50,107.00,5600
2026-06-25,107.00,107.00,105.60,105.60,3200
2026-06-29,107.00,107.00,106.00,106.00,1600
2026-06-30,107.00,110.00,103.00,105.20,15200
2026-07-01,107.00,107.00,104.00,104.20,17600
2026-07-02,114.00,114.00,107.00,107.00,4000
2026-07-03,108.00,114.50,108.00,112.90,12800
2026-07-06,110.00,110.00,107.00,107.50,12800
2026-07-07,111.00,111.00,110.00,110.00,1600
2026-07-08,113.35,113.35,108.05,109.00,5600
2026-07-09,110.00,110.00,110.00,110.00,800
2026-07-10,110.00,110.00,109.00,110.00,3200
2026-07-13,108.00,108.00,108.00,108.00,800
2026-07-14,108.00,110.00,108.00,110.00,199200
2026-07-15,110.00,111.00,110.00,111.00,4000
2026-07-16,110.00,113.00,109.00,110.35,97600
2026-07-17,114.00,116.90,113.00,113.00,96000
2026-07-20,114.00,114.00,110.00,110.00,13600
2026-07-21,110.00,111.00,108.15,108.55,9600
2026-07-22,113.00,115.00,113.00,114.95,51200
2026-07-23,115.10,115.10,114.00,114.00,2400
2026-07-24,111.00,112.00,111.00,112.00,1600
2026-07-27,117.00,119.70,116.20,116.20,4800
2026-07-31,109.25,110.10,109.00,109.55,3200
2026-08-03,109.55,109.55,109.55,109.55,800
2026-08-04,109.55,117.00,109.55,115.00,2400
2026-08-05,119.00,119.00,114.00,114.00,4000
2026-08-06,111.05,114.00,109.00,114.00,8800
2026-08-07,109.25,109.25,109.00,109.10,5600
2026-08-10,109.00,109.00,108.30,109.00,2400
2026-08-11,109.00,109.50,108.15,108.15,5600
2026-08-13,108.00,109.55,107.15,107.25,10400
2026-08-14,108.00,108.00,107.10,107.10,4800
2026-08-18,108.00,108.00,108.00,108.00,800
2026-08-19,108.00,109.00,107.00,109.00,4000
2026-08-21,108.50,116.45,108.50,114.85,3200
2026-08-24,107.10,109.00,106.05,106.05,6400
2026-08-25,109.00,110.00,109.00,110.00,1600
2026-08-26,107.15,130.00,106.50,116.05,55200
2026-08-27,116.00,117.80,113.10,113.20,11200
2026-08-31,113.30,113.30,110.00,110.00,9600
2026-09-01,110.00,110.00,106.50,108.00,2400
2026-09-02,109.00,112.00,108.00,108.00,6400
2026-09-03,107.10,107.10,107.10,107.10,1600
2026-09-04,107.10,107.10,107.10,107.10,1600
2026-09-07,107.50,107.50,106.10,106.80,1600
2026-09-08,107.00,108.00,106.00,108.00,99200
2026-09-09,110.00,110.00,110.00,110.00,92800
2026-09-10,109.00,109.00,109.00,109.00,24000
2026-09-11,107.95,107.95,106.00,106.90,11200
2026-09-15,104.00,104.00,104.00,104.00,92800
2026-09-16,104.00,104.00,99.00,99.25,10400
2026-09-17,103.00,103.00,103.00,103.00,800
2026-09-18,102.00,106.05,94.05,94.75,12800
