Date,Open,High,Low,Close,Volume
2020-08-06,75.15,77.85,75.10,77.50,9000
2020-08-07,78.20,78.20,75.00,75.00,6000
2020-08-10,75.15,77.80,75.05,75.05,12000
2020-08-11,78.30,78.30,75.20,77.05,24000
2020-08-12,75.65,77.00,75.00,75.10,9000
2020-08-13,77.00,77.40,75.00,76.00,10500
2020-08-14,74.25,76.00,74.05,74.60,6000
2020-08-17,74.20,74.20,72.10,72.30,18000
2020-08-18,73.05,75.20,72.50,75.00,15000
2020-08-19,73.20,78.00,71.15,71.15,24000
2020-08-21,76.25,76.95,76.25,76.95,6000
2020-08-24,74.10,75.05,74.10,75.05,3000
2020-08-25,75.10,75.10,75.10,75.10,1500
2020-08-26,74.85,74.90,74.85,74.85,3000
2020-08-27,74.40,75.00,74.40,74.75,4500
2020-08-28,74.90,75.00,74.90,74.95,3000
2020-08-31,72.00,72.00,71.00,71.00,7500
2020-09-03,71.25,71.25,71.15,71.15,3000
2020-09-07,71.50,71.50,71.50,71.50,1500
2020-09-10,72.10,72.10,72.10,72.10,1500
2020-09-11,72.20,72.20,72.05,72.05,3000
2020-09-14,72.15,72.15,71.85,71.85,6000
2020-09-15,71.80,77.00,71.80,77.00,6000
2020-09-16,72.80,72.80,72.30,72.35,6000
2020-09-17,72.20,72.20,72.20,72.20,1500
2020-09-18,71.95,71.95,70.05,70.05,10500
2020-09-22,70.60,70.60,70.60,70.60,1500
2020-09-24,72.00,72.50,72.00,72.50,3000
2020-09-25,75.00,75.00,75.00,75.00,1500
2020-09-28,75.00,75.00,73.00,73.00,3000
2020-09-29,75.80,76.00,75.80,75.90,3000
2020-09-30,72.65,81.40,72.65,80.00,30000
2020-10-06,81.45,81.45,79.75,79.85,9000
2020-10-07,79.40,82.00,79.40,80.15,13500
2020-10-09,81.00,82.90,81.00,82.90,3000
2020-10-14,81.90,83.50,81.90,83.50,4500
2020-10-15,80.00,80.00,80.00,80.00,1500
2020-10-19,82.00,82.00,82.00,82.00,3000
2020-10-20,83.00,84.25,83.00,84.25,6000
2020-10-23,81.85,82.00,81.85,81.95,4500
2020-10-27,81.10,81.10,81.10,81.10,1500
2020-10-29,77.10,77.10,77.10,77.10,3000
2020-10-30,77.10,77.15,77.00,77.05,7500
2020-11-04,83.80,83.80,82.00,82.35,7500
2020-11-05,78.25,82.50,78.25,82.25,4500
2020-11-09,82.10,82.25,82.10,82.25,3000
2020-11-10,80.00,80.00,80.00,80.00,4500
2020-11-13,82.25,82.25,82.25,82.25,4500
2020-11-17,80.00,80.00,79.15,79.15,3000
2020-11-19,81.85,81.85,80.00,80.00,4500
2020-11-24,80.50,80.75,80.00,80.40,4500
2020-11-25,78.50,78.50,78.50,78.50,1500
2020-11-26,81.50,81.80,81.50,81.80,3000
2020-12-01,78.25,79.95,78.25,79.95,3000
2020-12-02,81.85,81.85,79.00,79.25,7500
2020-12-03,80.00,80.00,80.00,80.00,1500
2020-12-04,80.00,81.90,80.00,81.90,3000
2020-12-07,81.70,81.75,78.50,78.50,7500
2020-12-08,78.65,78.85,78.55,78.55,4500
2020-12-10,80.90,81.05,80.90,81.05,4500
2020-12-14,80.85,80.85,80.00,80.00,6000
2020-12-15,79.50,79.80,78.90,78.90,10500
2020-12-16,79.80,80.70,79.60,80.00,7500
2020-12-17,81.00,81.30,81.00,81.00,6000
2020-12-18,80.70,81.25,80.70,81.25,6000
2020-12-21,79.20,79.20,79.10,79.10,3000
2020-12-22,79.25,79.25,79.05,79.05,4500
2020-12-23,80.45,80.90,80.45,80.90,6000
2020-12-24,80.80,81.15,80.80,81.00,6000
2020-12-28,81.75,82.05,81.75,82.05,3000
2020-12-29,79.30,79.30,79.20,79.20,3000
2020-12-30,80.75,81.50,79.10,79.10,9000
2021-01-01,80.40,81.05,80.00,81.00,9000
2021-01-04,81.25,81.30,80.00,80.00,6000
2021-01-05,79.25,79.75,78.10,79.00,12000
2021-01-07,79.10,80.25,79.10,79.30,12000
2021-01-08,80.70,81.70,79.10,79.45,12000
2021-01-11,81.35,81.75,81.35,81.75,4500
2021-01-12,79.20,79.20,79.20,79.20,3000
2021-01-13,80.75,81.15,79.35,79.35,10500
2021-01-15,79.10,79.30,79.10,79.10,4500
2021-01-18,79.20,79.75,79.10,79.10,4500
2021-01-19,80.10,80.10,79.25,80.00,4500
2021-01-20,79.25,80.10,79.05,80.10,4500
2021-01-21,80.15,80.15,79.20,79.20,4500
2021-01-22,79.25,79.90,79.25,79.90,4500
2021-01-25,79.50,80.70,79.25,79.25,15000
2021-01-27,79.30,79.30,79.30,79.30,1500
2021-01-28,79.05,79.90,78.50,79.90,10500
2021-02-01,79.20,79.20,79.10,79.10,3000
2021-02-03,80.90,80.90,80.90,80.90,1500
2021-02-04,79.00,79.00,78.50,78.60,6000
2021-02-05,78.70,78.70,78.45,78.45,3000
2021-02-08,78.90,79.90,78.75,79.85,6000
2021-02-09,78.85,80.30,78.85,80.30,6000
2021-02-10,82.10,82.10,81.50,81.90,6000
2021-02-11,79.80,79.80,79.80,79.80,1500
2021-02-12,78.90,81.40,78.75,81.15,9000
2021-02-15,82.00,82.25,78.85,78.90,10500
2021-02-16,80.90,82.90,79.25,82.75,25500
2021-02-17,79.00,79.00,78.80,78.80,6000
2021-02-23,79.00,79.00,79.00,79.00,1500
2021-02-25,79.10,79.10,78.85,78.85,3000
2021-02-26,79.00,79.00,78.90,78.90,3000
2021-03-01,79.00,79.00,78.85,79.00,4500
2021-03-02,80.50,80.75,77.00,77.10,15000
2021-03-03,76.90,76.90,76.90,76.90,1500
2021-03-04,76.90,76.90,76.90,76.90,1500
2021-03-08,79.00,79.00,79.00,79.00,1500
2021-03-09,79.30,79.30,78.60,78.60,3000
2021-03-10,79.00,80.95,78.50,79.90,13500
2021-03-12,80.05,81.20,80.05,81.20,4500
2021-03-15,80.75,81.90,80.75,81.90,6000
2021-03-16,79.75,79.75,79.25,79.40,4500
2021-03-22,80.90,80.90,80.90,80.90,1500
2021-03-23,81.80,82.90,79.10,79.50,9000
2021-03-24,80.65,80.90,80.65,80.90,3000
2021-03-25,79.10,79.10,78.95,78.95,3000
2021-03-26,79.05,79.85,78.25,79.40,16500
2021-03-30,79.10,81.60,79.10,81.60,10500
2021-03-31,80.40,80.40,79.00,80.40,16500
2021-04-01,79.10,79.10,79.10,79.10,1500
2021-04-05,78.30,78.30,78.25,78.25,3000
2021-04-07,77.35,77.35,77.35,77.35,1500
2021-04-09,80.15,80.15,80.15,80.15,1500
2021-04-12,77.10,77.10,77.10,77.10,1500
2021-04-13,77.60,77.90,77.60,77.90,3000
2021-04-16,78.20,78.70,78.20,78.70,4500
2021-04-19,77.75,80.60,77.75,80.60,6000
2021-04-20,78.00,78.00,78.00,78.00,1500
2021-04-26,77.25,77.25,77.25,77.25,1500
2021-04-27,76.90,76.90,76.90,76.90,1500
2021-05-03,76.75,76.75,76.35,76.35,3000
2021-05-04,78.00,78.00,75.30,75.30,4500
2021-05-05,75.30,75.75,75.10,75.75,4500
2021-05-07,75.80,75.80,75.80,75.80,1500
2021-05-11,75.25,75.25,75.25,75.25,1500
2021-05-12,75.35,75.35,75.00,75.20,6000
2021-05-17,78.30,79.20,78.30,79.20,7500
2021-05-18,78.50,81.00,78.50,79.30,6000
2021-05-19,77.40,79.20,76.50,78.00,6000
2021-05-21,81.15,88.00,79.30,85.40,34500
2021-05-24,85.50,90.00,85.50,89.30,7500
2021-05-25,90.45,93.00,86.40,86.45,13500
2021-05-26,90.45,91.00,88.80,90.20,12000
2021-05-27,90.00,91.85,90.00,91.80,7500
2021-05-28,90.90,91.90,90.00,91.85,7500
2021-05-31,90.00,90.00,90.00,90.00,3000
2021-06-01,88.50,88.50,87.00,87.00,4500
2021-06-02,87.50,88.20,87.50,87.90,7500
2021-06-03,88.00,89.90,88.00,89.90,7500
2021-06-07,87.05,87.05,87.05,87.05,1500
2021-06-08,85.05,88.00,85.05,86.50,3000
2021-06-09,93.20,94.20,87.35,87.35,7500
2021-06-10,95.00,95.00,87.10,87.10,4500
2021-06-14,88.20,88.50,87.90,88.20,4500
2021-06-15,84.10,84.10,84.10,84.10,1500
2021-06-16,91.80,92.80,91.00,91.00,4500
2021-06-17,85.05,88.50,85.05,88.25,4500
2021-06-18,84.05,88.00,84.05,88.00,3000
2021-06-22,91.30,91.30,91.30,91.30,1500
2021-06-23,83.30,87.75,83.25,84.00,9000
2021-07-01,88.00,88.00,88.00,88.00,1500
2021-07-07,81.55,85.80,81.55,83.65,3000
2021-07-08,83.50,83.50,83.50,83.50,1500
2021-07-14,82.00,82.00,82.00,82.00,1500
2021-07-15,82.10,82.10,82.10,82.10,1500
2021-07-19,86.25,86.25,86.25,86.25,1500
2021-07-23,86.50,86.65,86.50,86.65,3000
2021-07-26,82.05,82.05,81.90,81.90,3000
2021-07-28,80.65,80.65,80.15,80.15,3000
2021-07-29,84.00,84.20,81.25,83.15,4500
2021-07-30,85.70,85.75,85.70,85.75,4500
2021-08-02,84.00,85.10,84.00,85.10,3000
2021-08-04,84.50,84.65,84.00,84.60,9000
2021-08-05,84.00,84.70,81.30,84.05,10500
2021-08-06,84.40,84.40,81.90,81.90,3000
2021-08-09,83.90,84.25,83.90,84.25,3000
2021-08-11,81.05,81.05,80.70,80.70,3000
2021-08-12,83.25,83.25,80.50,80.50,3000
2021-08-13,80.50,82.55,80.50,82.00,9000
2021-08-16,83.00,83.00,80.30,80.30,3000
2021-08-17,82.50,82.80,82.50,82.80,3000
2021-08-18,83.00,83.50,83.00,83.50,4500
2021-08-20,79.85,79.85,79.85,79.85,1500
2021-08-24,82.85,82.85,82.80,82.80,3000
2021-08-25,82.30,82.30,82.30,82.30,1500
2021-08-26,80.10,80.10,80.10,80.10,1500
