Date,Open,High,Low,Close,Volume
2025-04-07,77.00,77.00,76.70,76.70,30000
2025-04-08,73.70,75.45,73.55,73.85,13800
2025-04-09,73.85,76.45,71.00,76.35,10800
2025-04-11,80.05,80.15,77.00,80.15,14400
2025-04-15,82.95,84.15,82.95,84.15,10200
2025-04-16,84.15,85.00,79.95,80.35,16800
2025-04-17,81.00,81.00,77.50,78.70,18600
2025-04-21,79.40,79.40,76.10,77.50,25200
2025-04-22,77.30,77.50,73.65,74.00,62400
2025-04-23,74.00,74.00,70.30,70.90,47400
2025-04-24,69.05,74.40,67.55,73.90,25800
2025-04-25,77.45,77.45,71.25,73.95,27000
2025-04-28,74.80,77.60,73.00,77.60,30600
2025-04-29,77.60,81.45,77.60,81.45,20400
2025-04-30,80.10,82.70,78.00,82.70,10800
2025-05-02,78.65,78.70,78.60,78.60,3600
2025-05-05,77.05,77.05,77.05,77.05,1200
2025-05-06,75.50,75.50,75.50,75.50,3000
2025-05-07,74.00,74.00,74.00,74.00,1200
2025-05-08,72.55,72.55,72.55,72.55,2400
2025-05-09,71.10,71.10,71.10,71.10,4800
2025-05-12,69.80,71.50,69.70,71.50,16800
2025-05-13,72.50,72.90,72.50,72.90,9000
2025-05-14,71.45,74.35,71.45,74.35,7800
2025-05-15,73.10,74.95,73.10,74.95,4800
2025-05-16,76.30,76.30,76.20,76.25,4800
2025-05-19,77.70,77.70,74.80,74.80,6000
2025-05-20,73.30,73.30,73.30,73.30,7200
2025-05-21,73.00,73.00,71.85,71.85,4200
2025-05-22,70.50,70.50,70.45,70.45,4200
2025-05-23,69.05,69.05,69.05,69.05,7200
2025-05-26,69.55,70.35,69.55,70.35,21000
2025-05-27,71.75,71.75,71.75,71.75,1800
2025-05-28,73.15,73.15,73.15,73.15,6000
2025-05-29,74.60,74.60,74.60,74.60,4200
2025-05-30,73.10,73.10,73.10,73.10,600
2025-06-02,71.70,74.55,71.70,74.55,71400
2025-06-03,76.00,76.00,76.00,76.00,22800
2025-06-04,77.00,77.00,74.50,74.50,37200
2025-06-05,73.05,73.65,73.05,73.65,63600
2025-06-06,75.10,75.10,75.10,75.10,21600
2025-06-09,78.85,78.85,78.80,78.85,49800
2025-06-10,82.00,82.75,82.00,82.75,12600
2025-06-11,86.85,86.85,83.30,86.85,79200
2025-06-12,90.90,90.90,82.50,82.50,84000
2025-06-13,82.00,82.30,78.45,78.65,30000
2025-06-16,79.50,79.50,74.75,76.00,34200
2025-06-17,76.00,79.80,76.00,79.80,63000
2025-06-18,78.15,79.00,76.15,76.50,31200
2025-06-19,76.50,80.30,76.50,78.25,34200
2025-06-20,76.20,79.30,74.35,76.40,17400
2025-06-23,75.00,75.00,72.60,72.60,30000
2025-06-24,76.15,76.15,70.40,71.95,45000
2025-06-25,71.95,72.90,69.25,70.40,49800
2025-06-26,73.85,73.90,68.50,71.50,46200
2025-06-27,71.60,73.00,71.50,71.80,19200
2025-06-30,71.00,71.30,69.00,70.95,37800
2025-07-01,70.50,70.50,69.00,69.95,10800
2025-07-02,69.75,70.50,68.35,69.35,3600
2025-07-03,69.15,69.15,65.95,66.10,48000
2025-07-04,66.15,68.80,63.30,65.00,13800
2025-07-07,65.10,68.25,65.10,66.85,43200
2025-07-08,65.00,65.00,63.50,64.30,51000
2025-07-09,63.00,67.50,62.05,67.30,22800
2025-07-10,65.10,68.25,65.00,67.05,25800
2025-07-11,64.35,69.45,64.15,68.50,19200
2025-07-14,65.35,68.00,65.10,65.85,25800
2025-07-15,65.85,67.95,64.00,65.40,8400
2025-07-16,66.15,68.00,63.75,65.25,30000
2025-07-17,64.55,64.80,62.00,62.70,52800
2025-07-18,62.15,65.70,61.00,65.10,17400
2025-07-21,65.10,66.00,62.25,63.50,19200
2025-07-22,65.20,65.50,61.00,63.90,28800
2025-07-23,64.35,66.00,62.10,63.05,41400
2025-07-24,63.05,63.95,61.00,63.75,26400
2025-07-25,64.00,65.95,64.00,64.05,44400
2025-07-28,61.00,65.90,61.00,64.80,27000
2025-07-29,66.15,67.00,64.80,65.00,10200
2025-07-30,66.00,66.00,61.75,62.40,29400
2025-07-31,61.90,65.50,61.50,65.50,43200
2025-08-01,63.00,68.75,63.00,66.20,47400
2025-08-04,69.40,69.50,69.10,69.50,27600
2025-08-05,72.80,72.95,69.65,71.75,57600
2025-08-06,73.90,73.90,68.20,69.05,31200
2025-08-07,68.00,69.20,65.10,68.00,17400
2025-08-08,66.25,67.85,65.30,66.20,12000
2025-08-11,65.00,67.40,65.00,66.00,7800
2025-08-12,72.60,72.60,67.00,70.10,21000
2025-08-13,70.10,70.10,66.00,66.75,18600
2025-08-14,65.00,67.95,65.00,65.75,11400
2025-08-18,66.15,69.00,66.00,66.00,13800
2025-08-19,68.00,68.00,60.00,65.45,50400
2025-08-20,66.00,67.00,65.50,65.55,5400
2025-08-21,64.00,67.70,64.00,65.60,6600
2025-08-22,65.10,66.50,63.10,63.80,29400
2025-08-25,63.80,64.50,62.55,62.60,5400
2025-08-26,63.50,63.50,59.00,60.90,30600
2025-08-28,61.95,62.60,60.05,60.20,19200
2025-08-29,62.00,62.00,60.00,60.55,15000
2025-09-01,60.15,62.90,60.00,62.80,19200
2025-09-02,63.00,63.00,61.20,61.45,19200
2025-09-03,61.50,62.90,59.00,60.50,38400
2025-09-04,62.00,62.40,59.05,60.35,14400
2025-09-05,59.50,60.00,56.10,56.75,29400
2025-09-08,56.30,60.95,56.00,56.60,37200
2025-09-09,57.05,60.45,57.05,59.85,33000
2025-09-10,61.40,65.80,61.40,65.80,58800
2025-09-11,72.35,72.35,69.05,72.35,114600
2025-09-12,74.90,78.70,70.20,77.50,78000
2025-09-15,78.95,81.35,78.95,81.35,93000
2025-09-16,82.80,82.80,77.30,77.30,58800
2025-09-17,74.50,77.20,73.45,74.65,85200
2025-09-18,74.65,74.65,70.95,70.95,16200
2025-09-19,70.95,70.95,69.00,69.75,14400
2025-09-22,69.05,70.95,67.10,67.50,21000
2025-09-23,68.50,68.50,65.45,66.05,21600
2025-09-24,66.35,66.35,64.00,64.25,21600
2025-09-25,64.10,67.45,63.55,67.45,39600
2025-09-26,64.10,65.75,64.10,64.10,36600
2025-09-29,62.35,62.40,61.15,61.15,9600
2025-09-30,59.85,64.20,59.85,64.10,64200
2025-10-01,65.15,67.30,62.65,64.75,100800
2025-10-03,64.75,64.75,63.00,63.50,21600
2025-10-06,63.50,64.00,62.00,62.05,10800
2025-10-07,65.00,65.00,63.20,63.35,11400
2025-10-08,62.85,63.40,62.00,62.40,11400
2025-10-09,63.00,63.75,61.00,61.00,18600
2025-10-10,61.00,62.40,60.70,62.40,12600
2025-10-13,60.70,62.00,60.00,61.20,7800
2025-10-14,61.20,61.50,61.20,61.30,5400
2025-10-15,61.30,61.75,60.80,61.25,7200
2025-10-16,61.00,61.50,60.05,60.50,5400
2025-10-17,60.20,60.65,60.20,60.50,6000
2025-10-20,63.35,63.50,60.00,61.10,8400
2025-10-21,61.15,61.50,60.10,60.55,4800
2025-10-23,61.00,62.75,59.15,61.85,22800
2025-10-24,60.05,61.80,58.75,61.80,14400
2025-10-27,60.55,60.55,58.75,59.80,51000
2025-10-28,59.25,59.25,56.85,57.40,49200
2025-10-29,55.55,57.00,54.75,56.30,49200
2025-10-30,55.70,55.70,53.50,53.85,74400
2025-10-31,53.85,56.00,52.50,55.00,22200
2025-11-03,55.00,57.75,54.05,57.75,54600
2025-11-04,59.05,59.25,55.55,55.95,18000
2025-11-06,56.70,56.90,55.65,56.05,10800
2025-11-07,57.00,57.00,56.45,57.00,7800
2025-11-10,58.00,59.50,54.15,55.00,51600
2025-11-11,55.95,55.95,53.20,53.95,10200
2025-11-12,54.60,55.00,52.65,53.25,10800
2025-11-13,52.65,55.90,52.65,55.90,26400
2025-11-14,58.60,58.65,56.60,58.60,47400
2025-11-17,59.25,61.50,59.25,61.50,67200
2025-11-18,64.55,64.55,64.55,64.55,36600
2025-11-19,67.75,67.75,67.75,67.75,36600
2025-11-20,71.10,71.10,71.10,71.10,40200
2025-11-21,74.65,74.65,74.65,74.65,27000
2025-11-24,72.35,72.35,70.95,70.95,139800
2025-11-25,67.40,68.95,67.40,67.40,162000
2025-11-26,64.65,65.90,64.05,64.05,58800
2025-11-27,65.00,66.00,62.00,62.95,27000
2025-11-28,61.55,65.50,61.15,61.35,18600
2025-12-01,60.05,64.40,59.80,64.05,48600
2025-12-02,64.05,64.05,60.85,63.35,45000
2025-12-03,64.95,65.00,60.25,64.60,37200
2025-12-04,65.90,65.90,64.60,65.00,12600
2025-12-05,65.50,65.65,65.50,65.65,24000
2025-12-08,65.00,65.00,61.00,61.50,18600
2025-12-09,61.00,62.00,61.00,62.00,3000
2025-12-10,63.25,63.75,60.00,61.80,49800
2025-12-11,61.80,62.30,61.00,61.75,6000
2025-12-12,61.50,63.50,61.50,63.50,7200
2025-12-15,63.50,64.15,60.00,61.45,15000
2025-12-16,60.25,62.25,59.75,62.25,11400
2025-12-17,62.25,62.85,60.00,62.00,4800
2025-12-18,61.95,61.95,61.95,61.95,600
2025-12-19,60.05,61.70,59.20,59.20,4800
2025-12-22,61.00,62.50,60.50,61.95,12000
2025-12-23,62.60,62.60,61.30,61.90,3000
2025-12-24,61.90,61.90,61.25,61.25,1200
2025-12-26,61.25,61.25,60.00,60.00,3600
2025-12-29,60.00,63.90,60.00,62.50,24000
2025-12-30,63.00,63.50,62.00,62.15,6000
2025-12-31,61.80,63.90,61.80,62.90,11400
2026-01-01,64.45,69.15,64.20,68.70,59400
2026-01-02,75.55,75.55,73.40,75.55,160800
2026-01-05,81.95,81.95,70.00,74.45,120000
2026-01-06,76.00,77.35,74.80,75.45,51000
2026-01-07,75.55,76.00,74.05,75.05,30000
2026-01-08,73.45,75.80,68.40,69.40,29400
2026-01-09,69.00,70.80,69.00,69.90,9600
2026-01-12,70.85,74.00,66.20,68.50,16800
2026-01-13,68.50,70.80,67.60,68.65,7200
2026-01-14,70.70,73.25,70.70,72.30,25200
2026-01-16,70.00,70.00,68.00,68.05,14400
2026-01-19,68.05,68.05,62.55,64.85,13200
2026-01-20,63.30,63.30,61.50,61.75,6000
2026-01-21,62.00,62.00,59.05,59.50,19800
2026-01-22,61.10,65.00,60.50,61.45,22800
2026-01-23,62.00,62.50,61.25,61.25,7200
2026-01-27,60.00,60.00,57.50,58.20,15600
2026-01-28,60.05,60.05,56.10,59.10,32400
2026-01-29,58.00,59.00,58.00,58.15,10800
2026-01-30,61.80,61.80,58.65,59.75,9600
2026-02-01,65.70,65.70,61.00,61.45,8400
2026-02-02,58.15,61.50,58.15,59.35,4800
2026-02-03,60.10,61.50,60.00,60.20,17400
2026-02-04,60.30,62.70,59.00,62.00,16800
2026-02-05,66.00,66.00,61.75,64.00,13200
2026-02-06,62.05,64.60,62.05,63.35,9600
2026-02-09,60.05,64.70,58.40,62.85,30000
2026-02-10,60.70,62.45,60.70,60.95,19200
2026-02-11,62.20,63.00,62.10,62.85,6600
2026-02-12,60.55,63.95,60.00,63.45,12600
2026-02-13,63.45,63.45,60.25,60.25,9600
2026-02-16,60.25,60.25,58.80,59.80,25200
2026-02-17,60.20,60.25,59.00,59.30,8400
2026-02-18,64.95,64.95,58.00,58.95,15000
2026-02-19,58.95,58.95,56.35,57.15,10800
2026-02-20,57.15,57.15,55.25,56.20,15000
2026-02-23,56.50,56.55,52.50,53.10,26400
2026-02-24,53.50,54.05,50.50,51.00,22200
2026-02-25,51.70,52.95,50.00,50.10,24600
2026-02-26,53.80,53.80,50.15,51.00,28200
2026-02-27,51.00,51.00,48.50,50.15,34800
2026-03-02,47.00,53.00,45.00,47.00,61800
2026-03-04,48.00,52.70,45.70,50.20,39600
2026-03-05,51.85,51.85,47.10,48.15,22800
2026-03-06,49.50,50.00,49.00,49.95,11400
2026-03-09,49.05,50.00,45.25,49.80,26400
2026-03-10,49.80,51.00,46.00,48.65,25200
2026-03-11,49.45,50.65,47.15,49.95,31800
2026-03-12,47.55,49.00,47.55,48.50,12000
2026-03-13,48.50,50.00,47.00,49.90,32400
2026-03-16,47.25,48.35,46.70,47.05,18600
2026-03-17,47.05,49.75,46.85,49.05,11400
2026-03-18,49.00,49.70,47.80,48.15,22200
2026-03-19,49.50,49.50,44.50,45.50,24600
2026-03-20,46.00,48.80,46.00,47.80,53400
2026-03-23,46.65,50.70,46.40,49.00,46800
2026-03-24,50.95,52.20,49.85,51.50,39600
2026-03-25,49.00,54.25,49.00,51.20,87000
2026-03-27,51.45,51.45,44.05,45.30,121200
2026-03-30,49.00,49.00,40.80,41.40,57000
2026-04-01,43.15,47.50,43.15,47.10,10200
2026-04-02,46.95,47.00,45.00,46.75,11400
2026-04-06,46.75,49.90,46.75,49.75,7200
2026-04-07,49.75,49.80,47.60,49.20,4800
2026-04-08,52.00,55.60,52.00,54.05,28200
2026-04-09,53.05,53.50,52.00,52.85,4800
2026-04-10,52.85,54.15,51.75,51.75,7800
2026-04-13,50.50,52.00,50.00,51.50,7200
2026-04-15,51.50,53.95,51.00,53.30,29400
2026-04-16,53.30,56.80,53.00,53.00,20400
2026-04-17,53.00,54.00,51.60,52.10,9600
2026-04-20,51.85,51.90,51.85,51.90,6000
2026-04-21,50.05,51.75,49.00,49.75,17400
2026-04-22,50.50,50.50,48.50,49.40,13200
2026-04-23,51.35,51.40,48.55,50.40,7200
2026-04-24,50.65,50.65,49.20,50.30,3000
2026-04-27,50.00,52.45,47.20,50.10,38400
2026-04-28,50.35,50.35,48.20,49.25,9600
2026-04-29,51.95,51.95,51.40,51.75,4800
2026-04-30,51.00,51.10,49.50,49.50,21600
2026-05-04,53.60,53.90,51.00,52.85,10800
2026-05-05,50.15,52.50,50.15,52.50,6000
2026-05-06,52.00,55.00,52.00,54.05,9600
2026-05-07,55.80,64.85,55.80,63.10,120000
2026-05-08,61.00,63.10,59.00,60.60,35400
2026-05-11,60.05,60.05,54.70,55.35,48000
2026-05-12,54.05,54.80,52.15,54.20,9600
2026-05-13,54.00,57.00,54.00,56.35,4800
2026-05-14,57.00,58.60,57.00,57.70,11400
2026-05-15,57.90,57.95,57.90,57.90,2400
2026-05-18,56.90,56.90,54.20,54.20,2400
2026-05-19,54.20,57.90,54.05,56.00,5400
2026-05-20,55.35,55.35,53.30,53.95,3000
2026-05-21,53.95,54.80,52.90,54.05,6600
2026-05-22,52.00,58.00,51.35,55.00,15600
2026-05-25,59.45,59.45,55.95,58.00,34200
2026-05-26,59.15,59.50,57.00,58.95,18000
2026-05-27,52.40,53.90,51.05,53.10,87000
2026-05-29,53.35,55.00,52.00,52.50,16800
2026-06-01,52.75,54.25,51.50,51.75,10800
2026-06-02,51.70,52.00,50.50,51.00,19200
2026-06-03,50.95,51.05,44.30,47.55,95400
2026-06-04,48.00,49.95,47.05,49.85,16200
2026-06-05,50.85,51.50,50.00,50.80,5400
2026-06-08,49.50,50.95,47.55,49.30,24600
2026-06-09,49.00,50.80,49.00,50.80,7200
2026-06-10,51.00,51.00,47.75,47.95,27000
2026-06-11,47.05,49.40,47.05,48.95,9600
2026-06-12,52.50,52.60,49.00,50.25,10800
2026-06-15,57.00,60.30,52.95,60.30,253800
