Date,Open,High,Low,Close,Volume
2023-12-07,30.51,33.71,30.51,31.42,1704000
2023-12-08,29.85,31.28,29.85,29.85,816000
2023-12-11,29.04,29.37,28.36,28.36,816000
2023-12-12,27.45,28.70,26.95,26.95,640000
2023-12-13,27.60,28.29,27.40,27.66,776000
2023-12-14,28.67,29.04,27.60,27.90,288000
2023-12-15,27.00,27.00,26.52,26.57,280000
2023-12-18,25.80,25.89,25.24,25.24,200000
2023-12-19,25.38,25.80,24.40,24.85,120000
2023-12-20,25.65,26.08,24.70,25.03,176000
2023-12-21,24.66,25.10,24.62,24.74,40000
2023-12-22,25.00,25.01,23.51,24.39,432000
2023-12-26,23.46,24.59,23.46,24.26,88000
2023-12-27,24.99,25.00,23.71,23.90,96000
2023-12-28,24.80,24.80,24.01,24.01,16000
2023-12-29,24.20,25.21,24.20,25.21,88000
2024-01-01,26.47,26.47,23.95,26.47,1000000
2024-01-02,27.60,27.79,27.30,27.79,496000
2024-01-03,27.77,29.17,27.77,29.17,360000
2024-01-04,28.50,30.54,27.71,27.71,600000
2024-01-05,27.70,29.09,26.65,29.09,480000
2024-01-08,27.65,30.54,27.65,30.54,552000
2024-01-09,31.50,32.06,31.40,31.50,496000
2024-01-10,32.00,32.20,30.02,31.43,416000
2024-01-11,31.02,31.02,29.86,29.86,184000
2024-01-12,29.00,29.00,28.37,28.37,96000
2024-01-15,29.00,29.22,28.94,29.22,88000
2024-01-16,29.86,30.66,29.44,30.08,72000
2024-01-17,29.74,29.74,29.74,29.74,8000
2024-01-18,29.74,30.20,29.02,29.80,104000
2024-01-19,29.60,30.00,29.11,29.70,40000
2024-01-23,28.44,28.44,28.22,28.22,72000
2024-01-24,27.06,28.00,27.00,28.00,40000
2024-01-29,26.80,26.80,26.60,26.67,48000
2024-01-30,25.98,26.43,25.43,25.43,96000
2024-01-31,25.52,26.69,25.52,26.69,24000
2024-02-01,27.51,28.02,27.51,28.00,48000
2024-02-02,28.00,28.00,26.60,27.30,664000
2024-02-05,28.66,28.66,26.40,26.52,736000
2024-02-06,26.54,26.54,25.87,25.98,56000
2024-02-07,25.87,27.20,25.87,27.10,112000
2024-02-08,28.00,28.45,27.03,28.10,432000
2024-02-09,27.10,29.40,27.10,27.56,304000
2024-02-12,27.30,27.30,26.82,27.00,32000
2024-02-13,28.29,28.35,27.14,28.35,896000
2024-02-14,27.82,29.76,27.80,29.76,904000
2024-02-15,30.40,31.24,30.40,31.24,392000
2024-02-16,32.80,32.80,32.80,32.80,152000
2024-02-19,34.44,34.44,32.20,34.44,1800000
2024-02-20,35.28,36.16,35.00,36.16,184000
2024-02-21,37.89,37.96,37.89,37.96,80000
2024-02-22,39.85,39.85,39.85,39.85,64000
2024-02-23,41.84,41.84,41.84,41.84,168000
2024-02-26,43.93,43.93,43.93,43.93,104000
2024-02-27,46.12,46.12,44.80,46.12,1112000
2024-02-28,48.42,48.42,48.42,48.42,328000
2024-02-29,49.00,49.19,46.00,46.51,528000
2024-03-01,44.41,48.83,44.41,48.63,568000
2024-03-02,49.94,50.90,47.65,49.68,136000
2024-03-04,51.20,51.88,49.60,51.69,192000
2024-03-05,54.05,54.05,49.11,52.86,872000
2024-03-06,53.50,53.50,50.22,50.22,928000
2024-03-07,49.40,50.84,49.40,49.72,80000
2024-03-11,49.00,51.56,48.00,49.88,160000
2024-03-12,48.28,48.80,47.39,47.50,224000
2024-03-13,47.00,47.00,45.80,46.22,144000
2024-03-14,43.91,48.53,43.91,47.94,128000
2024-03-15,50.00,50.33,50.00,50.33,40000
2024-03-18,51.20,52.50,50.20,51.30,72000
2024-03-19,51.80,52.00,51.80,51.90,16000
2024-03-20,54.00,54.00,50.80,53.32,400000
2024-03-21,53.00,54.49,51.70,54.21,496000
2024-03-22,54.97,56.92,54.97,56.92,240000
2024-03-26,59.40,59.40,56.80,58.00,128000
2024-03-27,55.13,60.90,55.13,60.09,128000
2024-03-28,60.90,61.60,60.34,60.34,24000
2024-04-01,60.34,63.35,60.34,63.19,184000
2024-04-02,66.20,66.20,61.40,64.34,280000
2024-04-03,63.60,64.00,63.60,64.00,40000
2024-04-04,63.80,63.80,60.80,61.71,200000
2024-04-05,60.60,60.96,58.63,59.01,456000
2024-04-08,57.42,59.01,57.42,58.00,104000
2024-04-09,59.02,60.00,58.00,58.69,136000
2024-04-10,59.00,59.00,57.80,57.96,360000
2024-04-12,60.59,60.85,56.20,60.85,376000
2024-04-15,59.60,61.40,58.10,58.80,464000
2024-04-16,58.40,59.00,57.70,58.50,104000
2024-04-18,60.00,60.00,59.60,59.60,16000
2024-04-19,61.60,61.60,61.60,61.60,8000
2024-04-22,62.60,62.60,61.20,61.95,112000
2024-04-23,61.20,61.94,60.60,61.13,128000
2024-04-24,60.60,63.30,60.60,61.00,192000
2024-04-25,61.02,61.20,61.00,61.02,32000
2024-04-26,60.00,63.80,60.00,61.47,168000
2024-04-29,64.38,64.38,61.25,63.29,82000
2024-04-30,63.30,66.22,62.24,64.81,118000
2024-05-02,66.24,66.24,62.42,65.20,34000
2024-05-03,65.20,65.40,63.80,63.90,18000
2024-05-07,64.00,65.59,61.80,63.30,46000
2024-05-08,63.60,63.76,63.60,63.76,8000
2024-05-09,64.80,64.80,62.20,63.40,16000
2024-05-10,61.80,62.90,60.50,61.27,16000
2024-05-13,61.30,61.60,58.21,59.95,76000
2024-05-14,60.00,60.89,59.00,59.99,26000
2024-05-15,60.00,61.00,60.00,61.00,4000
2024-05-16,64.00,64.00,59.02,61.92,48000
2024-05-17,62.70,62.70,59.40,59.98,54000
2024-05-18,61.00,62.58,61.00,62.00,34000
2024-05-21,61.00,61.00,58.90,58.99,676000
2024-05-22,59.00,59.60,56.82,58.81,108000
2024-05-23,58.98,59.00,57.00,58.45,302000
2024-05-24,56.20,58.40,56.20,58.10,214000
2024-05-27,57.26,57.59,55.22,57.08,306000
2024-05-28,57.59,57.59,54.68,55.66,106000
2024-05-29,56.38,58.00,56.00,56.86,48000
2024-05-30,58.17,58.17,55.10,56.23,208000
2024-05-31,57.80,57.80,56.01,57.00,82000
2024-06-03,57.00,57.00,54.15,55.29,72000
2024-06-04,52.82,52.82,52.53,52.53,32000
2024-06-05,50.44,54.60,50.40,51.90,154000
2024-06-06,54.38,54.38,50.00,51.98,286000
2024-06-07,53.40,54.20,53.00,54.20,14000
2024-06-10,54.20,56.20,54.20,56.20,24000
2024-06-11,54.00,56.30,54.00,55.80,24000
2024-06-12,56.00,56.00,53.25,55.00,74000
2024-06-13,52.80,52.80,52.80,52.80,2000
2024-06-14,48.71,54.59,48.71,52.81,52000
2024-06-18,53.40,53.60,52.00,52.00,8000
2024-06-19,52.00,52.00,50.60,51.30,4000
2024-06-20,50.00,54.80,48.96,51.15,216000
2024-06-21,49.22,53.40,48.94,51.40,158000
2024-06-24,49.07,51.20,48.01,50.20,370000
2024-06-25,51.21,51.22,47.00,48.08,186000
2024-06-26,48.04,52.88,48.00,49.12,524000
2024-06-27,50.00,53.60,47.41,49.99,646000
2024-06-28,49.60,50.80,49.20,50.01,320000
2024-07-01,50.85,50.85,50.80,50.82,222000
2024-07-02,50.82,52.98,50.40,51.10,64000
2024-07-03,52.00,54.60,51.20,53.50,66000
2024-07-04,50.00,58.85,50.00,58.85,516000
2024-07-05,59.80,62.80,59.40,61.31,94000
2024-07-08,62.00,62.00,58.01,60.80,228000
2024-07-09,60.38,62.80,59.00,62.67,190000
2024-07-10,66.00,66.00,61.60,64.35,108000
2024-07-11,66.79,66.80,62.80,64.87,64000
2024-07-12,68.00,68.00,64.00,65.13,42000
2024-07-15,65.00,66.00,65.00,66.00,6000
2024-07-16,62.80,63.60,62.80,62.80,20000
2024-07-18,63.00,64.00,62.45,62.49,34000
2024-07-19,60.48,61.98,58.00,61.98,20000
2024-07-22,61.00,62.40,61.00,62.31,28000
2024-07-23,62.80,63.00,60.40,62.27,44000
2024-07-24,63.60,66.60,63.60,63.60,72000
2024-07-25,62.60,63.60,62.00,62.00,6000
2024-07-26,62.00,63.90,60.82,62.80,104000
2024-07-29,61.00,61.00,59.40,59.70,42000
2024-07-30,61.00,61.00,59.20,59.35,38000
2024-07-31,59.35,62.35,59.20,59.40,10000
2024-08-01,60.00,61.60,57.60,57.60,88000
2024-08-02,56.20,59.54,55.80,59.49,24000
2024-08-05,58.80,58.80,57.01,57.01,4000
2024-08-06,57.00,58.00,57.00,58.00,6000
2024-08-07,57.60,57.60,57.60,57.60,6000
2024-08-08,56.00,56.10,54.60,54.61,122000
2024-08-09,50.01,56.00,50.01,55.80,14000
2024-08-12,57.00,57.00,55.80,56.00,12000
2024-08-13,56.00,56.00,56.00,56.00,4000
2024-08-16,56.00,56.00,55.21,55.96,50000
2024-08-19,51.52,54.99,51.52,52.42,20000
2024-08-20,52.20,55.49,52.20,54.00,58000
2024-08-21,52.84,53.59,52.00,53.54,64000
2024-08-22,52.60,53.00,51.60,51.71,40000
2024-08-23,52.98,52.99,51.60,51.60,50000
2024-08-26,51.60,52.00,50.71,51.11,58000
2024-08-27,52.00,52.00,50.25,51.64,74000
2024-08-28,51.60,51.60,51.19,51.20,40000
2024-08-29,51.20,51.20,49.94,50.74,12000
2024-08-30,48.80,50.96,48.80,50.35,84000
2024-09-02,50.00,50.81,45.61,48.69,84000
2024-09-03,48.69,52.78,48.69,52.10,98000
2024-09-04,58.60,58.60,53.63,54.60,64000
2024-09-05,54.85,56.60,54.85,56.56,90000
2024-09-06,59.99,59.99,55.10,55.10,46000
2024-09-09,54.62,54.62,54.40,54.41,8000
2024-09-10,54.01,54.55,54.01,54.40,8000
2024-09-11,54.40,54.40,54.20,54.35,18000
2024-09-12,54.35,56.40,54.26,54.34,16000
2024-09-13,54.50,54.50,54.34,54.34,14000
2024-09-16,54.00,54.00,54.00,54.00,2000
2024-09-17,52.80,56.00,52.80,53.05,44000
2024-09-18,54.30,54.96,54.00,54.23,20000
2024-09-19,54.41,54.88,52.62,52.62,26000
2024-09-20,52.11,52.11,52.11,52.11,2000
2024-09-23,51.01,53.08,51.01,53.08,14000
2024-09-24,54.20,56.40,53.00,55.40,26000
2024-09-25,54.50,54.60,54.00,54.00,22000
2024-09-26,54.30,54.40,54.00,54.00,36000
2024-09-27,55.80,55.80,55.00,55.00,6000
2024-09-30,55.04,55.99,54.60,54.83,16000
2024-10-01,54.06,54.06,54.06,54.06,2000
2024-10-03,57.99,57.99,54.00,55.20,94000
2024-10-07,55.20,55.20,51.44,52.30,18000
2024-10-08,51.01,54.28,51.01,51.95,16000
2024-10-09,51.06,51.06,51.06,51.06,2000
2024-10-11,50.02,53.60,50.02,52.60,8000
2024-10-14,53.80,53.80,52.40,53.00,22000
2024-10-15,53.00,53.00,51.80,51.80,8000
2024-10-16,50.62,52.90,50.62,51.76,4000
2024-10-17,51.76,51.76,51.76,51.76,2000
2024-10-18,52.40,53.35,52.40,53.34,6000
2024-10-21,52.82,52.82,52.65,52.72,16000
2024-10-22,50.22,51.00,50.22,50.22,10000
2024-10-25,47.71,51.40,47.71,51.40,4000
2024-10-28,50.86,50.86,50.86,50.86,2000
2024-10-29,53.40,53.40,52.00,52.10,10000
2024-10-30,52.00,53.40,52.00,52.47,30000
2024-10-31,52.00,53.60,52.00,53.00,24000
2024-11-01,55.00,55.00,53.00,54.25,8000
2024-11-04,54.25,54.25,52.81,52.81,52000
2024-11-05,53.30,53.40,53.00,53.40,46000
2024-11-06,54.00,55.40,53.62,53.81,26000
2024-11-07,53.00,53.40,53.00,53.40,12000
2024-11-08,55.78,55.80,54.30,54.30,8000
2024-11-11,53.60,54.00,53.40,54.00,14000
2024-11-12,52.20,54.00,52.20,53.89,24000
2024-11-13,51.80,53.02,51.80,53.02,18000
2024-11-14,55.40,55.60,54.00,54.89,62000
2024-11-18,57.60,57.62,54.20,55.40,30000
2024-11-19,55.40,56.00,55.40,55.95,24000
2024-11-21,56.00,57.60,54.42,56.00,106000
2024-11-22,56.00,57.57,55.93,56.80,98000
2024-11-25,56.40,58.98,56.40,58.63,52000
2024-11-26,58.63,59.55,57.40,58.94,34000
2024-11-27,59.20,59.80,58.42,59.44,42000
2024-11-28,59.86,59.98,59.46,59.89,30000
2024-11-29,60.02,61.90,60.00,60.60,42000
2024-12-02,60.60,61.00,60.20,60.80,36000
2024-12-03,62.00,62.00,60.70,60.80,14000
2024-12-04,61.00,63.84,61.00,63.84,188000
2024-12-05,66.60,67.03,65.40,67.03,196000
2024-12-06,69.78,70.37,69.00,69.80,246000
2024-12-09,71.80,73.29,71.40,73.00,260000
2024-12-10,72.00,74.46,72.00,74.46,114000
2024-12-11,75.80,75.94,75.80,75.94,80000
2024-12-12,77.45,77.45,74.42,74.42,72000
2024-12-13,72.93,75.80,72.93,75.80,68000
2024-12-16,75.80,76.00,75.80,76.00,42000
2024-12-17,76.00,76.10,75.80,75.80,62000
2024-12-18,74.40,75.70,74.40,75.70,6000
2024-12-19,74.40,74.40,74.19,74.40,10000
2024-12-20,73.20,74.20,73.20,74.20,6000
2024-12-23,74.00,74.00,72.72,72.72,16000
2024-12-24,72.00,74.17,72.00,74.00,86000
2024-12-26,74.00,75.48,73.90,75.38,76000
2024-12-27,75.40,76.68,75.39,76.68,30000
2024-12-30,75.15,76.52,75.15,76.52,10000
2024-12-31,75.20,75.98,75.00,75.00,10000
2025-01-01,73.50,75.40,73.50,75.40,6000
2025-01-02,75.40,75.40,74.78,74.78,10000
2025-01-03,73.29,75.38,73.29,75.38,8000
2025-01-06,73.88,75.60,73.88,75.60,8000
2025-01-07,74.09,75.00,74.09,75.00,12000
2025-01-08,73.50,76.00,73.50,76.00,10000
2025-01-09,74.48,74.48,74.48,74.48,6000
2025-01-10,72.99,72.99,72.99,72.99,2000
2025-01-13,71.53,71.56,71.53,71.56,70000
2025-01-14,70.13,70.13,70.13,70.13,2000
2025-01-15,68.73,68.73,68.73,68.73,10000
2025-01-16,67.36,67.36,67.36,67.36,10000
2025-01-17,68.70,68.70,68.70,68.70,14000
2025-01-20,72.00,72.13,69.60,72.13,44000
2025-01-21,75.73,75.73,74.10,75.70,68000
2025-01-22,77.36,79.00,75.60,77.79,72000
2025-01-23,79.20,79.60,77.20,78.38,72000
2025-01-24,79.00,80.99,77.60,77.60,50000
2025-01-27,79.00,79.00,76.00,76.80,230000
2025-01-28,78.00,78.70,76.00,77.58,44000
2025-01-30,79.95,79.95,74.21,74.51,16000
2025-01-31,74.51,77.90,74.51,75.58,10000
2025-02-01,77.80,77.80,71.80,75.60,44000
2025-02-04,74.00,77.00,71.82,77.00,14000
2025-02-05,73.40,75.99,73.15,75.99,8000
2025-02-06,77.60,77.60,72.19,73.99,12000
2025-02-07,72.60,74.56,70.40,74.56,22000
2025-02-10,73.60,74.99,70.84,74.99,30000
2025-02-11,74.80,76.60,74.80,75.59,28000
2025-02-12,75.20,75.20,72.04,74.95,14000
2025-02-14,72.00,74.18,71.21,74.18,12000
2025-02-17,73.00,73.00,73.00,73.00,4000
2025-02-18,72.40,72.60,70.30,72.60,26000
2025-02-19,76.20,76.23,74.00,76.21,74000
2025-02-20,80.02,80.02,76.40,80.01,140000
2025-02-21,83.00,83.99,80.80,83.86,226000
2025-02-24,86.80,100.63,86.78,100.54,624000
2025-02-25,106.30,119.00,103.30,118.06,640000
2025-02-27,117.60,123.60,114.00,117.71,360000
2025-02-28,114.20,120.00,111.62,115.27,168000
2025-03-03,116.00,119.00,115.00,116.01,78000
2025-03-04,114.78,116.60,112.02,114.40,114000
2025-03-05,115.00,119.60,115.00,117.11,100000
2025-03-06,118.00,123.60,117.21,121.17,396000
2025-03-07,127.00,127.00,119.82,122.79,366000
2025-03-10,122.79,126.58,121.00,125.49,186000
2025-03-11,125.00,129.79,123.40,129.03,502000
2025-03-12,130.10,136.00,129.70,131.19,208000
2025-03-13,130.60,132.60,130.20,131.93,58000
2025-03-17,132.00,133.22,125.00,129.04,88000
2025-03-18,130.00,133.80,127.00,132.49,122000
2025-03-19,134.73,136.00,132.40,135.40,26000
2025-03-20,135.60,136.40,133.00,133.99,28000
2025-03-21,136.60,136.60,133.00,133.88,78000
2025-03-24,136.80,136.80,131.00,131.79,56000
2025-03-25,132.00,132.79,125.20,128.95,102000
2025-03-26,129.00,129.00,122.51,127.64,70000
2025-03-28,127.80,130.80,123.30,128.54,58000
2025-04-01,128.00,128.00,128.00,128.00,2000
2025-04-02,129.60,129.60,129.60,129.60,2000
2025-04-03,123.12,126.30,123.12,126.30,8000
2025-04-04,123.00,129.99,119.99,129.37,220000
2025-04-07,122.90,125.59,122.90,125.40,10000
2025-04-08,125.60,127.18,119.80,127.18,6000
2025-04-09,126.40,126.40,126.00,126.00,6000
2025-04-11,126.00,126.00,120.55,120.86,8000
2025-04-15,120.00,123.90,119.97,123.90,34000
2025-04-16,120.20,125.00,119.90,125.00,34000
2025-04-17,125.00,125.80,121.60,125.20,132000
2025-04-21,124.80,125.39,124.80,124.99,58000
2025-04-22,124.77,124.77,121.80,122.88,76000
2025-04-23,121.00,125.19,118.20,121.78,86000
2025-04-24,120.20,120.40,119.02,119.56,24000
2025-04-25,124.60,124.69,123.13,123.13,56000
2025-04-28,123.13,123.13,120.00,120.73,30000
2025-04-29,122.40,122.75,120.40,122.75,31000
2025-04-30,123.99,123.99,120.30,120.48,57000
2025-05-02,122.60,124.77,120.20,120.98,40000
2025-05-05,121.20,121.20,119.45,120.25,11000
2025-05-06,119.42,122.87,118.20,118.81,87000
2025-05-07,117.60,124.55,112.87,122.98,283000
2025-05-08,125.98,126.40,124.99,124.99,28000
2025-05-09,124.20,125.60,122.60,123.74,33000
2025-05-12,126.00,129.80,124.40,129.26,47000
2025-05-13,133.80,135.60,130.00,135.58,95000
2025-05-14,136.00,140.96,136.00,137.50,117000
2025-05-15,136.82,137.60,136.00,137.18,29000
2025-05-16,139.00,142.59,136.02,137.60,70000
2025-05-19,141.98,141.98,135.20,135.82,33000
2025-05-20,136.00,137.60,129.70,135.97,72000
2025-05-21,135.95,137.00,135.95,136.99,19000
2025-05-22,135.80,137.20,132.00,136.91,32000
2025-05-23,134.00,136.77,133.42,136.18,18000
2025-05-26,135.00,136.30,130.40,134.82,52000
2025-05-27,133.22,134.94,129.60,134.36,140000
2025-05-28,140.98,140.98,135.60,139.84,95000
2025-05-29,142.98,142.98,138.20,138.44,27000
2025-05-30,137.60,137.60,135.20,136.64,21000
2025-06-02,134.00,135.60,134.00,134.00,9000
2025-06-03,132.40,137.06,132.40,135.97,14000
2025-06-04,139.99,139.99,133.70,136.20,23000
2025-06-05,135.06,135.06,134.00,134.06,9000
2025-06-06,139.58,139.58,133.00,134.54,24000
2025-06-09,133.00,134.80,132.00,132.01,18000
2025-06-10,131.78,134.00,130.00,133.70,62000
2025-06-11,133.00,135.00,131.30,132.70,9000
2025-06-12,134.40,135.00,131.40,131.70,10000
2025-06-13,136.00,136.00,130.50,135.45,38000
2025-06-16,134.00,134.98,134.00,134.98,6000
2025-06-17,137.98,137.98,128.85,130.41,54000
2025-06-18,135.95,135.95,130.72,131.74,30000
2025-06-19,137.16,137.16,131.60,133.37,62000
2025-06-20,132.40,132.78,130.60,132.45,12000
2025-06-23,138.70,138.70,128.00,130.78,16000
2025-06-24,133.82,133.82,128.20,132.80,292000
2025-06-25,132.60,132.60,131.22,131.90,17000
2025-06-26,131.00,132.40,130.00,130.81,13000
2025-06-27,132.10,133.80,129.02,131.60,19000
2025-06-30,131.70,132.20,129.61,130.74,54000
2025-07-01,135.70,135.70,129.60,129.60,5000
2025-07-02,129.60,131.80,128.00,130.70,31000
2025-07-03,127.10,131.98,124.42,126.20,20000
2025-07-04,130.60,130.60,126.40,128.00,23000
2025-07-07,132.60,132.60,125.80,128.12,91000
2025-07-08,131.80,131.80,126.60,127.10,30000
2025-07-09,129.60,129.60,126.00,128.10,23000
2025-07-10,129.70,130.00,127.00,129.03,26000
2025-07-11,133.00,133.00,130.00,131.73,43000
2025-07-14,130.40,132.60,129.20,132.00,21000
2025-07-15,131.00,131.40,128.02,129.53,46000
2025-07-16,131.40,139.20,130.00,136.93,118000
2025-07-17,139.00,141.80,137.00,139.99,109000
2025-07-18,144.60,144.60,139.80,142.48,228000
2025-07-21,142.48,142.48,139.80,139.80,55000
2025-07-22,139.40,140.80,138.54,138.54,59000
2025-07-23,138.41,138.80,131.02,132.80,59000
2025-07-24,133.00,142.70,132.40,141.56,243000
2025-07-25,142.60,142.60,138.61,141.39,36000
2025-07-28,139.50,140.40,138.40,138.60,24000
2025-07-29,140.00,140.00,138.00,138.30,48000
2025-07-30,138.41,141.00,136.00,139.53,168000
2025-07-31,147.80,147.80,140.80,143.91,38000
2025-08-01,142.00,145.11,140.10,142.07,18000
2025-08-04,142.20,144.79,141.80,141.87,20000
2025-08-05,141.80,141.80,137.03,137.90,192000
2025-08-06,138.10,138.10,135.00,136.86,23000
2025-08-07,139.00,140.18,136.36,138.40,24000
2025-08-08,139.20,146.00,139.20,144.96,223000
2025-08-11,144.96,148.00,144.00,146.79,64000
2025-08-12,147.80,148.00,144.60,147.27,113000
2025-08-13,147.40,149.80,146.40,148.94,142000
2025-08-14,148.80,151.20,148.80,149.66,50000
2025-08-18,149.80,153.00,148.00,153.00,94000
2025-08-19,152.00,158.00,151.40,157.21,259000
2025-08-20,157.80,175.00,157.80,166.94,74000
2025-08-21,175.19,177.00,171.00,174.80,86000
2025-08-22,176.40,185.00,176.20,182.33,116000
2025-08-25,188.34,194.60,180.20,181.93,245000
2025-08-26,178.00,185.99,174.00,176.09,119000
2025-08-28,178.00,184.00,163.60,179.23,87000
2025-08-29,212.80,212.80,190.05,202.00,43000
2025-09-01,209.00,224.95,205.00,223.95,33000
2025-09-02,214.05,214.05,201.55,201.55,89000
2025-09-03,193.05,205.90,181.40,203.00,371000
2025-09-04,205.10,205.10,197.15,199.70,57000
2025-09-05,198.75,198.75,180.00,189.40,248000
2025-09-08,190.00,191.95,184.25,184.85,39000
2025-09-09,185.00,190.00,180.00,181.25,44000
2025-09-10,183.00,183.00,170.00,175.85,69000
2025-09-11,170.00,180.00,170.00,175.00,121000
2025-09-12,177.15,188.50,170.00,186.65,78000
2025-09-15,192.00,199.00,182.00,184.35,72000
2025-09-16,188.95,188.95,181.95,185.00,15000
2025-09-17,187.00,187.00,186.10,186.20,15000
2025-09-18,186.20,189.00,186.00,189.00,3000
2025-09-19,184.00,188.00,184.00,186.00,59000
2025-09-22,187.00,187.00,182.70,183.90,6000
2025-09-23,180.00,186.50,178.10,179.85,54000
2025-09-24,179.85,188.00,179.85,180.90,20000
2025-09-25,181.25,181.25,177.25,177.60,5000
2025-09-26,178.00,178.00,177.60,178.00,10000
2025-09-29,178.00,180.00,178.00,180.00,2000
2025-09-30,178.00,178.70,171.00,173.95,14000
2025-10-01,174.80,177.00,174.80,177.00,2000
2025-10-03,179.00,179.00,179.00,179.00,1000
2025-10-06,175.00,179.00,167.00,168.25,15000
2025-10-07,168.25,177.95,168.25,177.95,9000
2025-10-08,177.95,186.00,173.00,181.65,19000
2025-10-10,180.00,181.00,173.50,174.65,10000
2025-10-13,179.00,179.95,178.55,178.55,5000
2025-10-14,178.60,178.60,173.00,177.75,17000
2025-10-15,175.10,175.10,172.25,172.60,14000
2025-10-16,174.95,180.10,174.45,180.05,8000
2025-10-17,168.00,178.95,168.00,176.05,3000
2025-10-20,179.85,182.00,170.20,180.70,16000
2025-10-21,180.70,180.70,180.70,180.70,1000
2025-10-23,175.50,178.00,172.10,173.05,14000
2025-10-24,173.15,179.45,173.15,178.95,7000
2025-10-27,177.95,177.95,171.00,172.15,35000
2025-10-28,172.15,176.00,170.30,176.00,29000
2025-10-29,171.15,172.00,169.00,169.50,39000
2025-10-30,169.05,177.00,169.00,169.00,38000
2025-10-31,169.00,173.00,169.00,169.05,26000
2025-11-03,169.05,170.00,165.20,165.20,29000
2025-11-04,163.00,174.90,161.20,164.40,60000
2025-11-06,162.30,166.00,161.70,161.70,45000
2025-11-07,165.00,165.00,158.50,158.50,59000
2025-11-10,154.00,156.00,146.50,148.25,89000
2025-11-11,148.95,149.00,133.45,133.55,85000
2025-11-12,124.05,139.00,120.20,134.25,492000
2025-11-13,138.95,139.00,134.90,139.00,43000
2025-11-14,139.00,152.90,139.00,151.20,83000
2025-11-17,155.00,158.00,144.70,147.55,68000
2025-11-18,145.00,145.00,144.90,144.90,4000
2025-11-19,144.00,144.00,144.00,144.00,5000
2025-11-20,144.00,144.00,136.70,137.00,12000
2025-11-21,139.00,143.85,139.00,143.65,6000
2025-11-24,143.85,143.85,139.00,140.65,7000
2025-11-26,133.65,134.15,133.65,133.85,12000
2025-11-27,128.00,136.00,127.25,133.25,18000
2025-11-28,135.00,135.90,135.00,135.90,2000
2025-12-01,131.00,135.00,129.10,135.00,9000
2025-12-02,135.00,135.00,128.25,132.25,17000
2025-12-03,136.00,136.00,132.00,132.00,6000
2025-12-04,132.00,137.00,131.00,134.30,7000
2025-12-05,141.00,141.00,127.60,128.00,31000
2025-12-08,128.00,128.00,123.00,125.00,10000
2025-12-09,125.00,125.00,118.75,118.75,267000
2025-12-10,120.50,124.50,114.10,119.05,31000
2025-12-11,114.05,121.00,114.05,121.00,4000
2025-12-12,122.00,127.00,121.00,121.00,15000
2025-12-15,121.00,126.00,119.00,120.00,7000
2025-12-16,120.50,120.50,118.20,119.95,13000
2025-12-17,116.00,119.90,116.00,117.60,24000
2025-12-18,118.00,122.00,114.00,118.35,16000
2025-12-19,122.00,122.00,117.00,117.60,15000
2025-12-22,118.00,122.00,118.00,122.00,15000
2025-12-23,123.00,123.00,118.00,119.65,5000
2025-12-24,120.00,120.00,118.20,118.40,8000
2025-12-26,120.00,120.00,118.00,118.00,18000
2025-12-29,118.00,119.00,118.00,118.10,13000
2025-12-30,112.30,120.00,112.25,118.50,13000
