Date,Open,High,Low,Close,Volume
2025-09-01,65.00,65.00,64.15,64.15,8000
2025-09-02,63.20,63.20,63.20,63.20,2000
2025-09-03,63.20,63.20,63.00,63.00,6000
2025-09-04,63.00,64.00,63.00,64.00,64000
2025-09-05,64.00,65.85,64.00,65.40,74000
2025-09-08,65.00,65.00,65.00,65.00,4000
2025-09-09,65.00,65.00,63.00,63.00,4000
2025-09-10,61.75,62.05,61.15,62.05,10000
2025-09-11,62.00,62.00,62.00,62.00,2000
2025-09-12,62.00,63.50,62.00,63.50,4000
2025-09-16,61.05,63.00,61.00,62.20,32000
2025-09-17,60.80,64.85,60.80,63.85,34000
2025-09-18,62.55,73.90,62.55,67.00,178000
2025-09-19,66.25,67.95,66.25,66.90,22000
2025-09-23,64.00,67.90,64.00,66.00,8000
2025-09-24,66.00,66.00,66.00,66.00,2000
2025-09-29,66.00,66.00,66.00,66.00,2000
2025-09-30,62.80,63.05,62.80,63.05,4000
2025-10-01,67.00,69.00,64.00,64.00,52000
2025-10-03,64.85,65.00,63.50,63.90,14000
2025-10-06,64.90,64.90,62.00,62.05,22000
2025-10-07,63.00,65.00,63.00,64.95,8000
2025-10-08,64.80,64.80,62.30,62.30,14000
2025-10-09,62.00,64.00,59.55,63.05,22000
2025-10-13,64.50,64.50,64.15,64.15,6000
2025-10-15,62.10,62.10,62.00,62.00,4000
2025-10-16,62.00,62.00,60.25,60.25,6000
2025-10-17,62.00,62.55,61.00,62.55,8000
2025-10-20,62.10,62.10,62.10,62.10,2000
2025-10-21,60.05,63.00,60.05,63.00,4000
2025-10-27,60.50,61.10,60.50,61.10,8000
2025-10-29,59.30,59.65,58.75,58.75,12000
2025-10-30,59.00,59.00,59.00,59.00,2000
2025-10-31,59.00,59.00,59.00,59.00,2000
2025-11-06,60.00,60.80,60.00,60.80,6000
2025-11-10,60.00,61.20,60.00,60.00,14000
2025-11-11,61.50,61.50,60.15,60.15,6000
2025-11-12,62.00,62.00,62.00,62.00,2000
2025-11-17,59.30,59.50,58.25,59.45,14000
2025-11-18,59.95,59.95,57.50,57.50,6000
2025-11-19,61.00,68.85,58.05,68.20,170000
2025-11-20,68.20,73.00,67.15,72.20,210000
2025-11-21,70.00,72.70,69.00,69.50,82000
2025-11-24,69.50,70.00,69.00,69.00,44000
2025-11-25,69.50,69.50,69.05,69.05,6000
2025-11-26,68.00,69.05,68.00,69.00,14000
2025-11-27,69.00,69.00,67.00,67.00,14000
2025-11-28,67.20,68.20,65.05,66.05,8000
2025-12-01,63.60,69.00,63.60,69.00,8000
2025-12-02,65.00,67.00,65.00,67.00,4000
2025-12-03,64.10,64.10,63.15,63.30,6000
2025-12-04,66.00,70.00,66.00,69.85,46000
2025-12-05,70.90,71.00,70.00,70.00,66000
2025-12-08,71.00,72.00,71.00,71.00,64000
2025-12-09,69.60,70.05,69.60,70.00,14000
2025-12-10,70.00,70.00,70.00,70.00,10000
2025-12-11,67.30,67.75,67.00,67.20,10000
2025-12-17,65.35,65.35,65.35,65.35,2000
2025-12-18,63.05,63.05,63.05,63.05,2000
2025-12-22,65.00,65.00,65.00,65.00,2000
2025-12-23,66.00,66.00,66.00,66.00,2000
2025-12-24,68.60,68.70,68.60,68.70,6000
2025-12-26,65.80,68.60,65.70,68.60,58000
2025-12-29,67.50,67.50,66.15,66.15,4000
2025-12-30,66.00,66.00,66.00,66.00,2000
2025-12-31,66.00,66.00,66.00,66.00,2000
2026-01-01,65.50,65.50,65.50,65.50,2000
2026-01-06,65.50,65.50,63.50,63.50,8000
2026-01-07,62.00,62.00,62.00,62.00,2000
2026-01-08,61.55,62.05,61.55,61.75,10000
2026-01-09,65.95,65.95,63.45,63.45,6000
2026-01-13,65.00,65.00,54.00,64.95,12000
2026-01-14,62.05,65.50,62.05,64.50,12000
2026-01-19,67.60,67.60,67.60,67.60,2000
2026-01-20,67.00,70.00,67.00,70.00,16000
2026-01-21,68.00,68.00,68.00,68.00,4000
2026-01-22,68.00,68.00,66.65,66.65,4000
2026-01-23,65.00,65.90,65.00,65.90,4000
2026-01-28,64.00,64.00,63.70,63.70,4000
2026-01-29,63.60,63.60,63.55,63.55,4000
2026-02-01,61.05,63.05,58.95,61.00,10000
2026-02-02,67.85,67.85,67.85,67.85,2000
2026-02-04,64.00,64.00,63.90,63.90,4000
2026-02-05,65.15,65.15,65.15,65.15,2000
2026-02-09,74.90,74.90,61.75,65.10,6000
2026-02-12,65.00,65.00,65.00,65.00,2000
2026-02-17,66.50,69.95,66.50,69.95,8000
2026-02-18,69.25,69.25,66.00,66.10,8000
2026-02-19,65.05,65.05,64.75,64.85,8000
2026-02-20,65.95,66.90,59.95,66.80,24000
2026-02-23,65.65,66.90,65.00,65.00,20000
2026-02-24,66.70,76.00,66.60,74.50,150000
2026-02-25,72.00,83.50,72.00,81.45,160000
2026-02-26,83.50,90.00,83.50,88.50,72000
2026-02-27,89.00,89.00,84.00,85.60,42000
2026-03-02,85.60,90.95,85.60,89.00,50000
2026-03-04,88.00,88.00,86.00,87.95,10000
2026-03-05,87.80,90.00,87.80,88.55,12000
2026-03-06,99.00,99.00,90.00,92.50,24000
2026-03-09,90.00,91.95,85.00,89.80,20000
2026-03-10,90.05,97.80,90.00,95.05,118000
2026-03-11,95.00,97.25,95.00,97.25,58000
2026-03-12,100.90,100.90,96.50,96.50,102000
2026-03-13,94.15,94.25,94.00,94.00,8000
2026-03-17,91.95,92.00,85.55,90.20,86000
2026-03-18,93.00,95.70,86.55,95.10,68000
2026-03-19,90.00,95.00,90.00,94.00,40000
2026-03-20,92.50,93.50,85.05,90.45,130000
2026-03-23,86.15,89.95,86.00,87.95,10000
2026-03-25,84.30,85.50,84.20,84.85,24000
2026-03-27,81.65,83.00,81.65,83.00,4000
2026-04-02,79.00,85.80,79.00,85.80,4000
2026-04-08,85.80,86.00,85.80,86.00,6000
2026-04-09,88.00,88.00,84.50,84.50,6000
2026-04-10,87.90,87.90,87.90,87.90,2000
2026-04-13,88.50,88.50,87.80,88.30,8000
2026-04-15,88.50,88.50,86.00,87.50,10000
2026-04-16,87.00,87.35,84.00,84.00,18000
2026-04-17,88.00,88.00,86.50,86.50,10000
2026-04-20,89.50,90.00,87.00,90.00,18000
2026-04-21,89.00,89.90,88.50,88.90,44000
2026-04-22,88.50,88.50,86.50,86.50,16000
2026-04-23,84.50,84.50,84.40,84.45,4000
2026-04-24,88.35,88.35,86.00,86.00,6000
2026-04-27,86.00,86.50,86.00,86.50,4000
2026-04-28,86.90,89.50,86.90,89.50,6000
2026-04-29,85.05,85.10,85.05,85.05,16000
2026-04-30,88.30,88.30,84.00,86.25,30000
2026-05-04,82.50,82.50,81.95,81.95,12000
2026-05-05,77.90,84.00,77.90,84.00,46000
2026-05-06,80.05,86.65,80.05,86.65,8000
2026-05-07,82.40,84.60,82.35,83.50,18000
2026-05-08,82.00,85.90,82.00,85.90,54000
2026-05-11,85.50,87.40,85.50,87.40,20000
2026-05-12,83.05,87.50,83.05,87.50,4000
2026-05-13,83.15,86.35,83.15,86.35,4000
2026-05-14,87.00,87.00,87.00,87.00,6000
2026-05-22,87.55,91.25,82.65,85.00,16000
2026-05-26,89.25,89.25,80.95,80.95,4000
2026-05-27,80.95,80.95,80.95,80.95,2000
2026-05-29,81.30,81.30,81.00,81.00,10000
2026-06-01,83.90,83.95,76.95,83.95,18000
2026-06-02,79.85,79.85,79.85,79.85,2000
2026-06-04,83.30,83.40,83.00,83.40,126000
2026-06-05,80.10,83.50,80.10,83.50,258000
2026-06-08,86.15,86.15,85.30,85.30,4000
2026-06-09,81.10,81.10,81.10,81.10,2000
2026-06-10,84.70,85.00,83.00,84.75,8000
2026-06-11,87.70,87.70,87.50,87.70,6000
2026-06-12,87.60,87.70,83.40,85.55,34000
2026-06-15,88.90,88.90,83.15,83.15,72000
2026-06-16,84.00,86.50,83.15,86.50,92000
2026-06-17,86.45,88.00,82.30,85.15,12000
2026-06-19,82.00,87.40,81.05,87.40,14000
2026-06-22,84.60,88.00,84.60,88.00,6000
2026-06-23,84.90,87.90,84.90,87.90,4000
2026-06-24,94.90,94.90,90.50,90.50,4000
2026-06-25,89.00,89.00,85.05,88.90,10000
2026-06-29,86.90,91.80,85.00,88.95,80000
2026-06-30,88.00,91.50,84.00,88.50,90000
2026-07-01,85.00,85.00,77.90,78.30,44000
2026-07-02,76.30,77.80,70.40,76.00,146000
2026-07-03,74.00,86.00,74.00,84.40,70000
2026-07-06,87.70,87.70,79.00,80.10,28000
2026-07-07,78.80,78.80,78.15,78.50,8000
2026-07-08,76.30,76.30,75.10,76.00,8000
2026-07-09,74.55,76.40,74.55,76.40,6000
2026-07-10,76.40,76.60,75.00,75.00,6000
2026-07-13,77.00,87.50,77.00,83.55,20000
2026-07-14,84.60,86.65,84.60,85.00,14000
2026-07-17,80.20,82.80,80.20,82.80,6000
2026-07-20,80.00,80.00,80.00,80.00,60000
2026-07-21,79.50,83.50,79.50,81.00,42000
2026-07-22,81.00,83.00,81.00,81.05,34000
2026-07-24,78.00,78.00,78.00,78.00,2000
2026-07-27,80.00,80.00,80.00,80.00,6000
2026-07-28,80.00,82.50,80.00,80.00,6000
2026-07-31,78.10,83.90,70.95,83.90,158000
2026-08-05,82.90,83.30,82.90,83.30,46000
2026-08-06,82.05,83.40,82.00,82.10,50000
2026-08-07,84.85,84.85,79.30,81.90,58000
2026-08-10,82.10,82.20,82.00,82.00,6000
2026-08-11,83.10,83.20,82.10,83.05,12000
2026-08-18,78.00,80.10,78.00,80.05,6000
2026-08-19,80.05,83.95,80.05,83.95,32000
2026-08-26,78.05,83.25,78.05,83.25,42000
2026-09-08,85.80,85.80,80.05,80.05,4000
2026-09-09,80.00,83.80,77.00,83.80,46000
2026-09-10,83.60,83.60,78.00,78.00,6000
2026-09-15,77.00,77.00,77.00,77.00,2000
2026-09-16,74.50,82.90,72.35,82.90,26000
2026-09-17,78.55,78.55,78.50,78.50,4000
