Date,Open,High,Low,Close,Volume
2025-12-10,75.00,75.00,72.15,73.90,14400
2025-12-11,74.00,74.50,73.00,74.00,14400
2025-12-12,75.45,75.50,72.00,72.00,20800
2025-12-15,74.45,74.45,72.00,72.00,12800
2025-12-16,72.00,72.00,71.00,71.05,16000
2025-12-17,72.20,72.25,70.50,70.50,28800
2025-12-18,69.00,72.25,68.55,70.00,28800
2025-12-19,71.25,71.25,68.70,70.30,72000
2025-12-22,70.00,70.00,67.95,68.90,54400
2025-12-23,74.00,74.00,69.00,69.05,36800
2025-12-24,70.95,76.70,69.60,74.25,131200
2025-12-26,74.00,77.75,74.00,74.00,40000
2025-12-29,73.00,73.35,72.50,73.35,8000
2025-12-30,75.25,80.00,74.00,79.00,43200
2025-12-31,82.00,87.00,82.00,83.50,115200
2026-01-01,86.50,91.00,86.00,87.95,129600
2026-01-02,88.00,88.50,81.60,81.95,33600
2026-01-05,81.00,85.45,80.00,84.00,25600
2026-01-06,85.80,85.80,82.50,84.00,12800
2026-01-07,83.00,83.00,78.00,81.55,9600
2026-01-08,80.10,85.80,79.00,80.65,83200
2026-01-09,81.50,82.50,79.25,82.00,38400
2026-01-12,82.50,82.50,81.50,81.90,44800
2026-01-13,81.00,89.00,80.25,84.85,92800
2026-01-14,84.70,85.00,81.10,83.25,54400
2026-01-16,84.00,84.10,83.00,83.50,9600
2026-01-19,84.25,84.25,80.60,80.80,33600
2026-01-20,79.00,80.00,78.15,78.15,8000
2026-01-21,80.25,82.40,78.20,79.05,27200
2026-01-22,80.00,80.00,79.10,79.10,3200
2026-01-23,79.15,79.15,79.00,79.00,4800
2026-01-27,80.50,81.30,78.50,79.30,17600
2026-01-28,80.50,83.00,80.50,83.00,9600
2026-01-29,82.50,82.50,80.50,81.20,12800
2026-01-30,82.50,82.50,77.50,78.00,19200
2026-02-01,79.00,83.50,79.00,83.50,14400
2026-02-02,82.00,82.50,77.50,81.50,12800
2026-02-03,82.50,82.50,81.00,81.00,4800
2026-02-04,80.00,80.00,79.00,80.00,4800
2026-02-05,79.00,79.00,79.00,79.00,1600
2026-02-06,79.00,79.00,79.00,79.00,3200
2026-02-09,83.00,83.00,82.00,82.00,6400
2026-02-10,83.50,83.50,80.10,80.65,16000
2026-02-11,80.50,80.50,80.00,80.00,3200
2026-02-12,81.25,81.25,79.50,79.50,4800
2026-02-13,79.50,79.50,78.00,78.00,3200
2026-02-16,77.25,77.25,76.00,76.30,17600
2026-02-17,76.30,76.30,76.00,76.15,3200
2026-02-18,77.95,77.95,76.00,76.10,9600
2026-02-20,75.10,75.10,75.00,75.00,3200
2026-02-23,75.00,75.00,67.80,70.00,38400
2026-02-24,71.00,75.00,67.90,68.85,25600
2026-02-25,68.10,69.90,66.30,66.40,17600
2026-02-26,67.90,67.90,67.25,67.25,3200
2026-02-27,67.95,69.25,67.95,69.00,8000
2026-03-02,69.00,69.00,65.00,66.85,14400
2026-03-04,66.10,66.85,63.00,63.00,9600
2026-03-05,64.50,67.50,64.50,65.80,8000
2026-03-06,65.80,65.80,65.80,65.80,6400
2026-03-09,65.00,67.90,64.00,67.80,30400
2026-03-10,68.00,69.00,68.00,69.00,3200
2026-03-11,70.00,70.00,70.00,70.00,1600
2026-03-12,69.00,69.00,66.00,67.30,57600
2026-03-13,67.00,69.00,67.00,68.00,6400
2026-03-16,68.25,68.50,68.25,68.50,4800
2026-03-17,68.50,82.20,66.00,78.60,108800
2026-03-18,87.45,87.45,78.50,80.45,115200
2026-03-19,83.95,83.95,80.50,80.50,9600
2026-03-20,80.00,80.00,79.00,79.95,9600
2026-03-23,79.00,79.00,73.25,76.95,51200
2026-03-24,75.00,78.75,70.15,76.00,128000
2026-03-25,75.00,75.60,71.10,71.60,129600
2026-03-27,70.00,76.00,67.00,68.10,139200
2026-03-30,68.00,68.00,56.05,63.00,105600
2026-04-01,64.00,68.05,64.00,67.90,19200
2026-04-02,67.00,70.00,66.00,69.65,11200
2026-04-06,71.00,72.00,71.00,72.00,3200
2026-04-07,73.00,75.50,73.00,75.00,17600
2026-04-08,76.50,79.25,74.25,75.95,32000
2026-04-09,75.00,78.70,75.00,76.50,30400
2026-04-10,77.00,78.00,74.60,77.50,25600
2026-04-13,76.00,77.00,76.00,77.00,4800
2026-04-15,78.50,80.50,78.50,79.95,22400
2026-04-16,70.25,78.75,70.25,76.95,27200
2026-04-17,76.10,77.00,76.00,76.75,8000
2026-04-20,76.75,76.75,75.00,75.00,4800
2026-04-21,76.50,79.00,75.50,75.50,12800
2026-04-22,75.05,75.50,73.20,75.50,20800
2026-04-23,75.00,80.00,75.00,78.15,41600
2026-04-24,77.00,77.00,76.40,76.40,4800
2026-04-27,77.25,79.75,76.00,79.75,11200
2026-04-28,81.40,83.00,78.00,78.00,25600
2026-04-29,79.50,79.50,77.90,78.80,9600
2026-04-30,73.50,81.50,73.50,77.45,40000
2026-05-04,79.50,81.50,79.50,81.00,16000
2026-05-05,80.00,80.00,80.00,80.00,3200
2026-05-06,81.50,85.00,81.50,84.40,32000
2026-05-07,84.50,87.50,84.50,85.10,24000
2026-05-08,85.55,86.00,85.00,85.00,14400
2026-05-11,86.20,87.55,84.00,85.60,33600
2026-05-12,84.10,85.50,82.50,82.50,20800
2026-05-13,82.50,85.00,75.00,77.40,89600
2026-05-14,79.50,80.60,78.50,79.50,27200
2026-05-15,80.00,80.90,78.00,80.00,48000
2026-05-18,80.90,84.00,80.90,83.25,17600
2026-05-19,82.50,82.50,80.60,81.20,12800
2026-05-20,80.00,82.00,80.00,82.00,4800
2026-05-21,83.50,84.50,83.50,84.50,4800
2026-05-22,84.90,84.90,83.00,83.00,9600
2026-05-25,84.50,85.50,84.00,84.00,8000
2026-05-26,85.00,85.00,83.00,83.00,19200
2026-05-27,84.50,87.00,84.45,85.50,32000
2026-05-29,84.00,85.50,83.00,85.00,33600
2026-06-01,86.00,86.00,84.00,84.00,8000
2026-06-02,84.00,84.00,83.00,83.00,20800
2026-06-03,82.00,85.90,81.25,83.55,12800
2026-06-04,82.05,84.30,82.00,82.50,9600
2026-06-05,81.55,81.55,79.00,79.60,35200
2026-06-08,79.00,82.50,78.00,78.30,139200
2026-06-09,78.00,79.00,76.95,78.35,126400
2026-06-10,79.50,81.00,76.50,78.95,43200
2026-06-11,80.00,81.00,77.60,78.00,24000
2026-06-12,77.05,78.00,74.00,76.00,22400
2026-06-15,76.00,76.00,76.00,76.00,1600
2026-06-16,75.00,75.45,72.45,75.45,8000
2026-06-17,75.45,78.00,75.45,78.00,14400
2026-06-18,77.00,77.95,77.00,77.95,8000
2026-06-19,76.05,76.20,76.05,76.20,4800
2026-06-22,77.00,77.00,76.50,76.50,3200
2026-06-23,76.05,76.05,73.75,74.00,16000
2026-06-25,74.00,74.00,72.05,72.05,4800
2026-06-29,73.50,75.00,72.90,73.60,52800
2026-06-30,75.45,79.00,75.45,78.25,11200
2026-07-01,78.50,80.00,78.50,79.00,28800
2026-07-02,80.00,80.00,79.00,79.00,3200
2026-07-03,79.00,80.50,79.00,80.50,3200
2026-07-06,80.00,81.00,79.50,79.50,4800
2026-07-07,78.00,80.50,78.00,79.50,6400
2026-07-08,79.00,80.00,77.00,77.00,8000
2026-07-09,78.50,78.50,78.50,78.50,1600
2026-07-10,86.00,91.50,78.65,87.85,190400
2026-07-13,92.10,93.05,89.55,91.30,92800
2026-07-14,90.05,91.75,89.15,90.55,27200
2026-07-15,91.00,97.50,90.60,95.10,160000
2026-07-16,96.30,98.00,93.00,93.00,46400
2026-07-17,94.40,94.40,87.50,89.40,64000
2026-07-20,89.45,92.00,89.45,90.00,16000
2026-07-21,91.95,96.90,91.95,96.25,123200
2026-07-22,98.90,99.00,91.20,93.05,176000
2026-07-23,95.00,95.00,91.00,91.00,25600
2026-07-24,92.00,102.00,88.20,99.15,662400
2026-07-27,104.00,118.95,104.00,118.95,1073600
2026-07-28,136.50,142.70,131.00,142.70,1267200
2026-07-29,151.80,156.95,148.00,156.70,396800
2026-07-30,158.20,160.90,141.05,154.55,640000
2026-07-31,152.00,162.25,146.85,162.25,288000
2026-08-03,167.95,170.35,156.20,165.75,281600
2026-08-04,165.80,165.80,157.50,157.50,96000
2026-08-05,157.00,159.00,151.00,154.55,105600
2026-08-06,154.55,160.00,150.15,157.55,280000
2026-08-07,156.75,160.00,151.50,155.50,136000
2026-08-10,152.10,162.00,152.10,156.00,48000
2026-08-11,159.50,162.00,150.00,152.45,172800
2026-08-12,155.00,160.05,152.50,160.05,115200
2026-08-13,167.00,168.05,167.00,168.05,12800
2026-08-14,176.45,176.45,176.45,176.45,52800
2026-08-17,185.25,185.25,178.20,185.25,200000
2026-08-18,177.05,194.50,177.05,192.50,172800
2026-08-19,190.00,194.00,182.90,182.90,46400
2026-08-20,181.80,188.00,180.00,180.00,49600
2026-08-21,178.05,183.90,173.20,183.90,22400
2026-08-24,185.00,193.05,185.00,193.05,64000
2026-08-25,197.00,202.00,193.00,194.00,88000
2026-08-26,194.00,194.00,192.00,192.00,4800
2026-08-27,195.00,199.00,190.00,190.75,14400
2026-08-28,190.00,190.00,182.00,187.65,30400
2026-08-31,190.00,190.00,182.05,182.85,27200
2026-09-01,174.00,180.00,173.75,173.75,44800
2026-09-02,174.00,174.00,165.10,168.00,54400
2026-09-03,167.00,167.50,164.90,165.80,22400
2026-09-04,166.50,174.05,166.50,174.05,52800
2026-09-07,182.70,182.70,166.70,167.25,20800
2026-09-08,165.00,167.95,158.90,164.50,35200
2026-09-09,168.00,172.70,168.00,172.70,92800
2026-09-10,175.00,181.30,175.00,181.30,17600
2026-09-11,190.35,190.35,190.35,190.35,25600
2026-09-15,195.00,199.85,189.00,199.70,289600
2026-09-16,189.80,195.00,189.75,189.75,57600
2026-09-17,180.30,188.00,180.30,183.95,36800
2026-09-18,180.00,193.10,180.00,193.10,52800
