Date,Open,High,Low,Close,Volume
2026-09-01,411.80,415.00,389.05,405.85,30800
2026-09-02,405.85,420.00,405.85,416.85,22400
2026-09-03,425.00,444.00,414.00,440.55,69600
2026-09-04,444.95,444.95,423.05,425.15,14400
2026-09-07,427.00,434.95,416.05,430.35,28000
2026-09-08,442.20,451.05,410.05,427.20,32000
2026-09-09,427.20,444.00,427.20,436.95,32400
2026-09-10,434.50,438.05,432.50,437.20,11600
2026-09-11,414.05,436.00,413.60,434.00,12000
2026-09-15,429.65,438.70,429.65,435.75,13600
2026-09-16,429.00,444.95,429.00,441.15,20800
2026-09-17,405.05,445.00,405.05,439.65,16400
2026-09-18,439.00,445.00,437.00,445.00,5200
