Date,Open,High,Low,Close,Volume
2025-03-27,123.80,123.80,123.80,123.80,12000
2025-03-28,121.35,121.35,121.35,121.35,5000
2025-04-01,123.75,123.75,123.75,123.75,4000
2025-04-02,126.20,126.20,126.20,126.20,3000
2025-04-03,128.70,128.70,128.70,128.70,4000
2025-04-04,131.25,131.25,131.25,131.25,17000
2025-04-07,128.65,128.65,128.65,128.65,21000
2025-04-08,128.65,131.20,128.65,131.20,25000
2025-04-09,131.20,132.05,128.65,132.05,18000
2025-04-11,134.65,134.65,134.65,134.65,16000
2025-04-15,137.30,137.30,136.40,136.40,13000
2025-04-16,133.75,137.90,133.70,137.00,75000
2025-04-17,134.30,139.70,134.30,138.50,99000
2025-04-21,143.10,145.40,136.70,138.00,305000
2025-04-22,140.00,144.90,140.00,144.90,112000
2025-04-23,152.10,152.10,152.10,152.10,94000
2025-04-24,155.00,159.70,148.25,159.20,206000
2025-04-25,159.20,159.20,151.25,151.30,105000
2025-04-28,158.85,158.85,155.00,158.85,66000
2025-04-29,166.75,166.75,164.00,165.25,98000
2025-04-30,161.95,161.95,161.95,161.95,7000
2025-05-02,158.75,158.75,158.75,158.75,4000
2025-05-05,155.60,161.90,155.60,161.90,45000
2025-05-06,158.90,158.90,158.70,158.70,10000
2025-05-07,155.55,155.60,155.55,155.55,17000
2025-05-08,153.00,154.00,152.45,152.45,22000
2025-05-09,149.40,149.40,149.40,149.40,6000
2025-05-12,149.20,152.35,149.20,150.05,36000
2025-05-13,153.00,153.00,147.05,147.50,27000
2025-05-14,148.05,149.95,146.90,146.90,19000
2025-05-15,148.00,148.00,145.90,145.90,19000
2025-05-16,148.70,148.80,148.00,148.80,42000
2025-05-19,151.75,151.75,151.00,151.75,16000
2025-05-20,154.75,154.75,148.75,148.75,54000
2025-05-21,148.00,148.00,146.10,146.10,11000
2025-05-22,146.05,149.00,146.05,149.00,11000
2025-05-23,151.95,151.95,151.95,151.95,17000
2025-05-26,154.95,154.95,154.95,154.95,13000
2025-05-27,156.95,156.95,151.95,152.00,24000
2025-05-28,149.00,149.00,149.00,149.00,6000
2025-05-29,146.05,146.05,146.05,146.05,2000
2025-05-30,143.15,143.15,143.15,143.15,4000
2025-06-02,140.30,140.30,140.30,140.30,2000
2025-06-03,137.50,137.50,137.50,137.50,10000
2025-06-04,135.20,140.20,134.75,134.75,151000
2025-06-05,132.05,137.40,132.05,137.30,93000
2025-06-06,134.55,134.55,134.55,134.55,28000
2025-06-09,129.25,130.55,127.85,127.85,195000
2025-06-10,127.00,127.00,121.45,123.40,126000
2025-06-11,123.00,129.55,121.00,129.55,91000
2025-06-12,136.00,136.00,132.20,135.95,132000
2025-06-13,130.00,139.90,129.15,132.70,82000
2025-06-16,132.95,133.80,128.00,128.70,64000
2025-06-17,126.45,128.20,123.60,125.50,53000
2025-06-18,121.00,124.95,119.25,119.45,123000
2025-06-19,119.40,119.45,114.10,116.35,96000
2025-06-20,117.00,122.15,117.00,122.15,45000
2025-06-23,122.45,128.20,120.00,123.00,63000
2025-06-24,124.35,126.90,122.40,125.10,56000
2025-06-25,127.00,127.00,121.10,122.85,39000
2025-06-26,125.00,125.00,117.00,120.50,33000
2025-06-27,117.80,119.00,117.00,117.50,15000
2025-06-30,117.95,118.50,115.00,116.05,42000
2025-07-01,116.00,119.00,115.00,117.50,52000
2025-07-02,116.20,116.20,115.00,115.00,24000
2025-07-03,114.00,123.95,107.10,122.10,166000
2025-07-04,119.00,119.05,113.35,114.95,58000
2025-07-07,115.10,120.00,115.10,118.60,52000
2025-07-08,117.45,120.00,117.35,118.50,69000
2025-07-09,120.00,120.00,116.75,118.40,53000
2025-07-10,118.40,118.40,114.65,115.20,51000
2025-07-11,117.00,118.50,115.30,115.70,41000
2025-07-14,114.00,115.00,113.15,113.60,32000
2025-07-15,114.50,116.00,111.05,114.80,60000
2025-07-16,114.00,117.75,114.00,114.70,55000
2025-07-17,116.75,117.60,114.00,115.30,90000
2025-07-18,116.35,116.80,114.15,115.40,65000
2025-07-21,116.65,116.70,111.95,112.25,54000
2025-07-22,115.95,115.95,112.00,113.70,53000
2025-07-23,113.60,113.60,110.00,112.15,51000
2025-07-24,112.80,113.70,109.00,110.00,70000
2025-07-25,112.10,113.50,110.00,110.30,58000
2025-07-28,110.95,112.00,107.25,108.15,65000
2025-07-29,107.05,110.80,107.00,108.65,48000
2025-07-30,109.95,110.40,108.00,108.00,13000
2025-07-31,108.00,108.00,104.00,105.70,33000
2025-08-01,108.00,108.00,102.15,103.70,49000
2025-08-04,105.90,105.90,99.00,99.30,103000
2025-08-05,98.75,99.45,97.10,98.00,32000
2025-08-06,97.00,97.00,86.10,92.25,116000
2025-08-07,89.95,96.00,87.05,93.75,96000
2025-08-08,93.25,94.50,92.00,93.15,32000
2025-08-11,93.00,99.50,93.00,99.00,39000
2025-08-12,100.95,101.65,99.00,101.50,16000
2025-08-13,101.00,101.00,96.20,98.75,24000
2025-08-14,98.00,101.90,98.00,100.85,11000
2025-08-18,101.00,102.00,98.50,98.50,7000
2025-08-19,101.00,101.00,99.00,99.00,26000
2025-08-20,101.50,102.70,95.10,101.45,56000
2025-08-21,101.55,101.95,99.00,99.45,19000
2025-08-22,99.00,101.00,98.05,99.75,25000
2025-08-25,100.00,101.00,95.00,97.25,112000
2025-08-26,96.65,104.40,95.00,100.50,40000
2025-08-28,102.90,102.90,97.05,97.45,25000
2025-08-29,97.50,99.45,96.00,96.50,16000
2025-09-01,96.05,97.95,96.05,96.85,19000
2025-09-02,99.00,100.15,97.05,100.15,5000
2025-09-03,98.00,98.00,96.60,96.75,14000
2025-09-04,98.00,98.00,93.25,95.60,70000
2025-09-05,96.00,99.30,96.00,98.60,34000
2025-09-08,98.60,103.65,96.40,101.25,11000
2025-09-09,100.00,102.75,99.05,101.60,20000
2025-09-10,100.00,102.75,100.00,101.45,26000
2025-09-11,101.45,102.70,99.00,101.45,30000
2025-09-12,100.25,100.25,98.00,98.50,7000
2025-09-15,101.45,101.45,98.50,100.85,6000
2025-09-16,99.00,103.00,99.00,99.90,50000
2025-09-17,98.50,101.95,98.50,99.85,40000
2025-09-18,100.05,100.05,94.15,95.40,66000
2025-09-19,96.00,96.95,95.00,96.00,23000
2025-09-22,96.00,96.95,95.00,95.50,16000
2025-09-23,97.00,97.00,94.75,94.90,9000
2025-09-24,96.80,97.50,95.05,97.25,16000
2025-09-25,97.50,97.50,93.00,94.75,38000
2025-09-26,94.10,95.65,94.10,95.00,16000
2025-09-29,96.00,96.00,92.60,93.65,8000
2025-09-30,93.00,93.00,92.00,92.00,13000
2025-10-01,92.25,94.40,92.25,94.25,4000
2025-10-03,94.25,95.95,90.00,92.30,56000
2025-10-06,92.30,92.30,92.00,92.00,3000
2025-10-07,92.00,92.00,91.60,92.00,5000
2025-10-08,92.05,92.05,90.15,90.45,24000
2025-10-09,89.10,91.00,89.10,90.85,9000
2025-10-10,91.50,93.00,91.35,91.85,11000
2025-10-13,91.35,91.35,90.00,90.00,10000
2025-10-14,90.00,93.90,89.10,90.50,32000
2025-10-15,92.50,92.50,92.50,92.50,1000
2025-10-16,92.40,92.40,90.05,90.90,5000
2025-10-17,92.20,99.00,92.20,95.15,43000
2025-10-20,98.00,98.00,96.50,97.25,9000
2025-10-21,94.00,94.00,94.00,94.00,3000
2025-10-23,95.00,96.80,94.70,94.95,6000
2025-10-24,96.90,97.00,94.00,95.00,6000
2025-10-27,96.00,97.75,95.30,95.30,9000
2025-10-28,92.00,95.50,92.00,94.90,12000
2025-10-29,94.70,95.50,93.50,94.50,4000
2025-10-30,97.00,109.70,97.00,103.65,149000
2025-10-31,105.00,106.65,103.60,105.15,21000
2025-11-03,105.15,109.45,105.00,107.65,63000
2025-11-04,107.65,107.85,104.95,107.85,21000
2025-11-06,104.50,105.70,101.05,105.30,27000
2025-11-07,103.45,103.45,101.05,101.05,8000
2025-11-10,101.05,104.40,101.05,102.90,21000
2025-11-11,100.00,102.95,91.40,95.40,59000
2025-11-12,94.00,94.05,91.25,92.15,53000
2025-11-13,92.15,93.45,91.15,91.40,15000
2025-11-14,93.00,93.50,92.15,92.65,17000
2025-11-17,93.50,93.95,89.00,90.10,26000
2025-11-18,90.00,91.35,89.20,91.15,23000
2025-11-19,90.95,90.95,89.20,90.45,9000
2025-11-20,88.00,90.20,88.00,89.90,13000
2025-11-21,90.35,90.35,88.75,89.15,7000
2025-11-24,89.00,89.05,87.50,87.50,24000
2025-11-25,87.50,87.50,86.50,87.20,10000
2025-11-26,85.50,87.80,84.00,85.50,9000
2025-11-27,87.00,87.10,85.05,86.25,12000
2025-11-28,89.90,91.80,89.90,90.95,23000
2025-12-01,91.50,93.90,91.45,91.45,19000
2025-12-02,95.50,95.50,92.05,93.05,56000
2025-12-03,94.00,94.00,89.05,91.50,19000
2025-12-04,91.50,91.50,88.00,90.80,7000
2025-12-05,90.00,90.00,89.90,89.90,3000
2025-12-08,89.90,91.80,88.00,90.55,30000
2025-12-09,88.00,90.35,86.50,87.55,19000
2025-12-10,90.00,90.00,87.20,88.00,10000
2025-12-11,88.00,88.00,87.75,87.75,8000
2025-12-12,88.00,88.00,87.65,88.00,3000
2025-12-15,87.00,87.85,86.15,87.25,4000
2025-12-16,87.95,88.00,87.95,87.95,3000
2025-12-17,91.00,91.40,89.50,89.50,16000
2025-12-18,90.75,90.75,90.75,90.75,1000
2025-12-19,89.00,90.95,88.00,90.95,35000
2025-12-22,89.50,90.85,89.15,89.75,4000
2025-12-23,90.70,91.50,89.00,90.45,16000
2025-12-24,89.00,90.80,88.60,88.85,5000
2025-12-26,88.60,89.50,88.60,89.00,10000
2025-12-29,89.00,90.00,88.00,89.05,15000
2025-12-30,87.00,89.95,87.00,89.10,17000
2025-12-31,89.95,89.95,87.30,88.75,21000
2026-01-01,89.95,91.00,88.90,90.75,29000
2026-01-02,89.20,90.50,89.00,89.60,21000
2026-01-05,89.60,91.50,89.60,91.25,20000
2026-01-06,91.50,91.70,89.05,91.55,14000
2026-01-07,90.25,94.95,90.05,92.05,31000
2026-01-08,94.75,95.20,92.30,92.30,9000
2026-01-09,92.30,92.30,90.00,90.00,6000
2026-01-12,90.00,91.50,90.00,91.00,14000
2026-01-13,89.00,92.00,89.00,90.05,14000
2026-01-14,92.75,92.75,91.50,91.50,4000
2026-01-16,92.90,93.00,92.90,93.00,3000
2026-01-19,91.00,91.00,91.00,91.00,1000
2026-01-20,90.95,91.00,86.20,86.60,8000
2026-01-21,86.60,86.60,85.50,86.15,3000
2026-01-22,87.30,92.00,87.30,90.65,10000
2026-01-23,91.00,92.50,90.05,91.25,42000
2026-01-27,88.15,91.00,86.15,91.00,5000
2026-01-28,91.95,92.50,89.05,91.60,11000
2026-01-29,90.00,90.00,87.20,87.70,9000
2026-01-30,90.90,91.00,86.35,90.20,19000
2026-02-02,87.65,89.90,87.65,89.90,3000
2026-02-03,90.50,90.50,90.50,90.50,2000
2026-02-04,90.50,90.50,89.35,89.50,3000
2026-02-05,89.50,89.50,89.50,89.50,2000
2026-02-06,90.00,94.00,90.00,91.85,28000
2026-02-11,91.50,91.50,89.50,89.75,8000
2026-02-12,92.00,92.00,89.05,89.05,4000
2026-02-13,90.00,91.75,84.95,86.70,74000
2026-02-16,90.00,91.50,90.00,90.75,10000
2026-02-17,90.00,91.10,90.00,91.10,4000
2026-02-18,90.50,90.90,88.20,90.40,15000
2026-02-19,90.50,92.95,89.00,91.00,25000
2026-02-20,93.35,93.35,91.80,92.00,6000
2026-02-23,90.15,90.15,90.00,90.00,2000
2026-02-24,90.00,91.00,88.00,88.50,14000
2026-02-25,89.00,89.00,86.15,87.30,5000
2026-02-26,87.00,90.95,87.00,90.75,11000
2026-02-27,89.50,89.50,88.00,88.25,5000
2026-03-02,87.00,87.95,86.15,87.25,19000
2026-03-04,85.10,86.00,72.10,81.15,20000
2026-03-05,85.80,90.00,84.50,85.05,18000
2026-03-06,86.00,87.00,86.00,87.00,13000
2026-03-09,82.15,89.95,82.15,85.00,15000
2026-03-10,85.50,89.70,85.50,89.70,21000
2026-03-11,86.00,92.00,86.00,90.60,34000
2026-03-12,91.00,96.00,91.00,95.80,27000
2026-03-13,95.00,100.05,91.00,99.25,59000
2026-03-16,99.55,99.55,99.55,99.55,2000
2026-03-17,95.00,97.40,95.00,95.00,15000
2026-03-18,97.95,97.95,93.00,96.95,24000
2026-03-19,98.90,100.00,97.00,97.00,9000
2026-03-20,97.00,97.00,94.15,95.45,18000
2026-03-23,94.00,94.40,91.20,94.40,11000
2026-03-24,94.40,94.40,91.50,93.75,9000
2026-03-25,94.60,98.95,94.50,94.70,18000
2026-03-27,92.00,95.70,91.00,92.00,44000
2026-03-30,94.05,94.05,88.00,88.00,37000
2026-04-01,93.50,93.50,93.50,93.50,1000
2026-04-02,93.50,93.50,88.50,89.20,7000
2026-04-06,89.00,92.00,89.00,90.00,9000
2026-04-07,91.95,99.45,91.95,99.45,13000
2026-04-08,107.70,107.70,100.00,100.10,17000
2026-04-09,97.05,98.05,97.05,98.00,8000
2026-04-10,102.50,105.00,102.50,104.45,17000
2026-04-13,101.65,104.95,101.65,104.95,4000
2026-04-15,104.95,105.80,92.30,101.70,39000
2026-04-16,102.90,102.90,100.55,100.70,4000
2026-04-17,102.00,109.00,102.00,106.55,39000
2026-04-20,102.05,112.75,102.00,107.00,51000
2026-04-21,106.85,109.90,106.85,108.90,15000
2026-04-22,108.85,109.00,108.85,109.00,3000
2026-04-23,108.85,113.00,106.35,111.10,11000
2026-04-24,110.10,110.10,107.15,107.20,7000
2026-04-27,113.45,113.45,110.30,110.30,4000
2026-04-28,114.95,114.95,113.00,113.00,11000
2026-04-29,113.00,113.00,108.00,110.30,6000
2026-04-30,110.30,110.30,105.00,109.00,6000
2026-05-04,109.15,109.15,107.00,108.00,12000
2026-05-05,113.75,113.75,108.10,108.10,2000
2026-05-06,104.55,110.95,104.50,109.05,19000
2026-05-07,110.00,110.30,108.50,110.30,4000
2026-05-08,110.30,112.80,108.35,112.80,12000
2026-05-11,110.00,110.00,110.00,110.00,3000
2026-05-12,109.45,109.45,106.00,106.35,13000
2026-05-13,106.25,106.25,103.00,103.00,5000
2026-05-14,103.00,103.00,99.00,101.00,10000
2026-05-15,101.00,102.90,101.00,102.90,2000
2026-05-18,101.00,101.00,101.00,101.00,1000
2026-05-20,100.00,100.00,96.00,96.00,5000
2026-05-21,98.30,98.30,93.50,94.25,6000
2026-05-22,98.00,109.70,98.00,108.25,33000
2026-05-25,112.00,112.00,105.10,109.15,12000
2026-05-26,111.10,115.85,108.00,108.65,63000
2026-05-27,108.00,108.00,105.50,106.20,11000
2026-05-29,105.75,105.75,105.50,105.65,3000
2026-06-02,105.10,105.10,105.10,105.10,1000
2026-06-03,108.00,109.00,107.00,108.35,14000
2026-06-04,105.00,105.00,104.00,104.00,10000
2026-06-05,102.00,119.00,97.95,110.85,54000
2026-06-08,114.90,114.90,104.00,113.95,97000
2026-06-09,113.75,117.00,113.75,116.65,16000
2026-06-10,115.00,116.90,115.00,116.05,20000
2026-06-11,115.95,116.05,109.50,110.15,14000
2026-06-12,110.55,113.90,110.00,113.90,7000
2026-06-15,115.60,118.90,114.00,114.00,18000
2026-06-16,110.25,112.95,110.00,112.95,10000
2026-06-17,109.50,110.50,109.50,110.50,4000
2026-06-18,108.00,108.00,98.30,105.00,36000
2026-06-19,103.50,104.70,103.20,104.50,7000
2026-06-23,104.15,104.15,104.00,104.00,2000
2026-06-24,103.00,103.00,103.00,103.00,1000
2026-06-25,103.00,103.00,103.00,103.00,1000
2026-06-29,101.00,101.00,101.00,101.00,1000
2026-06-30,102.30,109.95,99.75,107.75,35000
2026-07-01,103.20,109.95,100.05,108.50,27000
2026-07-02,108.45,109.70,108.45,109.65,15000
2026-07-03,115.00,115.00,108.05,109.95,4000
2026-07-06,109.95,109.95,109.95,109.95,1000
2026-07-08,107.00,107.00,107.00,107.00,1000
2026-07-09,103.00,109.95,103.00,109.95,5000
2026-07-10,109.55,109.55,103.25,105.45,13000
2026-07-13,104.00,104.00,104.00,104.00,3000
2026-07-14,104.00,104.00,103.10,103.50,4000
2026-07-15,104.00,104.90,103.10,104.00,9000
2026-07-16,105.00,105.00,105.00,105.00,2000
2026-07-17,105.25,105.25,96.00,99.90,17000
2026-07-20,99.90,99.90,99.90,99.90,2000
2026-07-21,104.90,114.00,104.90,109.50,29000
2026-07-23,109.50,113.00,105.50,111.00,32000
2026-07-24,105.20,114.75,104.00,104.05,61000
2026-07-27,104.00,107.00,102.30,106.90,12000
2026-07-28,103.10,112.05,103.10,112.00,13000
2026-07-29,107.05,107.05,107.00,107.00,2000
2026-07-31,107.00,107.05,107.00,107.00,6000
2026-08-03,106.05,106.05,104.50,104.90,9000
2026-08-04,100.50,104.95,100.00,102.35,20000
2026-08-05,102.60,102.95,100.00,102.45,9000
2026-08-06,103.00,103.00,100.15,100.35,9000
2026-08-07,101.00,101.00,101.00,101.00,1000
2026-08-10,103.95,104.30,103.95,104.10,4000
2026-08-11,104.00,104.70,104.00,104.70,3000
2026-08-12,108.00,108.00,106.00,107.90,16000
2026-08-13,105.00,109.00,102.50,103.75,16000
2026-08-14,104.00,104.00,104.00,104.00,1000
2026-08-17,102.00,102.50,102.00,102.50,9000
2026-08-20,106.55,106.55,100.00,102.05,8000
2026-08-21,104.80,104.80,104.00,104.75,7000
2026-08-24,102.15,102.85,97.20,98.20,52000
2026-08-25,98.55,100.80,98.00,98.50,9000
2026-08-26,101.40,101.40,101.40,101.40,1000
2026-08-27,101.40,101.40,98.00,98.00,6000
2026-08-28,97.00,97.40,96.65,97.40,10000
2026-08-31,97.50,98.75,96.60,96.60,4000
2026-09-01,99.80,100.00,97.00,98.00,5000
2026-09-02,97.25,97.25,97.00,97.10,2000
2026-09-03,98.00,99.50,98.00,99.50,2000
2026-09-04,99.00,99.00,98.00,98.00,2000
2026-09-08,99.95,106.50,99.95,103.30,37000
2026-09-09,101.55,103.55,101.50,102.50,3000
2026-09-10,101.25,101.25,101.25,101.25,1000
2026-09-11,101.20,101.20,99.00,99.00,3000
2026-09-15,96.00,98.00,92.65,96.50,47000
2026-09-17,96.95,102.00,96.95,98.15,70000
2026-09-18,100.90,101.50,100.90,101.50,3000
