Date,Open,High,Low,Close,Volume
2026-07-17,92.80,95.30,92.35,95.05,85200
2026-07-20,97.45,111.00,95.50,107.80,93600
2026-07-21,110.00,115.00,103.80,113.95,28800
2026-07-22,115.75,115.80,110.00,111.05,36000
2026-07-23,110.20,118.40,110.20,117.85,46800
2026-07-24,119.50,121.20,116.05,120.85,49200
2026-07-27,119.10,123.00,114.00,115.55,28800
2026-07-28,122.00,128.00,122.00,126.85,122400
2026-07-29,126.85,131.50,126.85,128.25,27600
2026-07-30,128.25,128.25,119.25,119.30,19200
2026-07-31,117.75,117.75,113.30,115.25,14400
2026-08-03,116.00,122.00,116.00,116.60,14400
2026-08-04,120.90,120.90,118.00,118.00,4800
2026-08-06,114.55,117.00,110.35,116.00,24000
2026-08-07,119.65,135.80,119.65,131.15,48000
2026-08-10,134.20,134.20,130.90,130.95,13200
2026-08-11,132.00,132.45,131.50,132.10,8400
2026-08-12,132.10,132.10,123.00,128.65,9600
2026-08-13,130.00,132.00,129.00,130.00,15600
2026-08-14,130.00,130.00,130.00,130.00,1200
2026-08-17,123.00,124.00,120.15,120.80,14400
2026-08-18,123.25,123.25,121.00,121.10,6000
2026-08-19,121.10,129.50,121.10,127.00,10800
2026-08-20,127.00,142.95,127.00,136.45,63600
2026-08-21,136.00,143.50,135.50,140.20,9600
2026-08-24,139.00,145.90,139.00,142.65,13200
2026-08-25,145.00,145.95,136.00,145.10,24000
2026-08-26,145.10,148.00,145.10,147.00,12000
2026-09-01,144.00,149.80,144.00,148.60,14400
2026-09-08,137.00,150.00,136.50,140.00,25200
2026-09-09,135.00,149.25,135.00,146.15,38400
2026-09-10,145.60,151.00,141.05,151.00,21600
2026-09-11,142.50,145.00,142.50,143.15,9600
2026-09-16,148.00,153.00,148.00,150.65,31200
2026-09-17,153.80,159.45,150.00,156.00,44400
2026-09-18,155.25,156.00,155.25,155.90,10800
