Date,Open,High,Low,Close,Volume
2025-06-04,58.00,58.00,58.00,58.00,4000
2025-06-05,59.45,63.90,58.55,63.35,76000
2025-06-06,62.00,65.00,60.10,64.85,56000
2025-06-09,65.85,70.90,65.85,70.65,62000
2025-06-10,76.00,82.00,74.50,79.70,286000
2025-06-11,81.90,82.00,78.35,79.90,56000
2025-06-12,78.85,81.70,78.85,80.90,74000
2025-06-13,77.35,79.25,74.10,76.60,76000
2025-06-16,76.80,78.65,76.70,78.00,22000
2025-06-17,77.50,77.50,75.00,75.00,28000
2025-06-18,73.75,73.75,70.00,72.00,38000
2025-06-19,72.80,72.90,69.30,69.55,38000
2025-06-20,70.25,72.95,69.70,71.50,28000
2025-06-23,76.50,76.50,71.00,72.50,12000
2025-06-24,75.95,75.95,72.00,73.00,24000
2025-06-25,73.95,73.95,72.25,73.50,14000
2025-06-26,73.15,73.15,69.30,69.80,30000
2025-06-27,70.00,71.80,70.00,70.35,22000
2025-06-30,72.50,73.90,72.50,72.55,8000
2025-07-01,72.00,72.00,72.00,72.00,2000
2025-07-02,72.00,72.00,71.00,71.50,8000
2025-07-03,75.00,75.10,71.00,72.65,28000
2025-07-04,71.60,74.95,71.60,74.95,6000
2025-07-07,74.60,74.60,74.50,74.50,4000
2025-07-08,73.95,75.90,69.10,73.20,64000
2025-07-09,72.00,72.00,70.05,70.05,14000
2025-07-10,71.00,71.00,69.00,70.35,32000
2025-07-11,70.10,70.10,69.00,69.00,10000
2025-07-14,69.00,69.00,69.00,69.00,2000
2025-07-15,69.00,81.50,69.00,77.70,168000
2025-07-16,77.70,80.15,75.80,76.00,70000
2025-07-17,78.00,85.00,77.55,79.30,230000
2025-07-18,80.10,83.00,77.00,77.80,86000
2025-07-21,79.75,81.00,77.25,78.20,32000
2025-07-22,78.20,81.95,78.20,79.00,24000
2025-07-23,80.10,80.10,77.50,78.50,30000
2025-07-24,80.10,82.85,78.20,81.75,68000
2025-07-25,81.45,82.25,81.45,81.90,10000
2025-07-28,80.00,80.00,77.40,79.85,98000
2025-07-29,79.85,79.85,78.00,79.00,94000
2025-07-30,78.00,80.00,77.50,77.50,36000
2025-07-31,73.15,84.65,73.15,79.00,28000
2025-08-01,79.00,79.00,79.00,79.00,14000
2025-08-04,77.05,77.05,77.05,77.05,8000
2025-08-05,73.60,74.80,72.00,74.50,38000
2025-08-06,73.75,74.00,72.80,74.00,12000
2025-08-07,71.00,74.95,69.00,74.60,12000
2025-08-08,77.05,77.05,72.00,72.00,110000
2025-08-11,72.50,72.50,72.50,72.50,8000
2025-08-12,72.55,76.80,72.55,76.35,22000
2025-08-13,75.95,76.00,74.00,74.00,14000
2025-08-14,73.25,74.00,72.90,74.00,16000
2025-08-18,77.05,77.05,75.15,75.50,58000
2025-08-19,74.00,74.85,73.15,73.65,60000
2025-08-20,73.65,73.95,72.10,72.50,30000
2025-08-21,73.60,73.60,70.50,72.00,24000
2025-08-22,70.10,70.10,70.10,70.10,2000
2025-08-25,73.30,75.00,67.35,70.90,142000
2025-08-26,70.90,75.50,70.90,73.45,32000
2025-08-28,73.00,74.00,71.10,73.00,28000
2025-08-29,73.00,73.00,71.35,73.00,32000
2025-09-01,71.50,72.95,71.50,72.95,8000
2025-09-02,72.00,73.00,72.00,73.00,18000
2025-09-03,71.00,71.50,70.00,71.50,6000
2025-09-04,70.80,71.40,70.10,71.40,10000
2025-09-05,70.00,71.50,70.00,70.55,16000
2025-09-08,72.00,73.00,72.00,72.50,18000
2025-09-09,75.10,75.10,71.15,72.05,16000
2025-09-10,73.00,73.00,71.80,72.00,22000
2025-09-11,70.55,72.95,70.55,72.95,8000
2025-09-12,72.95,72.95,72.95,72.95,2000
2025-09-15,71.55,72.95,71.50,72.95,6000
2025-09-16,70.55,72.90,70.55,71.10,12000
2025-09-17,71.10,71.10,70.50,70.50,8000
2025-09-18,70.50,72.50,70.50,72.50,4000
2025-09-19,71.00,72.00,70.55,70.55,10000
2025-09-22,72.80,72.80,70.50,71.40,28000
2025-09-23,72.75,73.50,72.75,73.35,10000
2025-09-24,73.35,74.80,71.70,74.00,18000
2025-09-25,75.00,75.00,72.00,73.30,26000
2025-09-26,73.00,75.00,72.00,74.20,28000
2025-09-29,73.00,75.00,73.00,74.00,48000
2025-09-30,73.00,73.00,72.10,72.10,16000
2025-10-01,73.00,79.00,73.00,77.50,48000
2025-10-03,86.95,93.00,84.65,93.00,310000
2025-10-06,96.95,97.40,85.25,87.25,208000
2025-10-07,87.85,92.00,86.00,86.50,90000
2025-10-08,90.95,93.00,87.25,91.50,76000
2025-10-09,98.00,98.00,87.00,88.00,40000
2025-10-10,88.30,88.30,88.30,88.30,4000
2025-10-14,83.75,84.10,75.00,75.85,220000
2025-10-15,75.80,76.00,75.15,75.75,22000
2025-10-16,75.50,77.00,74.00,76.00,16000
2025-10-17,77.00,82.00,76.45,80.85,104000
2025-10-20,85.55,89.30,80.85,86.40,56000
2025-10-21,86.50,86.50,86.50,86.50,2000
2025-10-23,88.30,95.95,84.80,89.55,168000
2025-10-24,92.00,93.45,90.50,91.50,58000
2025-10-27,91.00,91.00,88.40,88.90,26000
2025-10-28,88.30,88.30,83.25,83.70,50000
2025-10-29,82.75,83.25,82.35,83.00,18000
2025-10-30,83.50,83.50,74.90,76.10,148000
2025-10-31,76.60,80.65,76.60,79.45,144000
2025-11-03,79.50,81.85,76.00,77.15,46000
2025-11-04,75.00,75.90,73.15,75.90,52000
2025-11-06,75.00,75.45,73.55,75.25,26000
2025-11-07,74.90,75.30,74.00,75.15,24000
2025-11-10,75.85,79.45,75.85,77.90,58000
2025-11-11,78.45,78.45,76.30,77.35,16000
2025-11-12,77.35,79.40,77.20,78.70,20000
2025-11-13,78.70,79.00,76.60,76.60,8000
2025-11-14,70.35,74.50,67.70,70.05,288000
2025-11-17,71.30,71.60,70.15,71.30,20000
2025-11-18,72.00,72.00,70.00,70.15,36000
2025-11-19,70.20,71.30,69.70,69.70,12000
2025-11-20,69.00,70.50,68.90,68.95,12000
2025-11-21,69.00,69.40,67.70,68.70,16000
2025-11-24,68.15,68.15,66.50,66.50,10000
2025-11-25,65.65,69.00,65.50,68.55,44000
2025-11-26,69.30,69.30,68.80,68.80,12000
2025-11-27,68.05,68.05,66.00,66.75,48000
2025-11-28,67.00,67.00,66.00,66.00,8000
2025-12-01,67.60,69.80,67.60,69.80,8000
2025-12-02,69.25,69.25,67.00,67.00,14000
2025-12-03,67.00,67.00,63.30,63.45,8000
2025-12-04,63.60,64.00,61.00,62.80,24000
2025-12-08,62.80,62.80,55.05,56.95,76000
2025-12-09,56.95,60.85,56.95,59.80,20000
2025-12-10,60.90,61.95,60.90,61.95,8000
2025-12-11,61.95,62.30,61.95,62.30,14000
2025-12-12,61.00,61.50,60.45,60.50,10000
2025-12-15,61.90,61.90,61.80,61.85,6000
2025-12-16,61.90,62.95,61.85,62.95,8000
2025-12-17,62.95,62.95,57.70,57.95,84000
2025-12-18,57.00,57.00,55.55,56.85,14000
2025-12-19,55.05,59.15,55.00,59.15,18000
2025-12-22,60.10,60.10,60.10,60.10,2000
2025-12-23,60.00,60.00,59.20,59.30,6000
2025-12-24,59.90,60.10,59.50,60.10,20000
2025-12-26,60.10,60.10,60.00,60.00,8000
2025-12-29,59.70,59.70,59.50,59.60,4000
2025-12-30,59.50,59.50,59.50,59.50,2000
2025-12-31,60.10,60.10,59.00,59.00,6000
2026-01-01,60.00,60.00,56.10,56.50,40000
2026-01-02,56.75,56.75,54.70,55.10,74000
2026-01-05,56.70,58.00,56.35,57.75,16000
2026-01-06,57.75,58.75,57.75,58.75,28000
2026-01-07,58.00,60.10,58.00,60.10,14000
2026-01-08,60.30,60.30,58.00,58.00,20000
2026-01-09,59.15,59.15,57.10,57.10,6000
2026-01-12,55.00,57.60,55.00,57.50,10000
2026-01-13,57.40,57.40,55.10,55.10,4000
2026-01-14,53.95,55.50,53.95,55.50,4000
2026-01-16,55.20,55.20,55.20,55.20,2000
2026-01-19,59.95,59.95,57.00,57.50,34000
2026-01-21,55.00,55.10,53.00,55.10,14000
2026-01-22,55.10,58.40,55.10,58.40,10000
2026-01-23,58.90,58.90,54.55,54.85,16000
2026-01-27,55.00,55.50,54.10,54.10,10000
2026-01-28,54.15,56.50,53.95,53.95,46000
2026-01-29,54.00,54.00,48.25,49.55,88000
2026-01-30,50.00,52.50,46.95,52.50,86000
2026-02-01,52.00,52.00,50.00,50.00,32000
2026-02-02,50.00,50.00,48.00,48.10,26000
2026-02-03,49.30,52.50,47.35,47.35,42000
2026-02-04,47.95,49.75,46.05,46.75,32000
2026-02-05,47.95,48.00,47.40,48.00,10000
2026-02-06,48.00,48.00,46.00,46.00,4000
2026-02-09,48.50,48.50,47.00,47.15,32000
2026-02-10,47.35,47.50,46.05,47.00,30000
2026-02-11,47.00,48.90,46.50,47.35,50000
2026-02-12,47.55,51.70,47.00,51.40,132000
2026-02-13,51.60,53.00,50.00,50.00,26000
2026-02-16,48.20,48.20,48.20,48.20,4000
2026-02-17,49.00,51.75,49.00,51.30,40000
2026-02-18,49.05,50.00,49.05,49.10,96000
2026-02-19,49.00,49.20,48.30,49.00,98000
2026-02-20,49.00,49.00,49.00,49.00,26000
2026-02-23,49.05,49.20,49.00,49.00,16000
2026-02-24,49.00,50.00,49.00,50.00,20000
2026-02-25,50.00,50.50,49.30,50.50,10000
2026-02-26,50.50,50.50,50.50,50.50,2000
2026-02-27,50.50,50.55,50.50,50.55,4000
2026-03-02,47.35,49.50,47.35,48.00,16000
2026-03-04,46.45,49.80,44.60,49.75,26000
2026-03-05,48.30,48.35,48.30,48.35,6000
2026-03-06,48.35,50.90,48.35,50.30,24000
2026-03-09,49.15,50.00,48.05,50.00,12000
2026-03-10,51.00,51.00,49.50,50.50,6000
2026-03-11,50.55,51.50,50.10,51.50,10000
2026-03-12,50.95,51.00,50.95,51.00,6000
2026-03-13,50.35,50.35,49.00,49.75,16000
2026-03-16,50.00,50.00,49.00,49.10,12000
2026-03-17,48.30,50.50,48.30,50.00,34000
2026-03-18,50.50,51.00,50.50,51.00,10000
2026-03-19,49.15,50.50,49.15,50.15,16000
2026-03-20,51.00,51.00,50.10,50.50,8000
2026-03-23,49.55,50.00,48.25,48.25,20000
2026-03-24,49.90,49.90,47.85,47.85,10000
2026-03-25,47.85,51.00,47.85,50.10,54000
2026-03-27,50.00,50.10,47.50,47.50,90000
2026-03-30,46.75,47.20,44.00,44.00,34000
2026-04-01,48.05,48.05,46.00,47.50,60000
2026-04-02,47.00,47.00,47.00,47.00,2000
2026-04-06,48.05,50.40,48.05,50.05,12000
2026-04-07,50.00,50.00,50.00,50.00,2000
2026-04-08,53.00,54.40,52.00,52.00,36000
2026-04-09,52.00,52.00,52.00,52.00,2000
2026-04-10,53.60,56.45,53.25,55.20,52000
2026-04-13,52.95,61.50,52.95,59.55,66000
2026-04-15,60.50,60.50,58.60,58.60,22000
2026-04-16,60.00,60.00,56.85,57.45,18000
2026-04-17,57.00,57.00,54.00,54.85,52000
2026-04-20,55.50,55.50,53.55,53.75,16000
2026-04-21,53.55,53.55,51.00,51.00,64000
2026-04-22,51.00,51.00,50.00,50.00,12000
2026-04-23,49.55,50.45,49.00,49.00,44000
2026-04-24,48.45,49.00,48.45,49.00,4000
2026-04-27,49.00,51.45,49.00,51.45,14000
2026-04-28,51.00,51.15,50.00,51.15,12000
2026-04-29,52.60,53.75,52.40,52.40,12000
2026-04-30,51.80,52.95,50.15,50.15,26000
2026-05-04,51.00,52.80,51.00,51.80,8000
2026-05-06,48.30,49.70,45.00,48.90,72000
2026-05-07,49.05,50.45,49.05,50.10,16000
2026-05-08,50.00,57.90,50.00,56.75,156000
2026-05-11,56.75,57.80,55.00,55.00,48000
2026-05-12,54.50,54.65,53.05,53.70,62000
2026-05-13,54.25,54.25,54.00,54.00,30000
2026-05-14,53.05,55.00,52.55,54.15,22000
2026-05-15,54.00,54.95,53.75,54.25,38000
2026-05-18,53.70,54.60,50.20,54.55,22000
2026-05-19,56.00,56.30,54.00,54.05,32000
2026-05-20,54.00,58.60,54.00,58.00,28000
2026-05-21,57.50,59.00,56.55,56.85,32000
2026-05-22,56.90,56.90,56.20,56.70,8000
2026-05-25,57.00,57.00,56.50,56.50,4000
2026-05-26,57.95,57.95,56.50,56.50,6000
2026-05-27,55.55,56.90,54.75,56.90,24000
2026-05-29,62.00,68.25,58.00,68.25,326000
2026-06-01,81.90,81.90,77.00,81.90,554000
2026-06-02,86.45,90.05,81.15,90.05,382000
2026-06-03,95.00,99.05,86.50,90.95,672000
2026-06-04,95.40,95.40,86.45,86.45,118000
2026-06-05,82.90,82.90,82.15,82.15,54000
2026-06-08,81.10,86.25,78.15,86.25,138000
2026-06-09,89.95,90.55,88.00,89.65,138000
2026-06-10,90.00,94.10,86.60,94.10,64000
2026-06-11,98.80,98.80,96.50,98.80,192000
2026-06-12,103.70,103.70,101.00,103.70,148000
2026-06-15,108.85,108.85,108.85,108.85,40000
2026-06-16,114.25,114.25,110.00,114.25,360000
2026-06-17,108.55,108.55,108.55,108.55,56000
2026-06-18,103.15,113.95,103.15,113.95,316000
2026-06-19,119.00,119.60,112.50,119.60,126000
2026-06-22,125.50,125.55,119.00,125.30,154000
2026-06-23,122.20,131.55,119.05,125.75,212000
2026-06-24,123.25,123.25,123.25,123.25,4000
2026-06-25,120.80,120.80,120.80,120.80,4000
2026-06-29,118.40,118.40,118.40,118.40,2000
2026-07-06,116.05,116.05,116.05,116.05,2000
2026-07-07,113.75,113.75,113.75,113.75,2000
2026-07-08,111.50,111.50,111.50,111.50,8000
2026-07-09,109.30,109.30,109.30,109.30,2000
2026-07-10,107.15,107.15,107.15,107.15,2000
2026-07-14,105.05,109.25,105.05,106.00,164000
2026-07-15,108.10,108.10,104.00,104.00,66000
2026-07-16,101.95,101.95,101.95,101.95,48000
2026-07-17,99.95,99.95,99.95,99.95,70000
2026-07-20,99.95,101.90,99.95,101.90,60000
2026-07-22,103.90,103.90,103.90,103.90,4000
2026-07-23,105.95,105.95,104.00,104.00,76000
2026-07-24,101.95,104.05,101.95,102.00,74000
2026-07-27,104.00,104.00,103.75,103.75,16000
2026-07-28,105.70,105.70,104.00,105.45,20000
2026-07-29,103.35,107.55,103.35,107.55,44000
2026-07-30,109.00,109.00,108.90,108.90,20000
2026-07-31,108.90,108.90,108.80,108.80,4000
2026-08-03,110.00,113.90,109.00,109.00,30000
2026-08-04,106.05,106.05,103.55,103.80,52000
2026-08-05,98.80,101.50,98.65,98.65,74000
2026-08-06,99.00,99.95,95.00,97.50,18000
2026-08-07,99.90,99.90,96.10,96.75,28000
2026-08-10,95.00,99.00,93.30,98.00,30000
2026-08-11,97.20,99.00,97.20,99.00,20000
2026-08-12,99.10,99.95,97.00,99.00,40000
2026-08-13,98.00,100.10,98.00,100.10,22000
2026-08-14,101.00,104.20,101.00,102.00,14000
2026-08-17,106.95,107.10,104.00,107.10,72000
2026-08-18,112.45,112.45,112.45,112.45,70000
2026-08-19,114.90,118.05,110.80,118.05,58000
2026-08-20,123.95,123.95,123.95,123.95,66000
2026-08-21,129.90,130.10,129.90,130.10,40000
2026-08-24,132.70,132.70,132.70,132.70,98000
2026-08-25,135.35,135.35,135.35,135.35,14000
2026-08-26,138.05,138.05,138.05,138.05,2000
2026-08-27,140.80,140.80,140.80,140.80,84000
2026-08-28,143.60,143.60,143.60,143.60,24000
2026-08-31,146.45,146.45,146.00,146.45,10000
2026-09-01,149.35,149.35,149.35,149.35,22000
2026-09-02,152.30,152.30,152.30,152.30,34000
2026-09-03,155.30,155.30,155.30,155.30,38000
2026-09-04,158.40,158.40,158.40,158.40,368000
2026-09-07,161.55,161.55,161.55,161.55,6000
2026-09-08,164.75,164.75,164.75,164.75,10000
2026-09-09,168.00,168.00,168.00,168.00,10000
2026-09-10,171.35,171.35,171.35,171.35,18000
2026-09-11,174.75,174.75,174.75,174.75,398000
2026-09-15,178.20,178.20,178.20,178.20,30000
2026-09-16,181.75,181.75,180.90,181.00,264000
2026-09-17,184.60,184.60,184.60,184.60,20000
2026-09-18,188.25,188.25,188.25,188.25,6000
