Date,Open,High,Low,Close,Volume
2024-06-14,61.05,61.05,61.05,61.05,1200
2024-06-18,62.00,71.90,62.00,71.90,6000
2024-06-19,71.60,74.00,71.60,72.05,9600
2024-06-20,74.60,74.60,74.60,74.60,2400
2024-06-21,74.50,74.50,74.50,74.50,1200
2024-06-24,72.30,72.30,67.40,71.95,6000
2024-06-25,71.95,71.95,71.95,71.95,1200
2024-06-26,71.95,71.95,71.95,71.95,1200
2024-06-27,74.50,74.50,74.50,74.50,1200
2024-06-28,71.50,71.50,71.50,71.50,1200
2024-07-01,76.00,77.15,74.95,74.95,4800
2024-07-02,71.10,73.00,71.10,73.00,2400
2024-07-03,71.00,71.00,69.00,69.55,8400
2024-07-04,74.95,74.95,74.50,74.50,2400
2024-07-05,74.50,74.50,67.10,71.20,8400
2024-07-08,70.00,70.00,70.00,70.00,1200
2024-07-09,70.00,78.80,70.00,76.90,10800
2024-07-10,69.95,73.95,69.95,72.65,9600
2024-07-11,79.90,79.90,70.40,73.00,3600
2024-07-12,71.10,71.10,68.05,69.30,7200
2024-07-15,69.30,70.00,69.30,70.00,3600
2024-07-16,73.20,73.20,73.20,73.20,1200
2024-07-19,67.20,68.50,67.20,68.00,4800
2024-07-22,68.55,68.55,68.55,68.55,1200
2024-07-23,65.55,67.10,65.55,67.10,3600
2024-07-25,64.80,65.00,64.75,64.90,6000
2024-07-26,64.35,66.40,64.35,65.35,3600
2024-07-29,67.80,69.50,67.80,69.00,9600
2024-07-30,70.90,70.90,70.90,70.90,1200
2024-08-01,64.70,65.00,63.00,63.40,15600
2024-08-02,53.60,62.50,53.60,58.00,27600
2024-08-05,55.30,55.30,54.65,54.95,4800
2024-08-06,57.90,58.00,57.90,58.00,2400
2024-08-07,55.00,55.10,53.00,54.50,10800
2024-08-08,56.50,56.50,56.50,56.50,2400
2024-08-09,56.50,58.05,56.50,57.00,4800
2024-08-12,59.50,61.00,59.50,60.85,7200
2024-08-20,62.80,67.00,62.80,65.40,14400
2024-08-21,64.85,64.85,64.85,64.85,1200
2024-08-23,64.40,64.40,63.00,63.05,4800
2024-08-26,64.00,64.00,64.00,64.00,3600
2024-08-27,64.25,64.50,64.25,64.50,4800
2024-08-30,60.00,60.15,60.00,60.15,4800
2024-09-02,60.15,60.15,60.15,60.15,1200
2024-09-03,64.75,64.75,64.75,64.75,1200
2024-09-04,61.10,63.95,61.10,63.95,2400
2024-09-05,60.15,61.55,60.15,61.50,4800
2024-09-06,62.35,63.00,60.50,60.50,6000
2024-09-09,60.15,60.15,60.15,60.15,1200
2024-09-10,62.80,63.00,62.25,62.25,4800
2024-09-11,58.20,63.90,58.20,63.90,9600
2024-09-12,63.90,64.00,60.00,62.05,16800
2024-09-13,60.20,60.20,59.95,60.20,12000
2024-09-16,58.20,62.00,58.20,60.10,15600
2024-09-17,60.10,62.40,59.30,61.25,4800
2024-09-18,59.25,61.00,56.45,57.20,40800
2024-09-19,57.20,60.00,55.45,57.35,14400
2024-09-20,59.00,60.00,58.40,58.40,4800
2024-09-23,57.00,57.00,56.50,56.50,3600
2024-09-24,64.00,64.00,56.65,58.00,8400
2024-09-26,57.00,57.00,55.70,57.00,7200
2024-09-27,58.00,58.00,53.25,54.00,24000
2024-09-30,53.00,55.80,53.00,55.80,2400
2024-10-01,55.80,55.80,51.00,52.85,28800
2024-10-03,52.75,52.75,52.65,52.70,18000
2024-10-04,53.05,53.05,53.05,53.05,1200
2024-10-07,51.25,51.25,51.25,51.25,1200
2024-10-08,51.20,51.20,50.00,50.00,4800
2024-10-09,50.00,51.80,50.00,51.80,3600
2024-10-11,52.85,52.85,50.10,50.10,2400
2024-10-14,53.20,53.20,53.20,53.20,1200
2024-10-17,53.10,53.10,53.10,53.10,1200
2024-10-18,53.00,53.00,51.50,51.50,2400
2024-10-22,49.10,49.85,46.00,49.85,9600
2024-10-23,51.25,51.25,51.25,51.25,13200
2024-10-25,48.90,50.00,48.90,50.00,4800
2024-10-28,48.05,48.05,48.05,48.05,1200
2024-10-30,50.90,50.90,50.90,50.90,1200
2024-10-31,50.00,52.40,50.00,52.40,3600
2024-11-01,53.20,54.50,53.20,53.80,7200
2024-11-04,54.10,55.50,54.10,55.50,3600
2024-11-05,55.95,55.95,55.95,55.95,1200
2024-11-07,55.55,55.55,55.55,55.55,1200
2024-11-11,56.00,61.00,56.00,59.20,13200
2024-11-12,58.00,58.00,54.00,54.50,12000
2024-11-13,53.20,53.20,53.00,53.00,2400
2024-11-14,49.95,50.10,49.95,50.10,2400
2024-11-18,51.00,51.00,49.95,49.95,2400
2024-11-19,44.55,45.60,43.00,43.35,27600
2024-11-21,43.35,43.85,37.05,39.40,88800
2024-11-22,41.00,44.50,39.40,43.00,31200
2024-11-25,40.30,42.00,37.95,38.95,109200
2024-11-26,39.25,41.95,39.25,41.40,22800
2024-11-27,41.00,41.00,39.05,39.40,21600
2024-11-28,40.40,40.40,40.00,40.00,10800
2024-11-29,38.25,47.30,38.25,43.80,26400
2024-12-02,41.65,41.65,40.75,40.75,3600
2024-12-03,40.85,42.40,40.85,42.40,2400
2024-12-05,41.80,42.30,41.00,41.70,3600
2024-12-06,42.00,42.00,40.30,40.30,3600
2024-12-09,41.90,42.25,40.30,42.25,9600
2024-12-10,43.00,43.00,42.45,42.55,9600
2024-12-11,41.30,42.00,40.50,40.50,4800
2024-12-12,41.35,43.00,40.05,40.05,9600
2024-12-13,40.05,40.05,40.05,40.05,1200
2024-12-16,40.10,40.10,39.50,39.50,4800
2024-12-17,40.20,40.20,39.30,39.30,2400
2024-12-18,38.75,39.80,38.00,38.90,9600
2024-12-19,38.15,38.45,36.00,38.45,8400
2024-12-20,38.05,38.05,33.35,33.80,75600
2024-12-23,34.45,35.45,34.45,35.45,2400
2024-12-26,34.50,34.70,33.10,33.30,9600
2024-12-27,34.60,34.60,34.00,34.10,6000
2024-12-30,35.35,35.40,35.35,35.40,2400
2024-12-31,36.00,36.00,35.75,35.75,3600
2025-01-01,35.75,37.50,35.75,37.50,14400
2025-01-03,38.90,39.35,38.90,39.30,99600
2025-01-06,41.20,41.25,40.00,40.00,15600
2025-01-07,40.80,40.80,40.80,40.80,3600
2025-01-09,40.00,40.00,40.00,40.00,1200
2025-01-16,39.20,39.20,39.20,39.20,1200
2025-01-20,38.45,38.45,38.45,38.45,1200
2025-01-27,37.70,37.70,37.70,37.70,1200
2025-01-30,36.95,36.95,36.95,36.95,1200
2025-02-03,36.25,36.25,36.25,36.25,1200
2025-02-04,35.55,35.55,35.55,35.55,2400
2025-02-06,34.85,34.85,34.85,34.85,1200
2025-02-07,34.15,34.15,34.15,34.15,1200
2025-02-12,33.50,33.50,33.50,33.50,2400
2025-02-13,32.85,32.85,32.85,32.85,2400
2025-02-14,32.20,32.20,32.20,32.20,2400
2025-02-17,30.60,30.60,30.60,30.60,6000
2025-02-18,30.00,30.00,29.10,29.10,8400
2025-02-19,29.10,29.10,27.65,27.65,2400
2025-02-20,26.30,29.00,26.30,28.00,54000
2025-02-21,28.00,29.40,28.00,29.20,9600
2025-02-24,29.20,30.65,29.20,30.65,7200
2025-02-25,30.65,32.00,29.15,29.15,6000
2025-02-27,27.70,27.70,27.70,27.70,7200
2025-02-28,26.35,26.35,26.35,26.35,1200
2025-03-03,25.05,25.05,25.05,25.05,7200
2025-03-04,23.80,24.50,23.80,23.80,10800
2025-03-05,24.95,24.95,24.90,24.95,3600
2025-03-06,23.75,23.75,23.70,23.70,4800
2025-03-07,22.75,22.75,22.55,22.55,8400
2025-03-10,21.45,21.45,21.45,21.45,9600
2025-03-11,20.40,22.50,20.40,22.40,32400
2025-03-12,21.35,22.00,21.30,22.00,16800
2025-03-13,21.00,21.00,20.90,21.00,16800
2025-03-17,21.00,22.05,21.00,22.05,9600
2025-03-18,22.20,23.10,22.20,23.00,8400
2025-03-19,22.50,22.60,22.50,22.60,3600
2025-03-20,21.50,23.00,21.50,23.00,15600
2025-03-21,23.20,24.15,22.15,24.15,45600
2025-03-24,25.20,25.35,25.20,25.35,43200
2025-03-25,25.85,25.85,24.85,24.85,37200
2025-03-26,24.95,25.25,24.95,25.25,63600
2025-03-27,25.75,25.75,24.75,24.75,44400
2025-03-28,24.25,24.25,24.25,24.25,10800
2025-04-01,24.70,24.70,24.70,24.70,33600
2025-04-02,25.15,25.15,25.15,25.15,24000
2025-04-03,25.65,25.65,25.65,25.65,24000
2025-04-04,26.15,26.15,26.15,26.15,9600
2025-04-07,25.65,25.65,25.65,25.65,1200
2025-04-08,25.65,25.65,25.65,25.65,1200
2025-04-11,25.60,25.60,25.60,25.60,2400
2025-04-16,25.10,25.10,25.10,25.10,4800
2025-04-22,25.10,25.60,25.10,25.60,2400
2025-04-23,26.10,26.10,26.10,26.10,28800
2025-04-24,26.60,26.60,26.60,26.60,1200
2025-04-25,27.10,27.10,27.10,27.10,1200
2025-04-28,27.60,27.60,27.60,27.60,1200
2025-04-29,28.15,28.15,28.15,28.15,1200
2025-04-30,28.70,28.70,28.70,28.70,1200
2025-05-05,29.20,29.25,29.20,29.25,2400
2025-05-06,29.25,29.75,29.25,29.75,3600
2025-05-07,29.15,30.30,29.15,30.30,2400
2025-05-12,29.70,29.70,29.70,29.70,1200
2025-05-15,29.10,29.10,29.10,29.10,1200
2025-05-16,29.00,29.00,28.95,28.95,2400
2025-05-19,28.40,28.40,28.40,28.40,2400
2025-05-20,27.85,27.85,27.85,27.85,1200
2025-05-26,27.85,27.85,27.30,27.30,6000
2025-05-28,26.75,26.75,26.75,26.75,6000
2025-05-29,26.75,27.25,26.75,27.25,7200
2025-06-02,27.75,28.60,27.75,28.60,6000
2025-06-03,28.60,28.60,27.20,27.20,14400
2025-06-05,27.20,27.20,27.20,27.20,8400
2025-06-06,28.55,28.55,26.00,26.00,2400
2025-06-09,27.30,27.30,27.30,27.30,3600
2025-06-10,28.65,28.65,28.65,28.65,14400
2025-06-11,30.05,30.05,30.05,30.05,13200
2025-06-12,31.55,31.55,31.55,31.55,3600
2025-06-13,33.00,33.10,30.00,30.00,19200
2025-06-16,30.00,30.00,30.00,30.00,4800
2025-06-17,30.60,30.60,30.60,30.60,4800
2025-06-18,31.20,31.20,31.20,31.20,3600
2025-06-19,31.80,31.80,31.80,31.80,13200
2025-06-20,31.25,31.25,31.25,31.25,1200
2025-06-23,30.65,30.65,30.65,30.65,1200
2025-06-24,31.25,31.25,30.05,30.05,9600
2025-06-25,29.45,29.45,29.45,29.45,1200
2025-06-26,30.00,30.00,29.00,29.00,7200
2025-06-27,29.00,29.55,29.00,29.55,6000
2025-06-30,30.10,30.10,30.10,30.10,7200
2025-07-01,30.10,30.10,29.50,29.50,6000
2025-07-02,30.05,30.05,28.95,28.95,4800
2025-07-03,28.50,28.50,28.50,28.50,1200
2025-07-04,29.05,29.05,28.00,28.00,6000
2025-07-08,28.55,28.55,28.55,28.55,6000
2025-07-09,29.10,29.10,29.10,29.10,3600
2025-07-10,29.65,29.65,28.55,28.55,9600
2025-07-11,29.10,29.10,28.00,28.00,3600
2025-07-14,28.55,28.55,27.45,27.45,2400
2025-07-21,28.80,28.80,28.80,28.80,1200
2025-07-22,30.20,30.20,30.20,30.20,2400
2025-07-23,31.70,31.70,31.70,31.70,9600
2025-07-24,33.25,33.25,30.15,30.45,27600
2025-07-25,31.80,31.95,31.80,31.95,4800
2025-07-28,33.50,33.50,30.65,33.50,12000
2025-07-29,33.00,33.00,32.00,32.00,3600
2025-07-30,33.60,33.60,30.50,30.95,8400
2025-07-31,30.95,32.45,30.95,32.45,2400
2025-08-01,34.00,34.05,31.70,32.85,10800
2025-08-04,35.00,36.00,34.90,35.00,6000
2025-08-05,35.00,35.00,35.00,35.00,1200
2025-08-06,35.00,35.00,35.00,35.00,1200
2025-08-07,33.50,33.50,33.00,33.00,6000
2025-08-11,33.00,34.00,33.00,33.00,3600
2025-08-13,33.00,39.60,33.00,35.00,40800
2025-08-18,41.95,41.95,40.90,41.00,13200
2025-08-19,46.90,46.90,41.35,43.50,8400
2025-08-20,44.00,44.00,38.50,39.80,9600
2025-08-21,45.65,45.65,38.15,38.15,16800
2025-08-22,42.60,43.00,39.85,42.85,12000
2025-08-25,42.80,46.70,41.95,44.45,21600
2025-08-26,40.20,42.15,40.20,42.15,6000
2025-08-28,37.60,40.05,37.50,40.05,6000
2025-08-29,35.15,39.00,35.15,38.50,3600
2025-09-01,36.10,38.40,36.10,38.40,21600
2025-09-02,38.30,38.30,38.30,38.30,1200
2025-09-03,38.45,41.90,38.45,41.25,21600
2025-09-04,40.90,40.90,40.90,40.90,1200
2025-09-05,40.10,40.10,40.10,40.10,1200
2025-09-08,38.80,40.95,38.80,40.85,8400
2025-09-10,40.00,40.80,40.00,40.75,3600
2025-09-11,37.80,42.45,37.80,40.00,4800
2025-09-12,39.15,42.10,39.10,42.10,15600
2025-09-15,42.10,42.10,42.10,42.10,1200
2025-09-17,39.30,42.10,39.15,41.65,13200
2025-09-18,41.00,41.00,41.00,41.00,3600
2025-09-22,39.70,41.50,39.00,39.05,7200
2025-09-23,39.00,39.00,34.70,36.05,22800
2025-09-24,37.75,37.75,30.30,34.60,12000
2025-09-25,33.85,37.95,33.85,36.30,6000
2025-10-01,32.50,32.50,32.50,32.50,2400
2025-10-03,34.80,34.80,32.60,32.60,2400
2025-10-06,32.60,32.60,32.60,32.60,1200
2025-10-07,31.60,34.00,31.55,32.70,13200
2025-10-09,35.80,35.80,35.80,35.80,1200
2025-10-13,36.55,36.55,36.55,36.55,1200
2025-10-14,36.60,36.60,34.00,34.00,6000
2025-10-15,33.50,34.00,33.50,34.00,3600
2025-10-16,30.00,32.70,30.00,32.70,8400
2025-10-17,32.90,32.90,31.00,31.00,2400
2025-10-23,27.50,30.10,27.50,30.10,2400
2025-10-24,30.45,30.45,26.75,28.35,6000
2025-10-28,25.00,29.00,25.00,26.50,26400
2025-10-29,27.15,31.80,27.15,31.80,19200
2025-10-30,35.70,38.15,32.35,36.90,38400
2025-10-31,36.05,36.90,35.60,36.30,14400
2025-11-03,32.00,34.15,32.00,34.15,6000
2025-11-04,35.65,35.85,35.65,35.85,9600
2025-11-06,36.50,37.60,35.10,35.10,6000
2025-11-07,36.85,36.85,35.40,35.40,4800
2025-11-10,33.65,34.10,33.65,34.10,3600
2025-11-11,32.60,32.60,32.60,32.60,1200
2025-11-12,34.10,34.20,34.10,34.15,3600
2025-11-13,33.05,33.10,33.05,33.05,4800
2025-11-14,34.70,34.70,34.70,34.70,6000
2025-11-18,33.40,33.40,33.40,33.40,2400
2025-11-19,32.10,32.10,32.10,32.10,1200
2025-11-21,30.50,33.70,30.50,30.90,6000
2025-11-24,29.35,32.40,29.35,32.40,12000
2025-11-25,34.00,34.00,32.10,32.10,14400
2025-11-27,31.15,31.15,31.15,31.15,1200
2025-11-28,32.70,32.70,30.80,30.80,3600
2025-12-01,32.30,32.30,31.30,31.30,4800
2025-12-02,32.85,32.85,32.80,32.85,4800
2025-12-03,32.85,34.45,31.50,32.95,6000
2025-12-04,34.55,34.55,31.55,32.00,7200
2025-12-05,30.60,33.60,30.40,30.40,10800
2025-12-08,28.90,29.95,28.90,29.95,3600
2025-12-09,28.60,31.25,28.60,28.95,8400
2025-12-10,28.15,28.15,27.60,27.60,4800
2025-12-11,28.95,28.95,26.60,26.90,7200
2025-12-12,25.70,28.20,25.70,26.25,3600
2025-12-22,27.55,27.55,27.55,27.55,1200
2025-12-26,28.90,28.90,28.90,28.90,1200
2025-12-29,30.30,30.30,30.30,30.30,1200
2025-12-31,31.80,31.80,31.80,31.80,2400
2026-01-01,33.35,33.35,33.35,33.35,7200
2026-01-05,35.00,35.00,35.00,35.00,2400
2026-01-06,36.75,36.75,33.25,33.25,14400
2026-01-07,34.90,34.90,31.70,32.75,6000
2026-01-08,34.35,34.35,31.35,31.35,3600
2026-01-09,32.90,32.90,32.90,32.90,1200
2026-01-12,34.50,34.50,31.35,32.65,8400
2026-01-13,31.20,31.20,31.20,31.20,1200
2026-01-14,29.80,32.75,29.70,31.25,10800
2026-01-16,29.80,32.80,29.80,32.80,4800
2026-01-19,34.35,34.40,34.35,34.40,3600
2026-01-20,34.40,34.40,32.70,32.80,3600
2026-01-21,34.20,34.40,32.20,32.20,7200
2026-01-22,33.80,33.80,33.80,33.80,3600
2026-01-23,32.40,32.40,32.30,32.35,2400
2026-01-27,33.65,33.95,32.80,32.80,6000
2026-01-28,34.35,34.40,34.35,34.40,3600
2026-01-29,36.00,36.10,33.40,33.40,13200
2026-02-02,35.05,35.05,33.25,33.30,9600
2026-02-03,34.95,34.95,31.70,32.45,6000
2026-02-04,30.95,30.95,30.95,30.95,1200
2026-02-05,29.50,29.50,29.45,29.50,3600
2026-02-06,28.20,30.95,28.05,28.85,14400
2026-02-09,23.20,34.60,23.20,31.55,12000
2026-02-12,25.75,31.55,25.75,31.55,2400
2026-02-13,26.80,37.85,26.80,37.80,19200
2026-02-16,37.80,37.80,37.80,37.80,1200
2026-02-17,40.00,40.00,38.00,38.00,2400
2026-02-18,38.00,38.00,38.00,38.00,1200
2026-02-19,36.30,36.30,36.30,36.30,1200
2026-02-20,34.45,34.75,34.45,34.75,4800
2026-02-23,32.30,32.30,32.30,32.30,1200
2026-02-25,32.45,32.45,32.45,32.45,1200
2026-03-02,32.45,32.45,26.50,26.50,2400
2026-03-04,23.50,29.60,23.50,29.60,6000
2026-03-06,29.60,29.60,29.60,29.60,9600
2026-03-09,26.00,27.50,26.00,27.50,10800
2026-03-12,27.50,29.70,27.50,28.10,6000
2026-03-13,28.10,28.85,28.10,28.85,3600
2026-03-19,27.15,27.15,23.70,23.95,16800
2026-03-20,26.85,28.00,25.75,28.00,14400
2026-03-23,27.95,28.00,23.05,24.45,24000
2026-03-25,21.50,29.30,21.50,29.30,14400
2026-03-27,29.30,29.30,28.10,28.10,2400
2026-03-30,26.30,26.40,26.30,26.40,16800
2026-04-02,28.00,28.00,28.00,28.00,1200
2026-04-06,27.00,28.80,24.60,28.80,3600
2026-04-07,27.15,27.15,27.15,27.15,1200
2026-04-08,28.00,28.00,26.50,28.00,8400
2026-04-09,27.05,28.95,27.05,28.95,2400
2026-04-10,29.90,29.90,27.20,27.50,8400
2026-04-15,26.80,26.80,26.80,26.80,1200
2026-04-16,27.40,27.40,27.40,27.40,1200
2026-04-17,27.40,27.40,27.40,27.40,1200
2026-04-20,26.40,26.40,26.40,26.40,1200
2026-04-21,26.40,27.60,25.40,26.35,4800
2026-04-22,25.25,26.35,25.20,26.05,13200
2026-04-29,27.15,27.25,27.15,27.20,2400
2026-05-04,27.20,27.20,27.20,27.20,1200
2026-05-05,26.00,26.05,26.00,26.05,2400
2026-05-07,26.05,26.05,26.05,26.05,1200
2026-05-08,26.00,26.00,26.00,26.00,1200
2026-05-11,25.00,25.00,24.90,25.00,3600
2026-05-14,25.00,25.00,25.00,25.00,1200
2026-05-18,25.00,25.00,25.00,25.00,1200
2026-05-21,25.00,25.00,24.05,24.05,3600
2026-05-22,24.00,24.00,23.00,23.00,2400
2026-05-25,25.25,25.30,25.25,25.30,2400
2026-05-26,20.90,25.00,20.90,24.15,4800
2026-05-27,21.05,27.05,21.05,24.15,24000
2026-05-29,23.45,23.45,23.00,23.00,3600
2026-06-02,22.05,24.20,22.05,22.70,3600
2026-06-03,22.70,22.70,22.00,22.00,4800
2026-06-04,23.00,23.00,22.00,22.00,6000
2026-06-05,22.00,22.00,22.00,22.00,1200
2026-06-09,22.20,22.20,22.20,22.20,3600
2026-06-10,22.20,25.50,22.05,25.50,4800
2026-06-11,23.60,23.60,23.60,23.60,1200
2026-06-15,23.60,23.60,23.60,23.60,4800
2026-06-16,26.80,26.80,26.80,26.80,1200
2026-06-17,24.15,24.75,23.10,23.10,8400
2026-06-19,21.80,21.80,21.80,21.80,1200
2026-06-22,22.00,22.00,22.00,22.00,1200
2026-06-23,23.00,23.20,23.00,23.20,3600
2026-06-24,24.00,27.80,24.00,26.20,13200
2026-06-25,25.95,25.95,25.95,25.95,1200
2026-06-29,24.10,24.10,23.00,23.10,14400
2026-06-30,23.40,23.40,23.40,23.40,1200
2026-07-02,23.00,23.85,23.00,23.45,3600
2026-07-03,23.05,24.40,22.50,24.40,10800
2026-07-07,26.50,26.50,26.50,26.50,1200
2026-07-08,22.85,22.85,22.85,22.85,1200
2026-07-17,24.25,24.25,23.45,23.45,2400
2026-07-22,23.45,23.45,18.80,18.80,118800
2026-07-23,19.50,19.50,18.00,18.05,14400
2026-07-24,18.50,18.60,18.00,18.00,4800
2026-07-27,18.00,18.00,18.00,18.00,4800
2026-07-28,18.00,18.00,18.00,18.00,1200
2026-07-30,17.05,18.00,17.05,17.55,4800
2026-07-31,17.10,17.30,17.10,17.25,3600
2026-08-04,17.25,17.25,17.25,17.25,2400
2026-08-05,17.25,18.90,17.25,18.80,16800
2026-08-06,18.80,18.80,18.40,18.40,2400
2026-08-07,17.55,17.55,17.55,17.55,3600
2026-08-10,17.60,17.60,17.25,17.25,9600
2026-08-11,18.40,18.50,18.40,18.50,3600
2026-08-14,18.00,18.20,17.00,18.20,3600
2026-08-19,16.70,17.00,15.70,16.05,15600
2026-08-21,16.05,16.50,16.05,16.50,3600
2026-08-24,16.50,16.50,16.30,16.30,3600
2026-08-26,16.45,16.45,14.10,14.10,3600
2026-08-27,16.20,16.30,16.20,16.25,6000
2026-08-31,16.30,16.60,16.30,16.60,2400
2026-09-01,16.60,16.60,16.60,16.60,1200
2026-09-09,16.00,16.65,16.00,16.65,2400
2026-09-10,16.65,16.65,16.65,16.65,1200
2026-09-16,15.70,16.00,15.20,15.55,9600
