Date,Open,High,Low,Close,Volume
2023-09-07,217.00,217.85,210.00,217.85,52000
2023-09-08,225.45,225.45,206.95,208.00,40000
2023-09-11,200.00,202.00,197.60,197.60,40000
2023-09-12,189.25,189.25,187.75,187.75,16000
2023-09-13,188.00,197.10,178.40,197.05,28000
2023-09-14,197.50,206.90,197.50,206.90,26000
2023-09-15,208.00,217.20,208.00,217.20,22000
2023-09-18,227.95,228.05,227.95,228.05,16000
2023-09-20,239.45,239.45,239.00,239.45,38000
2023-09-21,240.00,251.40,240.00,251.30,24000
2023-09-22,245.00,245.00,238.75,238.75,36000
2023-09-25,228.70,230.00,226.85,226.85,14000
2023-09-26,216.20,216.25,215.50,215.50,14000
2023-09-27,204.75,204.75,204.75,204.75,2000
2023-09-28,194.55,214.95,194.55,214.95,38000
2023-10-03,214.95,221.95,214.95,215.05,16000
2023-10-04,211.50,211.50,204.35,205.65,6000
2023-10-05,212.20,212.20,212.20,212.20,2000
2023-10-06,209.00,209.00,205.00,205.00,6000
2023-10-09,198.00,199.50,190.10,199.50,6000
2023-10-10,192.00,213.50,192.00,207.65,16000
2023-10-11,212.90,219.50,212.90,219.50,8000
2023-10-12,219.50,220.00,210.00,210.00,10000
2023-10-13,208.50,211.00,205.00,211.00,6000
2023-10-16,211.00,211.00,211.00,211.00,2000
2023-10-17,211.00,211.00,211.00,211.00,4000
2023-10-18,208.70,208.70,199.50,202.00,16000
2023-10-19,208.00,212.00,208.00,212.00,12000
2023-10-20,210.00,211.05,210.00,211.05,6000
2023-10-23,218.00,232.15,218.00,232.15,20000
2023-10-25,232.00,255.35,230.00,251.60,30000
2023-10-26,273.80,274.00,261.00,271.70,20000
2023-10-27,265.00,270.90,265.00,270.90,6000
2023-10-30,257.35,257.35,257.35,257.35,3500
2023-10-31,244.50,244.50,244.50,244.50,1000
2023-11-01,232.30,232.30,232.30,232.30,500
2023-11-02,220.70,220.70,220.70,220.70,4500
2023-11-03,209.70,227.00,209.70,209.70,171500
2023-11-06,205.00,209.00,199.25,199.25,28500
2023-11-07,189.30,191.10,189.30,189.30,39000
2023-11-08,179.85,185.90,179.85,179.85,77000
2023-11-09,170.85,170.85,170.85,170.85,8500
2023-11-10,163.05,179.35,163.05,179.35,49500
2023-11-13,193.50,197.70,188.00,197.70,35500
2023-11-15,206.00,207.55,192.00,205.35,86000
2023-11-16,200.00,202.00,195.20,196.10,26000
2023-11-17,205.90,205.90,205.90,205.90,24500
2023-11-20,216.15,216.15,216.15,216.15,5000
2023-11-21,226.95,226.95,215.00,219.75,58500
2023-11-22,225.00,226.90,213.00,223.60,17500
2023-11-23,229.75,229.75,221.00,221.00,5500
2023-11-24,218.00,218.00,209.95,211.65,6000
2023-11-28,209.85,212.85,201.10,201.20,11000
2023-11-29,209.80,209.80,196.30,196.80,16000
2023-11-30,196.65,201.95,195.00,197.00,8500
2023-12-01,203.00,204.80,200.00,203.00,6000
2023-12-04,211.95,212.90,211.00,211.00,4500
2023-12-05,211.00,211.00,202.00,202.50,8500
2023-12-06,203.00,208.50,198.00,204.75,7000
2023-12-07,213.00,213.00,196.00,198.00,11000
2023-12-08,198.00,201.00,193.20,196.00,12000
2023-12-11,198.00,208.50,198.00,205.45,5000
2023-12-12,208.00,209.00,199.00,199.90,10500
2023-12-13,207.00,207.00,191.20,192.10,8500
2023-12-14,192.35,203.00,192.35,197.65,9000
2023-12-15,195.00,213.30,195.00,207.40,24500
2023-12-18,214.90,225.00,207.40,215.50,30500
2023-12-19,215.50,219.00,215.00,215.00,6000
2023-12-20,215.10,223.00,202.60,203.00,17000
2023-12-21,204.00,209.00,200.00,201.40,13500
2023-12-22,206.00,209.00,197.00,200.00,24500
2023-12-26,196.00,202.95,190.00,198.45,11000
2023-12-27,194.00,201.90,194.00,197.90,8500
2023-12-28,200.00,201.00,194.50,195.55,10500
2023-12-29,197.00,202.00,197.00,197.50,6000
2024-01-01,217.25,217.25,205.00,217.25,49000
2024-01-02,234.25,238.95,224.00,236.85,68500
2024-01-03,236.90,237.00,217.15,231.50,22500
2024-01-04,230.00,254.00,226.00,236.35,31500
2024-01-05,254.90,254.90,230.30,234.80,13500
2024-01-08,250.00,256.95,237.00,245.15,42000
2024-01-09,255.00,255.00,220.65,224.90,126000
2024-01-10,225.00,228.80,220.00,221.35,14000
2024-01-11,220.10,220.10,207.00,210.15,12500
2024-01-12,216.80,223.00,216.00,222.00,8500
2024-01-15,226.00,226.00,211.00,222.50,6500
2024-01-16,217.50,222.45,214.00,219.95,6500
2024-01-17,211.00,217.10,199.60,208.50,54000
2024-01-18,215.00,226.40,213.50,220.40,16500
2024-01-19,220.40,220.40,209.30,212.60,10000
2024-01-20,210.60,218.90,210.60,214.85,8500
2024-01-23,211.00,211.90,205.60,209.00,5000
2024-01-24,206.00,212.90,205.10,210.50,8000
2024-01-25,212.80,212.80,210.50,211.40,5500
2024-01-29,208.00,213.00,205.90,206.55,12500
2024-01-30,210.00,219.40,208.75,212.00,14500
2024-01-31,217.00,218.95,212.00,218.35,12500
2024-02-01,232.00,232.00,223.05,226.50,21500
2024-02-02,236.40,236.40,225.80,225.80,27500
2024-02-05,223.50,225.00,213.75,220.00,9500
2024-02-06,215.15,228.15,215.10,222.35,12000
2024-02-07,222.35,234.00,222.35,227.00,6500
2024-02-08,231.55,231.55,215.00,218.00,8500
2024-02-09,219.00,224.00,215.05,217.00,4500
2024-02-12,218.00,221.00,206.00,207.00,11000
2024-02-13,212.00,219.00,208.15,211.15,10500
2024-02-14,207.50,215.50,200.00,207.95,18500
2024-02-15,209.00,212.70,200.00,201.50,24000
2024-02-16,208.50,208.50,197.00,198.45,28000
2024-02-19,200.00,206.00,200.00,203.20,18500
2024-02-20,203.50,211.00,203.50,206.25,12000
2024-02-21,206.25,212.00,206.00,208.70,6000
2024-02-22,208.15,213.50,205.00,206.40,11000
2024-02-23,214.00,214.00,205.05,206.15,11000
2024-02-26,211.50,211.50,201.10,204.10,6000
2024-02-27,205.00,208.00,201.15,204.50,8000
2024-02-28,201.10,203.00,200.00,202.95,9000
2024-02-29,200.30,208.00,200.00,204.40,19000
2024-03-01,201.10,204.00,200.25,201.60,12500
2024-03-02,206.50,206.50,200.00,206.50,3500
2024-03-04,208.00,208.00,201.00,203.00,29000
2024-03-05,200.00,203.00,198.00,200.20,16000
2024-03-06,201.00,206.00,195.10,204.00,24000
2024-03-07,219.00,227.90,208.00,209.65,67500
2024-03-11,210.00,227.80,205.25,225.15,37500
2024-03-12,221.00,221.00,207.00,208.45,24000
2024-03-13,199.00,205.00,180.00,197.65,31000
2024-03-14,193.70,204.85,193.70,204.00,7000
2024-03-15,200.00,200.60,195.00,198.60,9000
2024-03-18,201.00,201.00,195.15,196.95,8000
2024-03-19,197.00,203.00,188.00,201.00,12000
2024-03-20,198.50,200.00,197.60,198.00,2000
2024-03-21,198.00,201.00,195.00,198.90,16000
2024-03-22,200.00,200.00,190.00,191.80,9500
2024-03-26,193.00,196.00,189.00,189.00,8000
2024-03-27,188.00,191.95,187.00,191.00,5500
2024-03-28,191.00,194.90,189.05,190.80,8000
2024-04-01,202.00,202.00,192.10,195.00,6000
2024-04-02,191.00,198.00,191.00,193.60,3000
2024-04-03,194.00,199.90,194.00,199.00,13500
2024-04-04,199.00,203.00,198.10,200.30,7500
2024-04-05,200.50,202.50,196.30,201.00,9500
2024-04-08,195.00,204.50,195.00,204.50,7000
2024-04-09,204.00,204.00,200.10,200.90,2000
2024-04-10,199.95,199.95,188.00,190.55,18500
2024-04-12,190.55,192.80,190.55,191.80,7000
2024-04-15,190.00,190.00,185.00,186.50,3000
2024-04-16,186.50,191.40,186.50,191.40,7000
2024-04-18,193.90,195.00,190.15,193.50,7500
2024-04-19,192.00,192.00,189.00,191.00,8000
2024-04-22,188.00,191.00,187.25,188.50,13500
2024-04-23,189.50,192.40,186.00,188.75,16500
2024-04-24,187.00,187.00,181.00,184.15,19500
2024-04-25,180.00,183.00,178.00,182.30,10000
2024-04-26,193.85,194.00,186.35,186.50,12500
2024-04-29,188.70,199.00,186.55,192.95,8000
2024-04-30,198.00,198.00,191.00,191.00,3000
2024-05-02,191.00,191.00,180.00,181.45,33500
2024-05-03,182.00,182.00,175.00,177.70,17000
2024-05-06,175.00,178.50,157.50,169.00,39500
2024-05-07,172.00,172.00,150.00,159.00,23000
2024-05-08,152.50,165.00,152.00,162.85,14000
2024-05-09,162.85,165.00,155.00,155.00,1500
2024-05-10,155.10,166.00,155.00,161.00,11000
2024-05-13,162.00,164.20,162.00,164.20,3500
2024-05-14,161.00,165.70,157.00,158.20,8000
2024-05-15,161.40,161.40,145.00,145.90,33500
2024-05-16,140.05,143.00,136.00,136.45,42500
2024-05-17,132.00,159.50,132.00,154.05,48500
2024-05-18,155.00,161.70,151.05,155.00,5500
2024-05-21,155.00,155.00,127.00,146.05,22000
2024-05-22,146.05,155.00,146.05,148.80,14500
2024-05-23,150.00,150.00,145.00,148.30,4500
2024-05-24,152.00,155.55,149.50,150.00,15500
2024-05-27,149.90,149.90,149.75,149.80,4000
2024-05-28,153.55,153.55,150.00,150.00,6500
2024-05-29,150.00,150.00,149.90,149.95,2000
2024-05-30,135.50,140.00,120.00,120.40,132000
2024-05-31,120.40,126.50,115.50,117.75,32000
2024-06-03,117.50,127.95,113.00,123.75,27000
2024-06-04,123.75,123.75,110.00,120.00,15000
2024-06-05,120.00,120.00,108.00,109.50,39500
2024-06-06,105.00,116.50,105.00,113.70,63500
2024-06-07,113.80,120.90,113.80,120.05,16500
2024-06-10,122.00,122.00,115.65,117.00,7500
2024-06-11,123.00,123.00,118.20,121.95,8000
2024-06-12,123.00,132.00,122.00,130.95,23000
2024-06-13,132.00,139.75,132.00,133.50,13500
2024-06-14,120.50,134.80,120.00,122.15,51500
2024-06-18,126.00,129.00,120.00,121.25,80500
2024-06-19,116.20,121.85,116.20,120.50,11000
2024-06-20,120.50,123.60,120.50,123.00,13000
2024-06-21,125.00,127.70,123.55,125.10,13500
2024-06-24,128.55,128.70,123.10,123.75,16500
2024-06-25,123.75,125.40,120.00,124.00,10000
2024-06-26,127.40,127.40,123.45,124.05,9500
2024-06-27,121.20,124.00,118.50,119.90,34500
2024-06-28,122.00,122.85,118.45,120.50,6000
2024-07-01,121.05,134.75,121.00,130.95,38500
2024-07-02,130.95,134.00,129.00,131.20,15000
2024-07-03,138.70,138.70,130.20,135.00,25500
2024-07-04,135.00,141.00,135.00,139.55,37000
2024-07-05,140.00,158.05,140.00,154.35,50000
2024-07-08,152.05,159.95,147.00,150.00,35500
2024-07-09,145.40,146.00,136.20,140.70,35500
2024-07-10,143.90,143.90,131.20,136.25,24000
2024-07-11,141.95,141.95,132.05,136.70,7000
2024-07-12,138.65,139.95,138.65,138.90,3000
2024-07-15,138.90,138.90,131.85,133.00,15500
2024-07-16,138.50,147.90,136.40,143.10,95500
2024-07-18,143.15,147.45,142.55,143.15,11000
2024-07-19,140.55,143.00,138.00,140.00,14500
2024-07-22,134.00,140.00,134.00,137.85,20000
2024-07-23,138.10,138.10,130.10,135.00,31500
2024-07-24,135.00,139.35,135.00,139.35,12500
2024-07-25,139.00,139.00,136.90,136.90,2500
2024-07-26,138.00,139.70,136.05,136.70,12000
2024-07-29,140.00,142.00,135.60,136.40,19500
2024-07-30,141.80,146.95,137.60,139.30,23500
2024-07-31,140.00,147.00,140.00,145.90,48000
2024-08-01,149.50,151.00,145.90,149.30,22500
2024-08-02,150.00,154.60,145.30,146.60,10000
2024-08-05,140.00,142.55,138.00,140.50,15000
2024-08-06,139.00,141.75,136.00,137.25,15500
2024-08-07,158.80,158.80,145.60,153.20,108000
2024-08-08,160.15,183.80,160.15,183.80,196000
2024-08-09,196.00,205.90,170.00,185.00,166500
2024-08-12,185.00,192.50,176.00,186.05,55000
2024-08-13,186.10,187.85,177.00,178.50,41500
2024-08-14,176.00,179.85,164.80,168.75,56500
2024-08-16,171.05,172.90,164.25,165.40,24000
2024-08-19,166.75,166.75,146.85,157.35,63000
2024-08-20,157.35,162.00,155.00,160.70,19500
2024-08-21,161.00,162.00,156.00,157.85,33000
2024-08-22,161.50,163.85,158.60,160.10,12000
2024-08-23,160.10,161.00,158.55,159.60,23500
2024-08-26,160.00,162.75,156.50,159.00,9500
2024-08-27,159.00,162.00,156.10,158.80,11500
2024-08-28,160.00,160.00,156.60,159.05,15000
2024-08-29,158.10,159.85,152.00,156.75,20500
2024-08-30,157.00,157.95,148.80,153.25,13000
2024-09-02,150.00,159.00,148.20,154.95,21000
2024-09-03,154.00,154.00,149.00,152.00,14000
2024-09-05,152.00,152.00,144.00,147.45,13500
2024-09-06,146.10,172.95,146.10,157.40,77000
2024-09-09,155.00,168.00,155.00,161.40,43500
2024-09-10,164.50,164.50,158.40,160.00,15500
2024-09-11,154.40,161.50,151.05,154.10,35000
2024-09-12,155.00,161.60,155.00,158.90,21000
2024-09-13,159.95,160.20,158.00,159.35,4000
2024-09-16,160.00,161.75,155.00,156.35,10000
2024-09-17,156.40,159.40,156.00,158.70,10500
2024-09-18,159.90,160.45,156.20,156.35,8500
2024-09-19,153.50,157.95,151.00,152.40,13000
2024-09-20,152.40,154.95,150.00,151.50,21000
2024-09-23,151.45,151.50,146.55,146.95,12500
2024-09-24,146.00,146.00,144.30,146.00,9500
2024-09-25,153.00,159.50,150.00,155.25,33000
2024-09-26,160.40,164.95,152.30,154.40,30000
2024-09-27,152.15,157.40,150.00,153.15,16500
2024-09-30,150.00,153.70,147.00,153.65,17500
2024-10-01,152.00,154.45,145.50,148.40,18000
2024-10-03,148.00,153.50,144.10,145.50,13000
2024-10-04,143.20,145.60,141.00,144.15,28000
2024-10-07,145.60,145.60,131.20,135.05,19500
2024-10-08,138.00,140.00,138.00,140.00,1000
2024-10-09,145.00,145.00,144.00,145.00,5000
2024-10-10,145.00,145.00,141.95,142.20,6000
2024-10-11,140.00,140.00,139.05,139.35,5500
2024-10-14,138.00,139.95,138.00,138.00,7500
2024-10-15,138.00,138.00,132.25,135.65,14000
2024-10-16,137.60,139.55,135.55,135.70,6000
2024-10-17,134.25,137.50,134.25,135.00,5500
2024-10-18,136.95,136.95,133.00,133.05,4500
2024-10-21,130.25,131.95,129.00,130.80,12500
2024-10-22,131.85,132.50,123.45,126.65,6000
2024-10-23,127.00,129.00,124.05,127.50,5500
2024-10-24,130.50,130.50,127.55,129.90,2000
2024-10-25,125.00,125.00,118.25,123.15,20000
2024-10-28,122.50,122.50,114.95,115.25,22000
2024-10-29,115.25,117.80,113.00,116.50,7000
2024-10-30,113.65,123.90,113.65,123.70,7500
2024-10-31,116.25,125.00,116.25,123.90,3500
2024-11-01,123.90,123.90,123.90,123.90,500
2024-11-04,119.00,122.80,118.95,122.40,5500
2024-11-05,126.00,126.00,122.55,124.80,7000
2024-11-06,125.25,130.00,125.25,129.30,11000
2024-11-07,129.30,129.30,126.40,126.40,2500
2024-11-08,129.70,129.70,122.00,126.00,6000
2024-11-11,122.20,127.00,116.50,119.25,21500
2024-11-12,120.00,122.75,117.00,121.30,10000
2024-11-13,119.30,119.50,115.10,118.25,5000
2024-11-14,115.00,121.85,115.00,120.05,3500
2024-11-18,118.00,118.00,108.00,114.00,8000
2024-11-19,116.05,117.00,112.00,112.00,2500
2024-11-21,117.00,117.00,106.00,110.05,9000
2024-11-22,116.35,116.80,112.00,115.65,4500
2024-11-25,117.10,118.00,117.00,118.00,2500
2024-11-26,113.10,113.10,106.05,108.45,23500
2024-11-27,108.45,112.50,106.45,110.00,20500
2024-11-28,115.00,115.00,107.65,109.15,6500
2024-11-29,107.00,112.25,107.00,112.25,6500
2024-12-02,108.00,114.30,108.00,112.55,11500
2024-12-03,116.90,127.60,116.90,123.00,16500
2024-12-04,125.05,130.15,123.50,123.60,20500
2024-12-05,123.60,123.60,116.30,117.50,14000
2024-12-06,120.00,122.50,118.00,119.70,12000
2024-12-09,121.90,121.90,113.20,113.40,20000
2024-12-10,115.55,115.55,113.00,113.85,11500
2024-12-11,114.50,118.65,107.05,110.35,42000
2024-12-12,108.55,111.00,107.00,110.95,33500
2024-12-13,109.50,109.50,106.55,107.65,22500
2024-12-16,106.60,106.60,104.00,106.00,28500
2024-12-17,103.45,105.00,88.00,92.40,153500
2024-12-18,95.65,98.80,92.00,97.45,36000
2024-12-19,96.35,102.50,96.00,99.15,18500
2024-12-23,100.00,100.00,97.00,97.00,6500
2024-12-24,97.00,97.25,96.95,96.95,3500
2024-12-26,96.95,96.95,92.10,92.10,14500
2024-12-27,92.10,92.10,87.50,87.50,23000
2024-12-30,83.20,91.85,83.15,89.05,50500
2024-12-31,85.55,90.00,85.55,89.95,12000
2025-01-01,90.00,90.00,87.60,89.45,7000
2025-01-02,90.00,93.90,90.00,93.80,14500
2025-01-03,94.50,98.45,94.25,98.45,19500
2025-01-06,94.05,95.95,93.55,93.55,6000
2025-01-07,89.30,94.00,89.30,92.50,2000
2025-01-08,89.15,89.20,87.90,87.90,12000
2025-01-09,87.90,87.90,87.90,87.90,500
2025-01-10,87.30,89.50,83.55,87.50,6000
2025-01-13,83.20,86.60,83.20,83.75,8500
2025-01-14,84.60,86.00,81.55,85.00,8000
2025-01-15,83.85,84.00,81.35,83.35,8000
2025-01-16,81.00,84.50,80.75,84.35,6000
2025-01-17,84.50,86.00,83.00,85.90,3000
2025-01-20,84.00,86.00,84.00,85.40,3500
2025-01-21,82.05,82.50,81.15,81.15,16500
2025-01-22,78.00,79.10,77.10,77.10,15500
2025-01-23,74.00,75.00,74.00,74.05,5500
2025-01-24,74.05,75.00,73.05,74.00,4000
2025-01-27,70.50,72.00,70.30,71.00,6000
2025-01-28,67.50,69.50,67.45,69.50,7500
2025-01-29,66.50,72.95,66.20,72.95,5000
2025-01-30,69.60,73.00,69.60,72.95,4000
2025-01-31,72.00,75.00,69.35,72.75,6000
2025-02-01,69.20,76.10,69.20,75.00,5000
2025-02-03,72.05,74.00,72.05,72.25,3000
2025-02-04,70.05,72.75,70.05,72.75,7500
2025-02-05,72.00,72.50,70.25,72.50,8500
2025-02-06,72.50,73.35,70.75,72.80,6500
2025-02-07,69.25,70.55,69.25,70.55,3500
2025-02-10,74.05,74.05,67.05,67.05,12000
2025-02-11,68.00,68.05,63.75,66.40,11000
2025-02-12,65.05,65.05,63.15,63.15,8000
2025-02-13,60.05,66.00,60.00,65.50,26000
2025-02-14,62.35,62.40,62.25,62.25,5000
2025-02-17,59.15,61.50,59.15,61.50,5500
2025-02-18,60.35,60.40,58.45,58.45,22000
2025-02-19,56.50,56.80,55.55,55.55,7000
2025-02-20,53.15,55.00,52.80,53.45,15000
2025-02-21,53.45,56.10,53.10,54.00,20500
2025-02-24,52.00,54.95,52.00,54.00,7000
2025-02-25,54.00,54.90,52.45,54.75,20500
2025-02-27,55.00,55.00,54.00,54.00,14500
2025-02-28,51.85,54.70,51.35,52.00,20000
2025-03-03,54.20,54.20,49.40,49.40,10000
2025-03-04,47.20,49.90,46.95,46.95,13000
2025-03-05,48.55,49.25,47.85,48.10,7500
2025-03-06,48.10,50.50,48.10,50.50,4500
2025-03-07,52.85,53.00,52.85,53.00,6500
2025-03-10,55.55,55.55,51.20,52.20,8500
2025-03-11,52.00,53.00,50.20,51.85,4000
2025-03-12,54.40,54.40,50.25,50.75,10000
2025-03-13,51.00,51.50,48.25,48.25,11500
2025-03-17,46.00,47.00,45.85,45.85,8000
2025-03-18,43.60,44.80,43.55,44.70,10500
2025-03-19,43.10,45.00,42.60,44.95,22000
2025-03-20,43.20,47.15,43.20,47.15,19000
2025-03-21,47.20,49.15,44.90,46.30,24000
2025-03-24,46.00,46.75,44.10,44.30,27500
2025-03-25,43.50,43.50,42.10,42.20,30000
2025-03-26,43.50,44.15,41.25,43.10,29500
2025-03-27,43.05,43.80,41.15,42.05,15500
2025-03-28,42.25,42.50,40.05,40.45,30500
2025-04-01,42.45,42.45,41.00,42.20,6500
2025-04-02,42.40,44.30,42.20,44.30,4000
2025-04-03,46.50,46.50,46.50,46.50,1500
2025-04-04,48.80,48.80,48.80,48.80,3500
2025-04-07,48.80,48.80,46.40,48.60,9000
2025-04-08,49.55,49.55,48.60,48.60,1000
2025-04-09,48.60,48.60,48.60,48.60,1000
2025-04-11,48.60,48.60,47.65,47.65,3500
2025-04-15,46.70,46.70,46.70,46.70,3500
2025-04-16,46.00,46.00,45.80,45.80,4500
2025-04-17,45.80,46.00,45.80,46.00,4500
2025-04-21,46.90,46.90,46.90,46.90,1000
2025-04-22,47.80,47.80,47.80,47.80,1500
2025-04-23,48.70,48.75,48.70,48.75,3000
2025-04-24,49.70,49.70,49.70,49.70,1500
2025-04-25,49.60,50.65,49.60,50.65,2000
2025-04-28,51.65,51.65,51.65,51.65,500
2025-04-29,52.65,52.65,52.65,52.65,500
2025-04-30,53.70,53.70,53.70,53.70,6500
2025-05-02,54.75,54.75,54.75,54.75,5000
2025-05-05,54.70,54.70,54.00,54.00,2500
2025-05-06,54.90,54.90,52.95,52.95,3000
2025-05-07,52.00,52.00,52.00,52.00,2000
2025-05-08,51.00,51.00,51.00,51.00,1000
2025-05-09,51.00,51.00,51.00,51.00,500
2025-05-12,51.00,53.55,51.00,53.55,6000
2025-05-13,56.20,56.20,52.50,55.50,3000
2025-05-14,55.50,58.25,55.50,58.15,5000
2025-05-15,61.00,61.05,59.15,61.05,3000
2025-05-16,64.10,64.10,64.10,64.10,6500
2025-05-19,67.30,67.30,67.30,67.30,3500
2025-05-20,70.65,70.65,70.60,70.60,11000
2025-05-21,71.80,72.00,71.75,72.00,13000
2025-05-22,70.60,72.00,70.60,71.00,3500
2025-05-23,69.60,70.80,69.60,70.80,1500
2025-05-27,69.45,69.50,69.40,69.50,3000
2025-05-28,69.50,69.50,68.15,68.15,2000
2025-05-29,66.80,66.80,66.80,66.80,9000
2025-05-30,65.50,65.50,65.50,65.50,2500
2025-06-02,64.20,64.20,64.20,64.20,1500
2025-06-03,62.95,64.20,62.95,64.20,7000
2025-06-04,62.95,64.20,62.95,64.20,5500
2025-06-05,63.05,64.05,63.05,64.05,2500
2025-06-06,64.00,65.30,64.00,65.30,7500
2025-06-09,64.30,64.35,64.30,64.35,1500
2025-06-10,65.60,65.60,65.60,65.60,1000
2025-06-11,65.70,66.90,65.70,66.90,1000
2025-06-12,65.60,65.70,65.60,65.70,3000
2025-06-13,64.60,65.00,64.60,65.00,4000
2025-06-16,66.30,66.30,66.30,66.30,2000
2025-06-17,67.60,67.60,67.45,67.60,2500
2025-06-19,67.55,67.55,67.30,67.55,1500
2025-06-20,68.90,68.90,68.90,68.90,2500
2025-06-23,70.20,70.20,70.20,70.20,500
2025-06-24,70.20,70.20,68.80,68.95,2000
2025-06-25,67.60,67.60,67.60,67.60,500
2025-06-26,66.25,67.60,66.25,67.60,1500
2025-06-27,66.25,66.25,66.25,66.25,2500
2025-06-30,64.00,69.55,64.00,68.50,8500
2025-07-01,65.35,67.00,65.10,65.10,7000
2025-07-02,62.30,64.60,62.30,62.80,5000
2025-07-03,64.60,64.60,63.60,63.60,2000
2025-07-04,60.50,63.00,60.50,61.05,8000
2025-07-07,61.10,61.10,58.85,59.05,4000
2025-07-08,60.75,60.75,58.65,60.00,4500
