Date,Open,High,Low,Close,Volume
2025-10-10,166.05,166.05,166.05,166.05,800
2025-10-20,174.35,174.35,174.35,174.35,800
2025-10-21,183.05,183.05,183.05,183.05,800
2025-10-24,189.95,189.95,189.95,189.95,800
2025-10-27,199.40,199.40,199.40,199.40,800
2025-11-06,189.45,189.45,189.45,189.45,800
2025-11-07,180.00,180.00,180.00,180.00,800
2025-11-10,179.75,179.75,179.75,179.75,800
2025-11-14,178.80,184.00,172.20,172.20,8800
2025-11-17,163.60,163.60,163.60,163.60,4800
2025-11-18,155.45,155.45,155.45,155.45,800
2025-11-19,163.00,163.10,163.00,163.10,1600
2025-11-20,169.90,169.90,169.90,169.90,800
2025-11-21,174.00,174.00,174.00,174.00,800
2025-11-24,174.00,181.00,173.00,178.00,3200
2025-11-25,171.00,178.80,169.10,178.80,4000
2025-11-26,171.00,171.00,169.90,169.90,4000
2025-11-27,163.00,174.95,163.00,174.95,2400
2025-11-28,167.00,174.90,166.20,174.90,4000
2025-12-10,166.20,166.20,166.20,166.20,800
2025-12-11,157.90,157.90,157.90,157.90,800
2025-12-16,150.05,150.05,150.05,150.05,2400
2025-12-17,142.55,157.50,142.55,157.50,4800
2025-12-18,149.65,160.00,149.65,160.00,2400
2025-12-31,152.00,152.00,152.00,152.00,1600
2026-01-01,159.60,159.60,159.60,159.60,800
2026-01-07,151.65,151.65,151.65,151.65,5600
2026-01-08,144.10,159.15,144.10,159.15,3200
2026-01-09,151.20,151.20,151.20,151.20,800
2026-01-12,145.00,145.00,143.65,143.65,21600
2026-01-13,136.50,150.80,136.50,150.80,9600
2026-01-14,143.30,143.30,143.30,143.30,5600
2026-01-16,136.15,149.90,136.15,149.90,9600
2026-01-19,142.45,157.25,142.45,157.25,28800
2026-01-22,157.25,157.25,149.40,149.40,20000
2026-01-27,141.95,141.95,141.95,141.95,47200
2026-01-28,135.00,135.00,134.90,134.90,1600
2026-01-29,128.20,128.20,128.20,128.20,19200
2026-01-30,121.80,121.80,121.80,121.80,1600
2026-02-03,115.75,115.75,115.75,115.75,4800
2026-02-04,110.00,110.00,110.00,110.00,5600
2026-02-05,115.50,115.50,115.50,115.50,4000
2026-02-06,121.25,121.25,121.25,121.25,800
2026-02-09,115.20,125.90,115.20,125.90,1600
2026-02-10,131.45,131.45,131.45,131.45,800
2026-02-12,137.45,137.45,124.90,124.90,1600
2026-02-13,118.70,118.70,118.70,118.70,800
2026-02-17,113.00,113.00,112.80,112.80,4000
2026-02-18,107.20,118.30,107.20,118.30,2400
2026-02-20,118.00,118.00,112.40,112.40,5600
2026-02-23,106.80,109.00,106.80,107.00,10400
2026-02-24,101.65,101.65,101.65,101.65,800
2026-02-25,106.70,106.70,106.45,106.45,3200
2026-02-26,107.00,111.50,107.00,111.50,4000
2026-03-04,117.05,117.05,117.05,117.05,800
2026-03-13,122.20,122.20,122.00,122.00,1600
2026-03-24,115.90,115.90,115.90,115.90,800
2026-04-08,110.50,110.50,110.15,110.15,18400
2026-04-13,104.65,104.65,104.65,104.65,800
2026-04-22,100.00,104.75,99.50,104.75,4000
2026-04-23,109.95,109.95,109.90,109.90,1600
2026-04-24,115.25,115.25,115.25,115.25,800
2026-04-27,110.00,110.00,110.00,110.00,14400
2026-04-28,104.50,104.50,104.50,104.50,1600
2026-04-29,100.00,100.00,99.30,99.30,7200
2026-04-30,104.10,104.10,104.10,104.10,800
2026-05-04,99.00,99.00,98.90,98.90,28800
2026-05-05,94.00,94.00,94.00,94.00,20000
2026-05-07,98.65,98.65,98.65,98.65,800
2026-05-11,98.65,102.95,93.95,93.95,8000
2026-05-12,94.50,94.50,94.00,94.00,1600
2026-05-21,89.30,90.00,89.30,90.00,2400
2026-05-25,85.50,86.00,85.50,85.50,8800
2026-05-26,81.25,81.25,81.25,81.25,2400
2026-05-27,77.20,80.00,77.20,78.00,9600
2026-05-29,77.30,78.00,74.50,78.00,12800
2026-06-01,78.00,81.90,78.00,81.90,6400
2026-06-02,77.85,78.85,77.85,78.85,1600
2026-06-05,78.85,82.70,78.85,82.70,2400
2026-06-08,82.70,82.75,82.70,82.75,2400
2026-06-10,83.00,86.00,83.00,83.00,5600
2026-06-11,83.00,83.00,83.00,83.00,800
2026-06-16,87.00,87.00,87.00,87.00,1600
2026-06-17,91.35,91.35,91.35,91.35,3200
2026-06-19,95.90,95.90,95.90,95.90,800
2026-06-22,100.65,100.65,100.65,100.65,1600
2026-06-23,105.65,105.65,105.60,105.60,2400
2026-06-24,105.60,105.60,105.60,105.60,800
2026-06-25,110.75,110.75,110.75,110.75,800
2026-06-29,115.65,115.80,115.65,115.70,3200
2026-06-30,115.70,115.70,115.70,115.70,2400
2026-07-01,115.70,115.70,115.70,115.70,6400
2026-07-03,111.00,111.00,111.00,111.00,2400
2026-07-13,111.00,111.00,111.00,111.00,800
2026-07-14,111.00,111.00,108.00,108.00,2400
2026-07-15,102.60,102.60,102.60,102.60,800
2026-07-17,103.00,103.00,103.00,103.00,800
2026-07-23,97.85,97.85,97.85,97.85,800
2026-07-27,94.00,95.00,93.00,93.00,4800
2026-07-28,93.00,93.00,93.00,93.00,800
2026-08-03,88.80,97.60,88.80,97.60,2400
2026-08-04,93.60,101.95,93.60,101.95,2400
2026-08-10,101.95,101.95,101.95,101.95,800
2026-08-12,101.95,101.95,101.95,101.95,800
2026-08-19,102.00,102.00,102.00,102.00,800
2026-08-20,107.00,107.00,102.50,102.50,1600
2026-08-21,102.50,102.50,102.50,102.50,800
2026-08-28,102.50,102.50,102.50,102.50,32000
2026-09-04,102.50,102.50,102.50,102.50,800
2026-09-07,102.50,102.50,102.50,102.50,800
2026-09-10,102.00,102.00,102.00,102.00,800
2026-09-11,102.00,102.00,102.00,102.00,800
2026-09-16,104.00,104.00,104.00,104.00,12000
