Date,Open,High,Low,Close,Volume
2026-01-09,34.80,35.20,33.75,35.05,31200
2026-01-12,32.05,34.00,32.05,33.10,25200
2026-01-13,33.95,33.95,33.40,33.40,7200
2026-01-14,33.95,34.00,33.00,34.00,8400
2026-01-16,33.45,34.80,32.55,33.05,43200
2026-01-19,33.00,33.45,32.45,32.50,22800
2026-01-20,32.50,33.15,31.25,31.60,25200
2026-01-21,31.50,33.00,30.00,31.80,43200
2026-01-22,31.65,32.85,31.50,31.50,20400
2026-01-23,31.50,32.00,31.15,32.00,10800
2026-01-27,31.50,31.90,30.25,31.75,16800
2026-01-28,31.70,31.70,30.40,31.30,15600
2026-01-29,29.10,30.80,29.00,29.90,94800
2026-01-30,29.80,29.80,29.00,29.15,27600
2026-02-01,29.15,29.95,28.65,29.05,24000
2026-02-02,28.50,29.20,27.00,29.20,75600
2026-02-03,29.30,31.00,29.10,29.20,24000
2026-02-04,30.00,30.15,29.00,30.05,30000
2026-02-05,30.40,30.40,29.15,29.50,12000
2026-02-06,30.05,30.60,30.00,30.40,21600
2026-02-09,30.65,31.75,30.65,31.00,21600
2026-02-10,32.50,32.50,31.60,32.15,28800
2026-02-11,32.15,32.45,31.35,31.35,8400
2026-02-12,32.00,32.00,30.85,31.80,18000
2026-02-13,32.00,32.00,30.65,30.65,3600
2026-02-16,30.65,32.00,30.00,31.15,55200
2026-02-17,31.05,32.15,29.25,29.75,50400
2026-02-18,29.85,30.95,29.55,30.00,30000
2026-02-19,30.05,30.05,29.70,29.80,19200
2026-02-20,29.60,30.05,29.55,30.00,19200
2026-02-23,31.50,31.50,29.15,29.60,16800
2026-02-24,28.40,31.00,28.40,30.85,25200
2026-02-25,30.85,31.00,30.10,30.30,16800
2026-02-26,30.00,30.15,28.05,28.50,52800
2026-02-27,28.85,29.00,28.10,28.25,21600
2026-03-02,26.60,28.00,26.60,27.30,30000
2026-03-04,26.70,27.65,25.55,26.55,25200
2026-03-05,28.30,28.50,26.20,26.55,36000
2026-03-06,26.95,27.35,25.90,26.15,54000
2026-03-09,25.10,26.10,25.10,25.55,13200
2026-03-10,25.05,26.40,25.05,26.10,21600
2026-03-11,26.20,26.50,25.40,25.60,50400
2026-03-12,24.80,26.35,24.80,25.35,39600
2026-03-13,25.05,25.25,24.85,24.85,42000
2026-03-16,24.85,25.25,24.50,24.90,26400
2026-03-17,25.10,25.10,24.15,24.20,38400
2026-03-18,24.15,25.15,24.05,24.15,64800
2026-03-19,24.00,24.00,19.35,22.60,162000
2026-03-20,23.10,23.20,22.40,23.05,27600
2026-03-23,23.85,23.85,22.00,23.20,44400
2026-03-24,23.70,23.70,22.55,22.75,54000
2026-03-25,22.80,23.00,22.35,22.50,43200
2026-03-27,22.35,22.50,20.85,21.25,91200
2026-03-30,20.45,20.55,19.75,19.90,81600
2026-04-01,21.00,23.85,21.00,23.85,61200
2026-04-02,23.70,28.60,23.70,28.60,86400
2026-04-06,30.80,34.20,29.10,33.60,163200
2026-04-07,34.00,34.00,31.85,32.00,74400
2026-04-08,32.95,34.20,31.25,31.85,153600
2026-04-09,31.85,32.00,30.60,30.95,129600
2026-04-10,31.75,31.75,30.90,31.30,39600
2026-04-13,30.60,31.60,30.60,31.35,10800
2026-04-15,31.90,32.00,31.40,31.90,45600
2026-04-16,31.90,32.30,31.80,32.00,16800
2026-04-17,32.00,32.30,31.75,32.30,19200
2026-04-20,32.30,32.40,31.60,31.75,21600
2026-04-21,30.10,30.55,30.10,30.55,8400
2026-04-22,30.55,31.50,30.10,30.55,28800
2026-04-23,31.50,31.50,31.40,31.40,3600
2026-04-24,31.40,31.40,29.85,30.00,9600
2026-04-27,29.95,30.00,28.65,29.05,8400
2026-04-28,30.20,30.50,30.20,30.50,16800
2026-04-29,31.80,32.00,31.50,31.75,49200
2026-04-30,30.30,33.30,30.30,33.25,34800
2026-05-04,33.25,33.25,31.75,32.00,15600
2026-05-05,32.00,32.00,31.35,31.35,7200
2026-05-06,32.00,32.70,31.80,31.80,3600
2026-05-07,33.35,33.35,31.75,32.00,13200
2026-05-08,32.95,33.00,31.05,32.30,12000
2026-05-11,32.10,32.10,30.75,31.80,26400
2026-05-12,30.60,30.75,30.25,30.25,38400
2026-05-13,29.95,30.75,29.95,30.00,42000
2026-05-14,31.00,31.00,29.45,29.50,6000
2026-05-15,30.00,30.00,28.75,29.70,19200
2026-05-18,29.95,30.75,29.50,30.75,14400
2026-05-19,30.90,30.90,30.90,30.90,1200
2026-05-20,31.00,31.00,29.40,29.70,21600
2026-05-21,30.00,30.45,28.25,29.20,31200
2026-05-22,27.90,29.35,27.75,29.35,19200
2026-05-25,28.30,30.80,28.30,29.55,19200
2026-05-26,28.10,28.10,28.10,28.10,12000
2026-05-27,26.70,26.70,26.70,26.70,13200
2026-05-29,25.40,25.40,25.40,25.40,19200
2026-06-01,25.95,25.95,24.15,24.15,32400
2026-06-02,23.25,24.15,23.00,24.15,20400
2026-06-03,25.25,25.35,22.95,23.10,58800
2026-06-04,22.20,24.25,22.20,23.05,31200
2026-06-05,24.20,24.20,23.50,23.50,12000
2026-06-08,22.40,22.40,22.40,22.40,1200
2026-06-09,23.35,23.45,23.35,23.45,6000
2026-06-10,24.60,24.60,23.25,24.60,10800
2026-06-11,24.60,24.60,23.65,23.65,19200
2026-06-12,24.80,24.80,24.75,24.80,12000
2026-06-15,24.90,26.00,24.90,26.00,12000
2026-06-16,26.50,27.30,26.50,27.25,19200
2026-06-17,26.75,27.00,26.75,27.00,7200
2026-06-18,26.50,26.50,26.50,26.50,1200
2026-06-19,26.25,26.25,26.00,26.00,7200
2026-06-22,25.50,25.50,25.50,25.50,2400
2026-06-23,25.00,25.00,25.00,25.00,2400
2026-06-24,25.00,25.00,24.50,24.50,8400
2026-06-25,24.50,24.60,24.50,24.60,4800
2026-06-29,24.50,24.50,24.25,24.25,10800
2026-06-30,24.00,24.50,24.00,24.50,4800
2026-07-02,24.05,24.80,24.05,24.80,2400
2026-07-03,24.80,24.80,24.35,24.35,4800
2026-07-06,23.95,23.95,23.90,23.90,3600
2026-07-07,23.45,23.50,23.45,23.50,9600
2026-07-09,23.05,23.50,23.05,23.50,7200
2026-07-10,23.50,23.50,23.50,23.50,4800
2026-07-13,23.50,23.90,23.05,23.05,6000
2026-07-14,23.05,23.05,23.05,23.05,1200
2026-07-15,23.50,23.50,23.40,23.40,4800
2026-07-16,23.50,23.50,23.50,23.50,1200
2026-07-20,23.05,23.05,23.05,23.05,1200
2026-07-22,22.60,22.65,22.60,22.60,3600
2026-07-23,22.15,22.15,22.15,22.15,4800
2026-07-24,21.75,21.75,21.75,21.75,4800
2026-07-27,21.70,21.95,20.85,21.20,24000
2026-07-28,21.90,22.25,20.30,22.25,21600
2026-07-29,22.25,22.45,21.30,21.85,6000
2026-07-30,21.00,22.85,20.95,21.90,12000
2026-07-31,22.25,22.25,21.90,22.00,7200
2026-08-03,23.10,23.10,23.10,23.10,4800
2026-08-04,24.25,24.25,24.00,24.25,13200
2026-08-05,25.45,25.45,24.75,25.45,18000
2026-08-06,26.65,26.65,26.25,26.40,12000
2026-08-07,25.90,25.90,25.90,25.90,6000
2026-08-10,25.40,25.40,25.40,25.40,4800
2026-08-11,24.90,24.90,24.90,24.90,1200
2026-08-12,24.90,24.90,24.90,24.90,3600
2026-08-14,24.45,24.45,24.45,24.45,1200
2026-08-17,24.00,24.00,24.00,24.00,3600
2026-08-18,23.55,23.55,23.55,23.55,1200
2026-08-19,23.10,23.10,23.10,23.10,4800
2026-08-20,23.10,23.10,23.00,23.00,2400
2026-08-21,23.00,23.00,23.00,23.00,4800
2026-08-24,22.80,22.80,22.55,22.80,9600
2026-08-25,22.40,22.40,22.40,22.40,3600
2026-08-26,22.05,22.05,22.00,22.00,2400
2026-08-27,22.40,22.40,22.40,22.40,1200
2026-08-28,22.40,22.40,22.40,22.40,1200
2026-08-31,22.75,22.80,22.75,22.80,6000
2026-09-01,22.80,22.80,22.80,22.80,2400
2026-09-02,22.90,22.90,22.85,22.85,3600
2026-09-03,22.50,22.50,22.50,22.50,1200
2026-09-04,22.80,22.80,22.05,22.50,12000
2026-09-07,22.40,22.55,22.20,22.20,10800
2026-09-08,22.20,22.20,22.20,22.20,1200
2026-09-09,21.80,21.80,21.80,21.80,4800
2026-09-10,21.45,22.20,21.45,22.20,3600
2026-09-11,22.20,22.20,22.20,22.20,2400
2026-09-15,21.10,21.50,21.10,21.10,25200
2026-09-16,21.00,21.00,21.00,21.00,9600
2026-09-17,21.00,21.00,21.00,21.00,1200
2026-09-18,20.75,21.50,20.65,21.50,8400
