Date,Open,High,Low,Close,Volume
2023-06-01,17.23,17.23,17.23,17.23,8000
2023-06-05,16.50,16.62,16.50,16.62,32000
2023-06-06,16.62,16.73,15.75,15.95,64000
2023-06-07,15.80,16.23,15.52,15.62,56000
2023-06-08,15.55,15.93,14.02,14.55,376000
2023-06-09,15.00,15.02,14.05,14.98,104000
2023-06-12,15.00,15.25,15.00,15.10,96000
2023-06-13,15.12,15.32,15.02,15.32,80000
2023-06-14,15.32,15.48,15.00,15.48,56000
2023-06-15,15.10,15.48,15.10,15.25,64000
2023-06-16,15.50,15.75,15.50,15.75,32000
2023-06-19,16.00,16.50,16.00,16.00,56000
2023-06-20,16.00,16.00,16.00,16.00,8000
2023-06-21,15.80,16.50,15.80,16.02,40000
2023-06-22,15.40,16.50,15.40,16.50,40000
2023-06-23,16.73,16.73,16.73,16.73,16000
2023-06-27,19.40,19.92,16.70,17.00,80000
2023-06-28,17.50,17.92,17.50,17.92,88000
2023-06-30,18.15,18.40,18.00,18.15,112000
2023-07-03,18.70,19.50,18.70,19.40,216000
2023-07-04,19.60,20.73,19.60,20.60,232000
2023-07-05,20.67,21.00,20.50,20.98,96000
2023-07-06,20.92,21.25,20.55,21.00,184000
2023-07-07,21.25,21.25,19.75,20.17,144000
2023-07-10,19.62,20.00,19.25,20.00,72000
2023-07-11,19.52,19.52,19.45,19.50,72000
2023-07-12,19.52,19.52,18.75,19.45,112000
2023-07-13,19.50,19.50,18.00,18.60,152000
2023-07-14,19.00,19.12,19.00,19.12,24000
2023-07-17,19.95,20.50,19.75,20.50,128000
2023-07-18,20.50,20.75,20.25,20.73,32000
2023-07-19,20.50,20.75,20.02,20.67,72000
2023-07-20,21.00,21.00,20.25,20.25,56000
2023-07-21,20.00,20.08,19.50,19.95,112000
2023-07-24,20.00,20.00,18.75,19.00,136000
2023-07-25,18.75,19.75,18.25,19.75,136000
2023-07-26,19.95,19.95,19.95,19.95,8000
2023-07-27,19.50,19.70,19.30,19.30,24000
2023-07-28,19.25,19.25,19.25,19.25,24000
2023-07-31,19.55,19.55,19.00,19.00,32000
2023-08-01,19.50,19.50,19.50,19.50,8000
2023-08-02,19.25,19.25,19.25,19.25,8000
2023-08-03,19.25,19.25,19.25,19.25,8000
2023-08-07,19.05,19.75,18.75,19.75,144000
2023-08-08,19.98,20.25,19.60,20.08,96000
2023-08-09,20.02,21.00,19.77,20.83,168000
2023-08-10,20.42,23.00,20.42,22.73,408000
2023-08-11,23.42,26.00,23.25,24.70,720000
2023-08-14,24.25,24.25,23.52,23.75,112000
2023-08-16,23.50,24.25,23.50,24.17,80000
2023-08-17,24.38,26.00,24.38,25.75,120000
2023-08-18,26.45,26.45,25.00,25.65,112000
2023-08-21,25.50,26.50,25.50,25.77,104000
2023-08-22,26.23,26.23,25.02,25.12,64000
2023-08-23,25.00,26.30,24.50,25.80,128000
2023-08-24,26.50,26.95,26.25,26.95,72000
2023-08-25,26.75,26.75,25.25,25.52,80000
2023-08-28,26.25,26.98,26.25,26.98,120000
2023-08-29,27.40,31.00,27.35,30.60,424000
2023-08-30,33.40,36.70,32.80,36.70,976000
2023-08-31,38.22,40.22,38.00,38.50,880000
2023-09-01,38.72,38.72,34.75,38.25,296000
2023-09-04,38.50,42.08,38.50,41.95,448000
2023-09-05,44.95,46.12,42.28,43.00,544000
2023-09-06,44.95,46.72,43.00,43.05,280000
2023-09-07,43.00,43.90,40.30,40.78,168000
2023-09-08,41.50,42.00,39.00,39.33,96000
2023-09-11,38.50,42.00,38.40,40.97,184000
2023-09-12,40.97,40.97,36.88,37.00,280000
2023-09-13,37.00,38.00,37.00,37.00,48000
2023-09-14,38.00,39.00,36.25,36.75,96000
2023-09-15,36.25,36.25,35.03,35.17,88000
2023-09-18,34.40,35.17,33.00,33.85,160000
2023-09-20,35.00,35.88,35.00,35.47,64000
2023-09-21,35.47,35.47,35.47,35.47,8000
2023-09-25,35.35,35.35,31.92,31.95,184000
2023-09-26,31.92,32.50,31.00,31.00,32000
2023-09-27,31.50,33.00,31.50,32.33,32000
2023-09-28,33.67,33.67,33.67,33.67,16000
2023-09-29,32.50,32.50,32.50,32.50,8000
2023-10-03,34.00,35.75,34.00,35.75,208000
2023-10-04,37.92,37.92,34.75,35.47,128000
2023-10-05,34.58,35.45,34.50,35.45,40000
2023-10-06,35.45,36.00,35.45,36.00,56000
2023-10-09,36.00,36.00,35.00,35.00,40000
2023-10-10,35.00,35.00,34.50,35.00,32000
2023-10-11,35.00,36.00,35.00,36.00,16000
2023-10-12,36.00,36.00,34.75,34.75,40000
2023-10-13,34.00,34.00,34.00,34.00,8000
2023-10-17,34.88,36.92,34.88,36.58,64000
2023-10-18,36.58,37.00,35.00,35.00,64000
2023-10-19,35.00,35.50,34.75,34.75,24000
2023-10-20,35.00,36.00,35.00,36.00,32000
2023-10-23,37.00,37.75,34.25,34.25,120000
2023-10-25,34.60,36.95,34.60,35.00,176000
2023-10-26,35.00,36.00,35.00,35.78,48000
2023-10-27,37.00,40.00,37.00,39.85,128000
2023-10-30,39.50,41.50,38.05,41.05,136000
2023-10-31,42.00,43.00,39.40,39.45,124000
2023-11-01,41.00,41.00,39.25,39.90,80000
2023-11-02,39.25,41.92,39.25,40.00,100000
2023-11-03,39.55,39.55,39.00,39.15,24000
2023-11-06,38.55,39.95,37.50,37.67,48000
2023-11-07,38.50,45.20,38.50,40.85,916000
2023-11-08,42.35,42.50,41.00,42.25,68000
2023-11-09,42.00,42.00,39.00,40.15,72000
2023-11-10,40.00,40.00,38.10,38.50,100000
2023-11-13,40.00,40.00,38.50,38.50,20000
2023-11-15,39.28,39.47,38.50,39.10,28000
2023-11-16,38.50,39.45,38.03,38.58,32000
2023-11-17,39.00,39.95,35.05,36.35,148000
2023-11-20,37.00,38.42,36.50,36.65,80000
2023-11-21,37.40,37.97,37.00,37.00,60000
2023-11-22,37.00,37.15,37.00,37.00,12000
2023-11-23,37.00,37.00,36.00,36.05,36000
2023-11-24,36.00,37.00,35.00,36.50,52000
2023-11-28,35.53,36.45,34.00,34.60,84000
2023-11-29,34.55,36.00,34.12,36.00,40000
2023-11-30,36.22,36.22,33.00,34.25,116000
2023-12-01,34.95,34.95,34.00,34.00,28000
2023-12-04,34.12,35.45,34.12,34.50,44000
2023-12-05,34.50,34.50,34.00,34.45,32000
2023-12-06,34.40,34.62,33.50,33.75,68000
2023-12-07,33.50,34.50,33.50,34.40,36000
2023-12-08,35.00,35.50,34.50,34.83,28000
2023-12-11,34.50,34.50,34.50,34.50,4000
2023-12-12,34.50,35.35,34.50,34.53,16000
2023-12-13,35.40,35.42,34.75,35.10,48000
2023-12-14,34.65,34.72,34.00,34.00,40000
2023-12-15,33.50,33.67,32.50,32.95,124000
2023-12-18,33.50,33.50,32.75,33.05,16000
2023-12-19,33.55,33.55,33.08,33.50,24000
2023-12-20,33.50,33.50,31.50,32.22,60000
2023-12-21,33.00,33.25,32.50,33.22,20000
2023-12-26,32.50,33.20,32.50,32.50,12000
2023-12-27,32.50,33.22,32.50,33.10,20000
2023-12-28,33.50,33.50,33.00,33.50,40000
2023-12-29,32.55,32.55,32.50,32.50,20000
2024-01-01,32.50,32.50,32.50,32.50,8000
2024-01-02,32.50,32.50,32.00,32.00,20000
2024-01-03,32.95,32.95,32.95,32.95,8000
2024-01-04,33.50,36.00,33.50,35.72,60000
2024-01-05,37.45,37.45,34.50,34.50,84000
2024-01-08,35.20,35.50,35.10,35.10,28000
2024-01-09,35.22,36.50,35.00,35.12,80000
2024-01-10,35.00,36.00,35.00,36.00,20000
2024-01-11,36.03,36.05,35.00,35.00,28000
2024-01-12,35.92,36.00,35.03,35.83,48000
2024-01-15,35.80,35.80,35.80,35.80,4000
2024-01-16,35.80,35.80,35.00,35.03,24000
2024-01-17,34.50,34.50,34.50,34.50,12000
2024-01-18,34.00,35.00,33.03,34.00,48000
2024-01-19,35.00,36.25,34.00,36.00,112000
2024-01-20,37.00,41.50,37.00,39.05,180000
2024-01-23,42.45,42.45,38.00,38.03,140000
2024-01-24,39.00,41.95,37.58,40.80,188000
2024-01-25,42.55,44.95,41.22,43.67,332000
2024-01-29,45.00,45.50,43.00,43.00,160000
2024-01-30,43.00,46.45,42.00,44.70,212000
2024-01-31,45.00,45.00,41.97,42.00,176000
2024-02-01,42.03,42.03,40.00,40.38,60000
2024-02-02,40.97,42.85,40.97,41.00,72000
2024-02-05,41.75,45.50,41.75,42.22,248000
2024-02-06,43.00,44.75,42.50,44.42,84000
2024-02-07,45.00,48.00,43.53,44.75,176000
2024-02-08,44.50,44.50,43.00,43.62,84000
2024-02-09,42.78,43.00,40.75,41.90,96000
2024-02-12,40.10,41.00,39.53,40.95,60000
2024-02-13,40.95,41.00,40.90,41.00,20000
2024-02-14,40.50,40.72,39.62,39.62,28000
2024-02-15,39.00,40.00,39.00,40.00,36000
2024-02-16,39.35,41.00,39.35,40.72,72000
2024-02-19,40.50,40.97,40.00,40.47,56000
2024-02-20,40.12,41.85,40.12,41.70,32000
2024-02-21,41.70,41.70,39.92,40.00,64000
2024-02-22,40.00,42.00,40.00,40.00,180000
2024-02-23,40.05,44.95,39.90,42.00,244000
2024-02-26,43.47,43.47,41.00,41.58,88000
2024-02-27,41.75,41.97,41.03,41.67,72000
2024-02-28,41.67,41.67,40.00,40.47,52000
2024-02-29,40.00,41.70,39.50,41.33,64000
2024-03-01,41.50,42.00,40.25,40.95,44000
2024-03-02,40.05,40.05,38.90,39.00,108000
2024-03-04,39.25,41.78,38.00,38.58,200000
2024-03-05,39.95,40.00,39.00,40.00,48000
2024-03-06,40.45,40.45,37.50,38.67,140000
2024-03-07,39.00,39.00,38.00,38.05,24000
2024-03-11,38.05,38.05,34.05,34.53,152000
2024-03-12,34.00,34.00,28.75,29.05,280000
2024-03-13,29.50,29.50,23.25,24.10,304000
2024-03-14,25.00,26.50,25.00,26.50,112000
2024-03-15,28.00,29.15,28.00,29.15,88000
2024-03-18,31.00,32.05,30.00,31.90,120000
2024-03-19,31.90,33.42,31.50,32.00,48000
2024-03-20,31.65,31.65,30.40,30.73,92000
2024-03-21,31.00,31.00,29.25,29.33,44000
2024-03-22,30.25,30.77,30.05,30.77,80000
2024-03-26,29.25,31.70,29.25,30.90,88000
2024-03-27,30.70,32.42,30.30,32.15,140000
2024-03-28,31.25,33.75,31.25,33.75,76000
2024-04-01,34.95,35.42,34.95,35.40,56000
2024-04-02,37.00,37.00,36.00,36.00,12000
2024-04-03,36.00,37.50,36.00,36.25,28000
2024-04-04,36.25,36.25,34.45,34.45,72000
2024-04-05,33.25,35.00,33.25,34.97,20000
2024-04-08,34.00,35.45,33.25,34.50,28000
2024-04-09,34.50,34.50,32.80,32.88,52000
2024-04-12,32.88,33.00,31.77,33.00,28000
2024-04-15,32.00,32.00,31.35,31.35,36000
2024-04-16,31.35,32.90,31.35,32.50,28000
2024-04-18,32.00,32.00,31.02,31.23,12000
2024-04-19,31.00,31.48,31.00,31.00,24000
2024-04-22,32.00,32.55,32.00,32.55,36000
2024-04-23,32.55,33.40,32.55,33.38,24000
2024-04-24,32.75,32.95,32.00,32.95,16000
2024-04-25,32.00,32.50,31.35,32.50,20000
2024-04-26,31.33,32.90,31.33,32.90,8000
2024-04-29,31.75,32.00,31.33,31.52,64000
2024-04-30,32.30,32.30,31.52,31.52,36000
2024-05-02,31.00,31.08,30.27,31.00,48000
2024-05-03,30.20,30.20,29.58,29.67,52000
2024-05-06,29.00,29.05,28.20,28.20,40000
2024-05-07,28.95,29.60,28.95,29.60,20000
2024-05-08,29.50,31.08,29.50,31.08,24000
2024-05-09,30.52,30.52,30.50,30.50,8000
2024-05-10,30.00,30.00,30.00,30.00,4000
2024-05-13,29.02,29.02,29.00,29.00,8000
2024-05-14,29.02,30.45,29.02,30.45,28000
2024-05-15,30.45,30.45,30.00,30.00,8000
2024-05-16,29.02,29.02,28.98,29.00,20000
2024-05-17,29.95,29.95,29.95,29.95,8000
2024-05-18,29.95,30.92,29.95,30.92,12000
2024-05-21,30.90,30.90,29.38,29.38,88000
2024-05-22,27.92,27.92,27.92,27.92,28000
2024-05-23,26.52,26.52,26.52,26.52,36000
2024-05-24,25.20,26.70,25.20,25.70,88000
2024-05-27,25.05,26.00,25.05,25.75,44000
2024-05-28,25.75,25.75,25.75,25.75,8000
2024-05-29,25.00,25.00,24.48,24.48,104000
2024-05-30,23.30,24.92,23.30,24.88,108000
2024-05-31,24.02,25.02,24.02,24.40,40000
2024-06-03,25.60,25.60,25.00,25.38,28000
2024-06-04,24.52,24.92,24.12,24.92,40000
2024-06-05,25.00,25.00,24.02,24.62,24000
2024-06-06,24.50,24.60,24.50,24.60,8000
2024-06-07,24.45,24.45,23.92,23.92,12000
2024-06-10,24.92,24.98,24.00,24.48,48000
2024-06-11,24.00,24.42,23.62,24.38,36000
2024-06-12,24.02,24.02,23.50,23.80,36000
2024-06-13,23.58,23.77,23.58,23.77,40000
2024-06-14,23.77,24.20,23.77,24.15,24000
2024-06-18,25.17,25.35,23.25,25.35,92000
2024-06-19,26.50,26.60,26.50,26.60,68000
2024-06-20,27.92,27.92,27.92,27.92,4000
2024-06-21,29.30,29.30,29.30,29.30,44000
2024-06-24,30.75,30.75,30.00,30.75,84000
2024-06-25,32.28,32.28,29.23,30.50,160000
2024-06-26,30.00,31.23,29.08,29.88,96000
2024-06-27,29.50,30.00,29.00,29.02,28000
2024-06-28,29.50,29.50,28.62,28.62,8000
2024-07-01,29.20,29.20,28.50,29.00,16000
2024-07-02,28.52,28.55,28.52,28.55,16000
2024-07-03,28.00,28.50,27.75,28.33,44000
2024-07-04,28.30,28.30,27.60,27.60,12000
2024-07-05,27.62,27.75,27.00,27.00,36000
2024-07-08,28.00,28.35,28.00,28.35,16000
2024-07-09,29.75,29.75,29.75,29.75,36000
2024-07-10,31.23,31.23,29.00,31.10,236000
2024-07-11,32.45,32.65,31.75,32.65,284000
2024-07-12,34.28,34.28,33.00,33.53,252000
2024-07-15,34.10,35.00,32.53,34.85,208000
2024-07-16,35.00,35.50,34.00,34.00,112000
2024-07-18,33.50,35.45,33.50,34.20,180000
2024-07-19,34.95,35.90,33.55,35.90,304000
2024-07-22,37.45,37.67,37.25,37.67,156000
2024-07-23,38.95,39.55,38.95,39.55,132000
2024-07-24,40.45,41.53,40.45,41.53,264000
2024-07-25,43.60,43.60,43.05,43.60,292000
2024-07-26,45.78,45.78,44.05,45.78,944000
2024-07-29,47.75,48.05,47.03,48.05,532000
2024-07-30,50.00,50.45,49.75,50.45,316000
2024-07-31,52.40,52.95,51.25,52.95,360000
2024-08-01,55.58,55.58,55.58,55.58,148000
2024-08-02,55.75,55.75,52.80,52.80,720000
2024-08-05,50.50,50.50,50.17,50.17,16000
2024-08-06,47.67,52.00,47.67,50.77,956000
2024-08-07,50.00,50.50,49.75,50.15,228000
2024-08-08,50.75,51.77,50.00,51.27,272000
2024-08-09,50.30,53.83,50.25,53.83,772000
2024-08-12,54.00,56.50,54.00,56.50,384000
2024-08-13,59.12,59.33,58.25,59.33,224000
2024-08-14,61.50,62.27,56.38,56.38,552000
2024-08-16,55.02,55.02,53.58,53.58,176000
2024-08-19,51.80,56.25,51.80,56.25,380000
2024-08-20,59.05,59.05,59.00,59.05,92000
2024-08-21,62.00,62.00,61.98,62.00,96000
2024-08-22,65.10,65.10,65.10,65.10,44000
2024-08-23,68.35,68.35,68.35,68.35,36000
2024-08-26,70.50,71.75,65.85,71.75,688000
2024-08-27,73.50,75.32,73.50,75.32,1100000
2024-08-28,77.68,77.68,71.57,71.57,316000
2024-08-29,68.00,73.00,68.00,69.35,636000
2024-08-30,69.00,72.80,68.50,72.80,476000
2024-09-02,76.38,76.43,75.00,76.43,392000
2024-09-03,80.22,80.22,80.12,80.22,792000
2024-09-04,83.50,84.22,79.00,82.25,468000
2024-09-05,82.50,86.35,81.00,86.25,960000
2024-09-06,87.65,88.75,83.50,87.25,312000
2024-09-09,87.25,89.00,85.65,88.17,260000
2024-09-10,88.17,88.17,86.62,87.53,320000
2024-09-11,87.53,88.97,86.53,87.05,160000
2024-09-12,86.50,88.50,86.50,87.50,176000
2024-09-13,86.55,87.38,83.50,86.00,300000
2024-09-16,86.00,86.00,84.85,85.75,64000
2024-09-17,85.75,85.95,85.00,85.95,60000
2024-09-18,85.15,86.00,85.05,85.97,68000
2024-09-19,87.00,87.50,83.00,83.58,276000
2024-09-20,84.00,87.42,83.53,87.03,188000
2024-09-23,88.00,89.92,87.53,87.80,64000
2024-09-24,88.05,89.40,87.47,87.65,100000
2024-09-25,87.90,88.20,85.50,85.85,96000
2024-09-26,86.00,86.50,84.50,85.72,136000
2024-09-27,88.00,88.00,83.00,85.50,176000
2024-09-30,85.00,86.50,85.00,86.00,36000
2024-10-01,85.00,85.75,84.00,85.65,164000
2024-10-03,85.50,87.12,84.00,84.22,44000
2024-10-04,86.03,88.42,84.00,86.33,416000
2024-10-07,87.00,89.00,82.03,82.03,96000
2024-10-08,83.00,86.12,79.50,85.55,228000
2024-10-09,85.00,86.50,81.28,86.38,44000
2024-10-10,84.00,86.95,83.50,86.42,60000
2024-10-11,85.00,86.47,84.00,85.95,112000
2024-10-14,86.00,86.00,83.50,84.83,68000
2024-10-15,85.00,85.00,83.50,84.50,108000
2024-10-16,85.00,85.25,80.28,81.33,236000
2024-10-17,81.62,83.50,80.00,83.30,56000
2024-10-18,83.75,86.42,80.75,85.62,68000
2024-10-21,82.00,87.00,82.00,85.95,84000
2024-10-22,86.62,86.62,81.65,84.62,112000
2024-10-23,85.00,85.50,81.00,84.92,80000
2024-10-24,84.95,84.95,80.88,81.92,44000
2024-10-25,82.47,84.38,77.83,81.17,48000
2024-10-28,82.85,83.50,82.50,82.50,16000
2024-10-29,83.50,84.45,81.00,84.28,100000
2024-10-30,86.00,86.20,81.00,85.25,56000
2024-10-31,87.50,87.50,81.00,81.00,80000
2024-11-01,76.95,80.00,76.95,76.95,162000
2024-11-04,73.10,78.00,73.10,77.12,288000
2024-11-05,77.50,80.97,77.50,80.85,58000
2024-11-06,82.75,84.88,82.75,84.88,100000
2024-11-07,89.10,89.10,83.12,85.85,142000
2024-11-08,87.50,87.50,85.25,87.35,122000
2024-11-11,86.97,88.35,84.28,87.22,98000
2024-11-12,89.00,89.00,86.00,88.20,84000
2024-11-13,88.17,88.20,84.00,86.00,92000
2024-11-14,87.35,90.00,85.50,88.15,84000
2024-11-18,89.75,92.50,88.00,90.40,116000
2024-11-19,93.88,93.88,90.75,92.90,138000
2024-11-21,93.78,95.50,93.50,95.17,256000
2024-11-22,97.25,98.40,95.00,98.38,184000
2024-11-25,99.50,102.47,99.50,100.85,176000
2024-11-26,102.38,103.47,99.50,100.47,162000
2024-11-27,103.50,104.00,99.50,100.97,66000
2024-11-28,103.50,103.88,98.50,101.00,74000
2024-11-29,104.45,104.45,100.50,100.70,58000
2024-12-02,97.72,102.50,97.72,101.53,112000
2024-12-03,104.00,105.00,100.00,104.50,132000
2024-12-04,102.42,102.42,102.42,102.42,18000
2024-12-05,100.38,100.38,100.38,100.38,16000
2024-12-06,98.38,98.38,98.38,98.38,56000
2024-12-09,96.42,96.42,96.42,96.42,42000
2024-12-10,94.50,94.50,94.50,94.50,16000
2024-12-11,92.70,92.70,92.62,92.62,16000
2024-12-12,90.78,90.78,90.78,90.78,36000
2024-12-13,88.97,88.97,88.97,88.97,78000
2024-12-16,90.75,90.75,90.75,90.75,14000
2024-12-17,92.55,92.55,92.55,92.55,12000
2024-12-18,94.40,94.40,94.40,94.40,12000
2024-12-19,96.28,96.28,96.28,96.28,14000
2024-12-20,98.20,98.20,98.20,98.20,14000
2024-12-23,99.97,99.97,99.50,99.50,68000
2024-12-24,100.00,100.00,100.00,100.00,24000
2024-12-26,98.50,101.95,98.50,101.50,12000
2024-12-27,101.50,102.95,101.50,102.95,8000
2024-12-30,102.95,103.00,102.95,103.00,16000
2024-12-31,103.50,104.25,103.50,104.25,42000
2025-01-01,102.17,102.17,102.17,102.17,18000
2025-01-02,100.17,100.17,100.15,100.15,20000
2025-01-03,100.15,100.15,98.15,98.15,18000
2025-01-06,96.20,96.20,96.20,96.20,14000
2025-01-07,95.05,95.05,95.00,95.00,18000
2025-01-08,93.10,93.10,93.10,93.10,18000
2025-01-09,91.25,94.95,91.25,94.95,8000
2025-01-10,94.85,94.85,94.85,94.85,2000
2025-01-13,94.85,95.00,90.12,91.33,62000
2025-01-14,90.12,92.50,87.00,92.50,22000
2025-01-15,92.50,94.00,92.50,94.00,10000
2025-01-16,94.00,94.00,94.00,94.00,4000
2025-01-17,89.38,92.50,89.30,92.50,12000
2025-01-20,92.50,92.50,89.55,90.58,24000
2025-01-21,90.58,90.58,89.25,89.25,4000
2025-01-22,89.25,92.00,89.00,89.80,18000
2025-01-23,85.33,91.50,85.33,90.70,8000
2025-01-27,86.17,86.17,86.17,86.17,8000
2025-01-28,86.50,86.50,81.88,83.92,26000
2025-01-29,87.00,88.10,87.00,87.50,10000
2025-01-30,87.00,89.50,87.00,89.50,6000
2025-01-31,88.50,93.95,87.50,93.95,20000
2025-02-01,96.50,98.62,96.50,98.62,4000
2025-02-03,97.83,97.83,93.70,96.40,12000
2025-02-04,92.00,95.00,91.60,94.75,50000
2025-02-05,90.05,90.05,90.03,90.03,14000
2025-02-06,89.00,89.00,89.00,89.00,2000
2025-02-07,88.50,88.50,84.55,85.75,24000
2025-02-10,86.00,86.97,85.00,86.97,24000
2025-02-11,85.00,86.75,85.00,86.75,8000
2025-02-12,86.75,86.75,84.75,85.85,18000
2025-02-13,85.00,86.50,85.00,86.50,10000
2025-02-17,82.20,87.70,82.20,87.00,40000
2025-02-18,83.00,83.00,82.65,82.65,6000
2025-02-19,85.85,85.85,85.85,85.85,2000
