Date,Open,High,Low,Close,Volume
2024-12-03,86.00,88.00,85.00,85.00,22000
2024-12-04,86.10,86.10,81.80,83.55,22000
2024-12-05,85.95,87.40,85.35,87.35,30000
2024-12-06,90.00,98.00,89.00,93.25,272000
2024-12-09,97.50,100.20,93.30,99.20,136000
2024-12-10,99.25,104.00,98.10,99.05,88000
2024-12-11,100.80,118.85,100.80,118.85,304000
2024-12-13,119.95,119.95,109.75,114.55,74000
2024-12-16,115.00,115.50,110.00,111.60,64000
2024-12-17,112.00,116.65,112.00,114.90,56000
2024-12-18,117.50,117.90,113.00,113.55,40000
2024-12-19,115.45,118.75,114.50,117.80,48000
2024-12-20,116.30,118.95,115.50,117.85,24000
2024-12-23,117.25,117.95,114.00,117.90,20000
2024-12-24,118.90,119.80,118.90,119.80,14000
2024-12-26,118.00,121.00,117.35,120.25,12000
2024-12-27,119.00,119.00,114.25,116.05,34000
2024-12-30,110.65,110.65,110.25,110.25,100000
2024-12-31,106.00,106.10,104.75,104.75,126000
2025-01-01,105.00,109.95,105.00,109.95,18000
2025-01-02,115.40,115.40,110.50,115.40,60000
2025-01-03,119.30,121.10,117.60,121.05,38000
2025-01-06,127.10,127.10,118.25,120.00,26000
2025-01-07,114.00,121.00,114.00,121.00,28000
2025-01-09,118.60,118.60,118.60,118.60,12000
2025-01-10,116.25,116.25,116.25,116.25,26000
2025-01-13,117.50,117.50,113.95,113.95,4000
2025-01-15,113.50,113.50,111.70,111.70,4000
2025-01-16,110.00,112.00,110.00,110.05,10000
2025-01-20,112.20,112.25,112.20,112.25,8000
2025-01-21,114.45,114.45,110.10,113.45,20000
2025-01-22,115.25,115.70,115.05,115.70,20000
2025-01-23,118.00,118.00,116.30,116.30,14000
2025-01-24,116.30,116.30,114.00,114.00,14000
2025-01-27,111.75,111.75,111.75,111.75,4000
2025-01-28,109.55,109.55,109.55,109.55,8000
2025-01-29,107.55,107.55,107.35,107.35,16000
2025-01-30,106.55,106.55,106.00,106.10,20000
2025-01-31,106.55,108.20,106.55,108.20,6000
2025-02-01,110.00,110.00,108.90,108.90,10000
2025-02-03,109.50,109.50,109.50,109.50,6000
2025-02-04,109.95,109.95,108.85,108.85,8000
2025-02-06,106.70,106.70,106.70,106.70,4000
2025-02-07,104.70,104.70,104.60,104.60,6000
2025-02-11,102.50,102.50,102.50,102.50,4000
2025-02-12,100.45,100.45,100.45,100.45,26000
2025-02-13,99.95,99.95,99.00,99.00,6000
2025-02-14,100.50,100.50,97.05,97.05,92000
2025-02-17,101.90,101.90,93.55,96.20,116000
2025-02-18,94.00,94.00,91.40,91.40,20000
2025-02-19,92.00,95.95,92.00,95.00,14000
2025-02-20,91.10,98.50,91.10,98.50,10000
2025-02-21,97.50,103.40,97.50,103.00,36000
2025-02-24,98.85,101.00,97.85,101.00,18000
2025-02-25,103.95,103.95,101.00,101.00,12000
2025-02-27,101.00,101.00,100.00,100.00,8000
2025-02-28,100.00,100.00,95.00,95.00,14000
2025-03-03,90.25,90.25,90.25,90.25,4000
2025-03-04,86.55,93.95,86.50,93.95,18000
2025-03-05,93.95,97.50,90.80,96.35,38000
2025-03-06,96.00,101.15,96.00,101.00,18000
2025-03-07,105.90,106.05,102.10,105.25,30000
2025-03-10,102.10,110.50,102.10,108.00,20000
2025-03-11,102.75,107.00,102.60,107.00,20000
2025-03-19,104.90,104.90,104.90,104.90,6000
2025-03-20,103.25,103.25,102.80,102.80,12000
2025-03-21,104.45,104.45,104.45,104.45,2000
2025-03-28,102.40,102.40,102.40,102.40,2000
2025-04-03,100.45,100.45,100.45,100.45,2000
2025-04-04,100.45,100.45,100.45,100.45,2000
2025-04-15,100.00,100.50,98.45,98.45,10000
2025-04-16,97.00,97.00,96.50,96.50,14000
2025-04-17,95.00,95.00,95.00,95.00,2000
2025-04-21,93.00,99.75,93.00,99.75,20000
2025-04-22,96.25,97.05,96.25,97.05,4000
2025-04-23,101.90,101.90,101.80,101.90,46000
2025-04-24,102.25,106.70,102.25,105.75,10000
2025-04-25,109.25,109.25,104.05,105.55,26000
2025-04-28,108.15,108.55,108.00,108.00,8000
2025-04-29,110.00,111.00,110.00,111.00,4000
2025-04-30,110.00,110.05,108.00,109.00,10000
2025-05-02,112.00,114.45,112.00,113.75,10000
2025-05-05,117.00,128.00,117.00,120.70,53000
2025-05-06,125.00,125.00,122.00,124.10,46000
2025-05-07,124.10,131.00,124.10,129.30,35000
2025-05-08,135.95,136.50,126.00,131.95,81000
2025-05-09,119.00,142.00,117.00,130.70,128000
2025-05-12,142.00,142.95,131.00,132.30,84000
2025-05-13,130.05,140.00,130.00,136.05,71000
2025-05-14,141.00,155.00,141.00,151.70,143000
2025-05-15,154.00,166.50,152.00,158.05,121000
2025-05-16,166.00,170.00,158.00,158.00,88000
2025-05-19,160.00,160.00,150.00,151.55,40000
2025-05-20,152.00,152.00,145.00,146.10,30000
2025-05-21,149.95,152.95,145.05,147.90,15000
2025-05-22,146.05,146.05,140.30,144.50,17000
2025-05-23,144.50,150.95,143.05,149.50,39000
2025-05-26,148.00,148.00,148.00,148.00,6000
2025-05-27,151.95,153.00,151.95,153.00,6000
2025-05-28,153.00,153.00,151.50,151.50,4000
2025-05-29,154.00,158.95,151.70,153.50,19000
2025-05-30,153.70,164.85,153.70,163.25,23000
2025-06-02,161.00,162.00,156.05,159.50,28000
2025-06-03,161.00,161.00,156.00,156.00,11000
2025-06-04,177.95,180.00,169.25,179.15,170000
2025-06-05,180.00,188.35,176.00,180.40,61000
2025-06-06,180.00,182.95,174.00,174.55,41000
2025-06-09,177.50,177.50,170.10,171.20,10000
2025-06-10,166.00,176.00,166.00,168.30,25000
2025-06-11,166.50,173.95,162.45,173.00,54000
2025-06-12,172.80,173.00,165.00,165.00,22000
2025-06-13,169.00,173.20,169.00,171.00,19000
2025-06-16,164.00,176.00,162.65,166.95,10000
2025-06-17,167.10,170.00,165.10,170.00,21000
2025-06-18,170.00,170.00,165.55,166.00,10000
2025-06-19,164.10,168.95,160.50,168.40,9000
2025-06-20,165.00,165.05,161.15,165.05,6000
2025-06-23,160.00,161.00,157.65,161.00,8000
2025-06-24,168.85,168.85,165.00,165.00,11000
2025-06-25,165.10,165.10,161.10,161.35,4000
2025-06-26,157.00,166.00,157.00,164.60,24000
2025-06-27,171.90,171.90,167.95,167.95,8000
2025-06-30,163.25,163.50,163.25,163.50,2000
2025-07-01,165.00,166.00,162.50,164.50,5000
2025-07-02,164.50,166.00,164.50,166.00,16000
2025-07-03,169.00,169.95,162.00,169.15,13000
2025-07-04,168.45,168.45,162.00,162.60,17000
2025-07-07,162.60,165.00,162.00,165.00,15000
2025-07-08,157.20,159.00,156.75,156.75,20000
2025-07-09,160.95,163.00,160.00,161.00,33000
2025-07-10,159.40,168.50,159.40,166.10,29000
2025-07-11,161.00,169.70,161.00,168.75,12000
2025-07-14,165.25,166.50,164.00,164.00,11000
2025-07-15,162.00,162.50,157.00,157.00,10000
2025-07-16,157.20,163.00,157.00,163.00,7000
2025-07-17,162.00,162.00,160.70,160.70,5000
2025-07-18,164.95,166.00,162.00,162.00,15000
2025-07-22,168.90,168.90,165.00,165.00,9000
2025-07-23,169.95,169.95,165.00,165.00,2000
2025-07-25,160.00,160.00,160.00,160.00,1000
2025-07-28,157.15,157.15,157.15,157.15,3000
2025-07-30,150.25,153.00,149.30,153.00,10000
2025-07-31,157.90,160.00,157.90,158.65,4000
2025-08-01,160.00,166.50,157.00,164.00,24000
2025-08-04,165.00,168.80,165.00,168.40,4000
2025-08-05,168.95,173.00,165.90,166.00,20000
2025-08-06,165.00,172.00,165.00,172.00,7000
2025-08-07,163.40,164.00,163.40,163.40,7000
2025-08-08,155.80,155.80,155.25,155.25,11000
2025-08-11,155.00,155.00,152.00,152.00,9000
2025-08-12,144.50,157.50,144.50,157.50,4000
2025-08-13,162.40,162.50,157.50,160.00,12000
2025-08-14,166.25,166.25,160.00,161.00,3000
2025-08-18,166.00,168.45,165.00,167.05,20000
2025-08-19,168.30,173.00,167.10,172.35,11000
2025-08-20,163.75,171.00,163.75,171.00,10000
2025-08-21,172.00,172.00,166.50,168.00,11000
2025-08-22,168.20,168.20,168.20,168.20,1000
2025-08-25,170.50,173.90,168.10,168.10,12000
2025-08-26,168.20,176.50,168.15,176.50,23000
2025-08-28,175.00,185.30,175.00,184.20,39000
2025-08-29,189.85,193.40,181.00,193.40,39000
2025-09-01,203.05,203.05,203.05,203.05,25000
2025-09-02,213.20,213.20,196.00,204.70,53000
2025-09-03,209.00,211.00,201.10,209.80,21000
2025-09-04,217.00,220.25,213.00,220.10,54000
2025-09-05,224.55,231.10,224.55,231.10,52000
2025-09-08,235.00,264.00,233.05,253.80,56000
2025-09-09,257.95,261.25,240.00,244.05,40000
2025-09-10,251.00,264.00,250.90,262.25,47000
2025-09-11,266.95,295.00,265.00,281.45,91000
2025-09-12,294.00,298.95,272.00,276.95,17000
2025-09-15,287.95,293.50,276.00,283.50,27000
2025-09-16,275.00,278.05,259.00,260.00,56000
2025-09-17,253.00,283.75,253.00,283.25,34000
2025-09-18,288.00,294.20,282.10,282.65,46000
2025-09-19,283.00,283.00,275.00,278.80,10000
2025-09-22,280.00,280.00,265.00,265.00,10000
2025-09-23,274.95,275.10,274.95,275.00,8000
2025-09-24,275.00,275.05,274.10,274.10,9000
2025-09-25,287.90,292.95,281.50,288.70,18000
2025-09-26,288.70,288.70,284.20,284.20,6000
2025-09-29,262.05,285.00,262.05,275.00,15000
2025-09-30,266.55,275.05,266.55,272.50,6000
2025-10-01,268.00,274.95,264.00,274.95,6000
2025-10-03,280.00,307.95,280.00,290.00,58000
2025-10-06,301.00,304.00,285.30,285.30,18000
2025-10-07,285.30,288.25,285.00,285.00,15000
2025-10-08,285.00,285.00,268.00,270.20,12000
2025-10-09,275.05,275.05,223.00,252.15,129000
2025-10-10,257.00,257.00,243.05,245.45,24000
2025-10-13,245.45,261.85,245.45,261.85,9000
2025-10-14,262.00,262.00,250.00,250.95,21000
2025-10-15,251.00,263.00,251.00,263.00,13000
2025-10-16,270.00,270.00,260.40,263.20,4000
2025-10-17,263.00,263.00,254.05,256.50,9000
2025-10-20,259.00,259.00,259.00,259.00,2000
2025-10-23,260.00,269.00,260.00,269.00,10000
2025-10-24,270.00,275.00,270.00,275.00,3000
2025-10-27,299.00,299.00,270.00,273.00,13000
2025-10-28,275.00,281.00,275.00,277.00,12000
2025-10-29,277.00,277.00,274.00,274.00,3000
2025-10-30,273.10,273.10,273.10,273.10,1000
2025-10-31,275.00,275.00,275.00,275.00,500
2025-11-03,275.00,293.95,268.15,280.75,40500
2025-11-04,281.20,295.00,270.05,275.15,19000
2025-11-06,285.00,285.00,279.00,282.50,2500
2025-11-07,275.00,283.00,273.00,274.00,18500
2025-11-10,275.00,285.00,262.55,281.10,49500
2025-11-11,281.15,288.95,271.20,272.30,15500
2025-11-12,275.00,283.45,274.35,282.90,27500
2025-11-13,283.50,302.00,283.45,296.10,79000
2025-11-14,339.00,339.00,311.00,317.90,64000
2025-11-17,319.35,350.00,319.35,330.15,70500
2025-11-18,336.00,342.95,329.20,331.60,33500
2025-11-19,331.60,347.95,331.60,345.00,25500
2025-11-20,346.30,358.85,345.45,352.75,44500
2025-11-21,354.50,360.00,345.00,345.05,29500
2025-11-24,345.15,345.15,318.10,325.35,22500
2025-11-25,321.00,325.55,313.00,314.65,11000
2025-11-26,328.90,333.90,323.00,327.25,19000
2025-11-27,335.00,336.95,327.00,327.00,5500
2025-11-28,328.00,332.65,325.00,328.50,6500
2025-12-01,331.00,339.00,327.00,332.95,15000
2025-12-02,337.85,338.00,313.55,331.40,36500
2025-12-03,322.55,329.95,322.55,329.90,5000
2025-12-04,325.05,325.05,316.45,318.55,8000
2025-12-05,314.00,333.95,314.00,331.00,14500
2025-12-08,331.00,331.00,299.10,300.05,28500
2025-12-09,300.05,326.75,285.00,325.40,25500
2025-12-10,325.00,325.00,314.00,322.70,4500
2025-12-11,323.40,325.00,315.00,315.00,6000
2025-12-12,318.00,335.15,318.00,328.95,27000
2025-12-15,324.95,334.65,315.25,334.00,14500
2025-12-16,324.30,325.00,320.00,320.35,21500
2025-12-17,325.00,327.00,314.00,324.20,15000
2025-12-18,327.00,327.00,315.00,316.55,10500
2025-12-19,321.00,321.00,315.50,315.50,2500
2025-12-22,320.00,320.00,311.00,314.35,8000
2025-12-23,318.15,319.95,311.00,317.60,11500
2025-12-24,311.00,321.00,306.70,321.00,9500
2025-12-26,320.95,320.95,318.45,319.10,3000
2025-12-29,329.00,329.00,320.00,321.00,3000
2025-12-30,317.95,317.95,310.50,312.65,7000
2025-12-31,312.00,316.70,308.00,315.55,9000
2026-01-01,317.75,318.00,290.00,301.10,21500
2026-01-02,302.60,307.00,300.00,302.00,15000
2026-01-05,296.25,297.00,268.50,280.45,20500
2026-01-06,274.35,280.00,270.05,279.20,10500
2026-01-07,279.15,279.15,234.05,243.90,38500
2026-01-08,247.05,280.00,247.05,263.50,30000
2026-01-09,269.65,270.65,260.00,260.00,7500
2026-01-12,260.00,260.00,248.00,254.75,13500
2026-01-13,259.65,259.95,258.00,259.00,35000
2026-01-14,261.05,261.05,261.05,261.05,500
2026-01-16,254.65,268.15,254.65,260.80,4000
2026-01-19,246.35,266.50,246.00,260.00,21500
2026-01-20,258.00,276.50,251.00,254.10,21500
2026-01-21,251.35,255.00,238.00,250.95,11000
2026-01-22,263.00,278.95,258.00,272.65,40500
2026-01-23,268.05,273.95,260.00,265.65,17500
2026-01-27,265.65,276.00,265.65,273.00,8500
2026-01-28,273.00,278.45,265.05,274.80,5500
2026-01-29,260.05,261.00,259.05,260.75,4000
2026-01-30,260.75,267.00,250.00,267.00,5500
2026-02-01,268.15,269.35,250.10,257.00,4500
2026-02-02,259.15,262.80,251.70,262.80,6000
2026-02-03,280.00,280.00,261.00,262.05,7000
2026-02-04,262.05,262.05,229.00,240.50,46000
2026-02-05,240.50,242.00,234.05,236.40,5500
2026-02-06,248.95,261.00,227.10,240.00,27500
2026-02-09,240.00,241.00,237.50,240.00,8000
2026-02-10,240.00,244.00,227.50,232.45,19500
2026-02-11,232.00,243.95,226.50,237.50,20000
2026-02-12,231.05,235.00,224.50,228.65,22500
2026-02-13,223.00,226.35,223.00,223.25,5500
2026-02-16,225.00,235.00,224.50,234.95,5500
2026-02-17,230.00,237.95,230.00,233.55,8000
2026-02-18,240.00,252.90,237.00,250.00,19500
2026-02-19,249.00,249.00,226.00,228.75,28500
2026-02-20,228.75,230.05,226.25,227.85,14000
2026-02-23,227.00,229.90,223.50,226.00,8500
2026-02-24,225.00,225.00,207.25,217.15,27500
2026-02-25,225.50,225.50,205.65,208.00,19500
2026-02-26,213.90,213.90,207.25,207.75,6000
2026-02-27,202.05,202.05,196.55,197.70,13500
2026-03-02,197.70,216.00,197.70,214.00,108000
2026-03-04,206.50,214.00,206.50,210.00,38500
2026-03-05,215.00,221.95,213.05,218.00,9000
2026-03-06,223.00,248.00,214.00,238.00,29000
2026-03-09,211.55,229.50,205.00,226.40,62500
2026-03-10,226.00,249.00,226.00,248.20,115000
2026-03-11,238.05,238.05,229.95,234.75,46500
2026-03-12,228.70,230.00,222.00,230.00,26500
2026-03-13,218.00,219.20,218.00,219.00,4500
2026-03-16,218.55,227.00,214.45,218.40,11500
2026-03-17,215.00,215.00,207.00,211.20,14500
2026-03-18,218.95,231.00,218.00,225.35,20500
2026-03-19,232.00,244.95,215.25,215.25,10000
2026-03-20,227.95,227.95,216.00,217.70,7000
2026-03-23,206.55,214.75,206.55,212.00,14000
2026-03-24,207.80,229.00,207.80,217.65,28500
2026-03-25,219.00,227.00,219.00,222.00,23000
2026-03-27,222.00,222.00,210.25,216.35,37500
2026-03-30,219.00,222.90,201.00,203.65,9000
2026-04-01,225.00,225.00,211.60,212.70,24500
2026-04-02,209.00,215.00,209.00,211.20,13500
2026-04-06,220.00,223.45,210.85,212.20,13500
2026-04-07,219.95,223.90,216.85,219.10,16000
2026-04-08,227.00,235.00,223.95,231.80,14000
2026-04-09,233.00,234.95,231.80,234.95,2500
2026-04-10,237.00,238.00,236.35,236.50,20000
2026-04-13,237.75,237.75,223.05,232.20,8500
2026-04-15,238.95,240.00,237.00,237.50,73500
2026-04-16,237.50,245.00,226.00,230.00,77500
2026-04-17,233.00,237.50,233.00,234.00,4000
2026-04-20,234.00,234.00,230.00,230.00,4500
2026-04-21,230.10,238.00,230.00,233.35,9000
2026-04-22,235.00,236.00,222.30,227.75,16500
2026-04-23,224.10,225.10,222.75,224.65,11000
2026-04-24,223.00,226.90,208.60,212.90,25500
2026-04-27,212.00,230.00,212.00,227.05,12500
2026-04-28,226.00,246.90,225.00,242.50,15000
2026-04-29,242.00,242.00,218.00,221.30,26000
2026-04-30,215.00,223.25,215.00,222.95,13500
2026-05-04,224.00,228.80,223.00,225.75,3500
2026-05-05,228.00,229.50,222.60,222.60,3500
2026-05-06,226.20,226.20,216.65,221.50,5500
2026-05-07,234.00,243.15,223.00,243.15,25500
2026-05-08,245.00,245.00,230.00,233.50,6000
2026-05-11,237.95,237.95,228.50,234.65,10000
2026-05-12,226.35,227.15,200.00,207.55,23500
2026-05-13,205.00,212.95,200.00,202.25,30500
2026-05-14,203.10,207.50,198.50,205.85,10500
2026-05-15,198.35,199.00,193.10,195.70,9000
2026-05-18,192.00,192.00,173.25,177.55,33500
2026-05-19,175.00,195.00,175.00,191.60,7500
2026-05-20,193.45,193.80,189.00,192.90,4000
2026-05-21,192.90,195.00,192.90,194.50,2000
2026-05-22,188.00,188.00,177.00,179.15,15000
2026-05-25,173.05,180.00,170.00,178.35,26500
2026-05-26,182.00,192.20,182.00,188.00,4000
2026-05-27,178.00,181.00,169.15,173.00,68000
2026-05-29,150.00,164.00,140.25,156.10,206000
2026-06-01,155.35,160.00,149.95,150.60,23500
2026-06-02,158.85,162.50,156.00,158.20,20000
2026-06-03,154.55,173.95,153.60,168.35,22500
2026-06-04,169.00,169.00,163.00,163.05,3500
2026-06-05,163.40,168.00,163.40,167.55,9500
2026-06-08,165.00,165.00,153.00,159.05,10000
2026-06-09,159.50,159.50,154.05,157.95,57500
2026-06-10,159.00,162.50,158.00,160.00,12000
2026-06-11,160.00,161.50,154.55,156.95,28500
2026-06-12,157.15,159.40,155.00,155.60,22000
2026-06-15,159.00,159.00,159.00,159.00,18000
2026-06-16,159.00,160.00,159.00,160.00,2000
2026-06-17,160.00,160.00,156.00,159.00,6000
2026-06-18,159.00,163.90,159.00,160.20,3000
2026-06-19,165.00,165.00,158.55,159.55,16000
2026-06-22,154.15,155.40,151.00,151.40,11000
2026-06-23,153.00,155.00,151.50,151.50,6000
2026-06-24,149.15,153.50,147.00,152.75,21000
2026-06-25,151.00,152.00,149.00,151.00,10000
2026-06-29,148.35,151.00,148.25,150.40,6000
2026-06-30,151.00,155.00,150.50,155.00,2000
2026-07-01,153.90,155.00,153.60,153.95,7500
2026-07-02,152.10,152.75,152.10,152.75,1000
2026-07-03,152.75,153.75,152.75,153.40,4000
2026-07-06,151.05,153.00,147.25,147.25,11000
2026-07-07,147.25,151.05,144.00,145.10,7500
2026-07-08,142.10,145.10,142.10,144.50,5500
2026-07-09,144.20,150.00,144.00,146.95,9500
2026-07-10,146.95,146.95,145.20,146.15,4000
2026-07-14,146.00,155.00,146.00,151.05,7500
2026-07-15,151.05,154.55,149.95,149.95,2500
2026-07-17,147.10,158.35,147.00,147.00,7000
2026-07-20,150.00,153.80,150.00,153.80,1000
2026-07-21,152.00,152.00,148.15,148.15,1000
2026-07-23,150.00,153.00,150.00,153.00,2000
2026-07-24,147.05,153.00,147.05,149.00,13000
2026-07-27,156.00,156.00,147.00,149.30,4500
2026-07-28,146.05,153.00,146.05,149.20,6500
2026-07-29,150.00,152.50,146.25,147.15,4000
2026-07-30,147.00,149.00,147.00,148.50,2500
2026-07-31,148.40,150.00,145.00,147.10,24000
2026-08-03,146.00,146.00,146.00,146.00,500
2026-08-04,150.00,150.00,148.50,149.95,7500
2026-08-05,150.90,151.00,145.00,145.55,9500
2026-08-06,145.55,146.00,145.55,146.00,1000
2026-08-07,146.00,146.00,140.05,142.60,19000
2026-08-10,145.95,147.05,144.00,147.05,5000
2026-08-11,148.95,149.00,148.00,148.00,1500
2026-08-12,143.05,143.05,140.00,140.25,11000
2026-08-13,135.00,140.00,135.00,140.00,40000
2026-08-14,141.00,142.90,135.35,139.85,22000
2026-08-17,131.00,139.90,130.70,130.70,15000
2026-08-18,130.50,131.00,114.25,118.60,24000
2026-08-19,124.00,130.00,122.95,126.65,41000
2026-08-20,129.95,151.30,125.40,149.65,56000
2026-08-21,145.00,145.00,138.00,139.25,17500
2026-08-24,140.00,143.00,128.25,131.75,16000
2026-08-25,134.85,135.00,128.00,130.00,8500
2026-08-26,130.00,133.00,130.00,133.00,1500
2026-08-27,132.05,132.05,125.00,126.00,15000
2026-08-28,126.00,126.00,124.20,124.25,8000
2026-08-31,124.20,124.20,123.00,124.05,14500
2026-09-01,121.50,127.90,120.05,126.60,6500
2026-09-02,124.00,124.00,120.60,120.60,12000
2026-09-03,116.50,120.95,115.00,120.30,8000
2026-09-04,120.00,120.50,115.00,116.50,21000
2026-09-07,116.00,119.95,112.10,112.65,14000
2026-09-08,113.00,113.00,102.10,103.25,40000
2026-09-09,103.85,112.00,103.00,112.00,13500
2026-09-10,115.00,121.85,115.00,120.85,13000
2026-09-11,122.00,122.00,116.00,116.00,24000
2026-09-15,112.00,114.00,112.00,112.00,14000
2026-09-16,110.25,125.00,110.25,112.30,16500
2026-09-17,116.00,116.00,109.05,113.45,6500
2026-09-18,113.95,113.95,113.95,113.95,500
