Date,Open,High,Low,Close,Volume
2026-03-12,106.20,111.15,106.10,109.00,14000
2026-03-13,108.60,108.60,106.00,107.50,14000
2026-03-16,109.00,109.00,103.50,107.50,9000
2026-03-17,104.70,107.00,102.05,102.10,17000
2026-03-18,100.60,105.00,100.60,103.55,15000
2026-03-19,104.50,104.75,104.00,104.70,4000
2026-03-20,106.00,108.50,101.00,102.15,24000
2026-03-23,100.10,103.55,98.30,99.75,15000
2026-03-24,114.00,114.00,100.50,102.50,17000
2026-03-25,101.00,105.00,101.00,104.90,74000
2026-03-27,103.95,103.95,97.55,97.95,69000
2026-03-30,91.00,95.20,90.05,90.05,19000
2026-04-01,97.95,106.50,97.95,105.35,16000
2026-04-02,105.00,105.35,105.00,105.00,3000
2026-04-06,108.65,108.70,108.65,108.70,2000
2026-04-07,108.70,108.70,108.70,108.70,1000
2026-04-08,111.70,114.00,109.20,111.00,10000
2026-04-09,108.75,109.10,108.60,109.10,4000
2026-04-10,115.90,118.70,115.00,118.10,28000
2026-04-13,102.00,115.00,102.00,115.00,3000
2026-04-15,120.10,123.00,116.30,117.10,28000
2026-04-16,120.00,120.00,119.10,119.50,3000
2026-04-17,120.00,120.00,115.25,115.85,7000
2026-04-20,118.70,118.70,114.15,115.25,8000
2026-04-21,117.00,117.25,116.50,116.90,6000
2026-04-22,116.50,118.50,116.50,118.50,8000
2026-04-23,117.70,122.90,111.85,113.90,99000
2026-04-24,113.90,113.90,113.90,113.90,1000
2026-04-27,113.90,113.90,112.00,112.65,4000
2026-04-28,112.50,117.65,112.15,116.70,28000
2026-04-29,118.00,118.00,112.00,113.05,23000
2026-04-30,111.00,112.65,110.00,110.80,13000
2026-05-04,112.85,127.00,112.50,118.25,186000
2026-05-05,119.00,124.80,117.00,118.25,60000
2026-05-06,121.10,123.00,115.00,118.15,39000
2026-05-07,120.00,132.00,120.00,129.70,108000
2026-05-08,129.05,137.75,129.00,134.55,76000
2026-05-11,137.75,138.55,133.00,134.75,38000
2026-05-12,134.00,136.00,128.00,132.25,55000
2026-05-13,134.95,136.00,116.00,126.30,90000
2026-05-14,127.00,128.25,115.00,118.00,78000
2026-05-15,120.00,121.85,118.00,118.10,25000
2026-05-18,117.00,117.00,113.20,114.10,17000
2026-05-19,116.90,117.90,115.00,117.90,10000
2026-05-20,118.90,121.20,118.90,121.05,11000
2026-05-21,125.00,127.85,122.90,122.90,18000
2026-05-22,124.00,128.00,124.00,127.95,21000
2026-05-25,137.00,138.00,132.50,135.85,84000
2026-05-26,140.00,140.00,122.40,128.35,61000
2026-05-27,131.00,132.40,129.00,129.00,5000
2026-05-29,136.00,136.00,127.00,127.50,20000
2026-06-01,130.50,132.00,126.50,127.00,20000
2026-06-02,127.50,131.00,127.00,130.00,13000
2026-06-03,132.90,135.00,127.00,134.70,79000
2026-06-04,135.00,149.50,135.00,145.05,96000
2026-06-05,148.00,157.00,147.10,152.35,109000
2026-06-08,151.70,163.75,150.05,158.60,107000
2026-06-09,162.00,169.50,160.00,169.00,137000
2026-06-10,168.95,172.50,154.00,156.05,91000
2026-06-11,156.00,162.00,156.00,161.20,41000
2026-06-12,161.50,163.00,158.00,160.00,10000
2026-06-15,160.10,167.95,160.10,162.20,23000
2026-06-16,166.00,166.00,155.00,155.70,105000
2026-06-17,155.30,158.90,154.15,154.15,29000
2026-06-18,156.50,159.00,150.00,152.25,22000
2026-06-19,154.00,155.00,150.00,153.90,23000
2026-06-22,156.90,162.00,154.10,160.00,98000
2026-06-23,159.95,160.00,156.55,158.50,20000
2026-06-24,158.00,158.00,154.00,156.15,32000
2026-06-25,157.00,159.90,156.75,159.80,16000
2026-06-29,160.00,160.00,157.05,158.00,18000
2026-06-30,159.95,159.95,158.05,158.95,12000
2026-07-01,158.95,158.95,156.65,156.65,2000
2026-07-02,154.05,155.00,145.00,152.10,22000
2026-07-03,152.00,152.00,145.50,148.00,13000
2026-07-06,148.00,149.50,141.05,143.20,14000
2026-07-07,137.75,143.10,137.70,141.50,10000
2026-07-08,141.00,146.85,135.05,138.50,19000
2026-07-09,138.50,138.50,135.00,135.00,16000
2026-07-10,135.90,138.95,135.00,138.95,6000
2026-07-13,135.00,138.95,133.20,138.95,4000
2026-07-14,134.00,134.00,133.05,133.05,2000
2026-07-15,135.00,137.90,133.05,133.05,3000
2026-07-16,134.00,134.50,134.00,134.50,2000
2026-07-17,134.00,134.00,133.90,133.90,2000
2026-07-20,134.00,134.00,130.55,130.55,3000
2026-07-22,130.55,130.55,130.55,130.55,2000
2026-07-23,130.50,130.50,128.70,128.75,5000
2026-07-24,123.25,130.00,123.25,130.00,7000
2026-07-27,130.00,131.95,130.00,131.95,3000
2026-07-29,131.95,131.95,126.50,126.50,2000
2026-07-30,127.80,127.80,127.80,127.80,2000
2026-07-31,133.00,134.15,133.00,133.80,7000
2026-08-03,136.00,136.85,134.00,135.80,49000
2026-08-04,137.00,137.00,136.00,137.00,11000
2026-08-05,137.00,143.00,137.00,143.00,11000
2026-08-07,138.00,138.00,138.00,138.00,1000
2026-08-10,132.40,142.20,132.40,141.40,10000
2026-08-11,141.40,141.40,134.35,135.80,30000
2026-08-12,137.65,140.00,136.00,140.00,14000
2026-08-13,137.05,141.00,137.00,140.00,9000
2026-08-14,140.00,142.00,138.00,141.30,9000
2026-08-17,141.40,142.55,139.05,139.05,14000
2026-08-19,139.05,141.45,139.00,139.00,26000
2026-08-20,141.95,145.95,141.95,145.95,24000
2026-08-21,147.50,147.50,147.50,147.50,1000
2026-08-24,151.40,151.40,149.80,149.80,3000
2026-08-25,151.00,151.00,149.95,149.95,3000
2026-08-26,149.90,149.95,147.00,149.95,5000
2026-08-28,149.95,149.95,149.95,149.95,1000
2026-09-01,149.95,149.95,149.00,149.00,2000
2026-09-02,142.00,146.50,142.00,145.35,12000
2026-09-03,140.50,140.50,140.00,140.05,7000
2026-09-04,140.00,140.00,134.50,136.60,15000
2026-09-07,139.00,140.00,137.00,140.00,27000
2026-09-08,138.00,140.00,138.00,140.00,2000
2026-09-09,145.45,145.90,142.00,142.00,13000
2026-09-10,141.05,145.00,141.05,143.00,4000
2026-09-11,142.00,150.15,142.00,149.00,19000
2026-09-15,151.10,155.00,149.20,153.45,15000
2026-09-16,147.00,147.00,147.00,147.00,1000
2026-09-17,143.55,143.55,143.55,143.55,1000
2026-09-18,140.25,142.00,140.25,142.00,7000
