Date,Open,High,Low,Close,Volume
2021-06-03,72.95,73.50,72.95,73.50,8000
2021-06-04,77.15,77.15,77.15,77.15,2000
2021-06-07,81.00,81.00,81.00,81.00,6000
2021-06-08,85.05,85.05,85.05,85.05,2000
2021-06-09,89.30,89.30,89.30,89.30,6000
2021-06-10,90.25,90.25,84.85,84.85,10000
2021-06-11,80.65,80.65,80.65,80.65,6000
2021-06-14,76.65,76.65,76.65,76.65,2000
2021-06-15,72.85,72.85,72.85,72.85,2000
2021-06-28,75.00,75.00,70.55,70.55,4000
2021-06-29,74.05,74.05,74.05,74.05,2000
2021-07-01,75.00,75.00,75.00,75.00,2000
2021-07-22,76.00,78.00,72.50,78.00,6000
2021-07-26,74.20,74.20,74.10,74.10,6000
2021-07-27,70.40,70.40,70.40,70.40,2000
2021-08-03,70.40,70.40,70.40,70.40,2000
2021-08-11,72.00,73.90,72.00,73.90,4000
2021-08-12,70.25,70.25,70.25,70.25,2000
2021-08-18,70.00,70.00,66.75,66.75,4000
2021-08-24,66.00,66.00,66.00,66.00,2000
2021-08-27,62.70,62.70,62.70,62.70,2000
2021-08-31,59.60,59.60,59.60,59.60,2000
2021-09-01,56.65,56.65,56.65,56.65,6000
2021-09-02,53.85,59.45,53.85,59.45,14000
2021-09-03,56.50,56.50,56.50,56.50,2000
2021-09-06,54.15,59.30,54.15,59.30,14000
2021-09-13,62.25,62.25,62.25,62.25,2000
2021-09-15,65.35,65.35,65.35,65.35,2000
2021-09-16,68.60,68.60,68.60,68.60,2000
2021-09-17,72.00,72.00,72.00,72.00,2000
2021-09-20,75.55,75.60,75.55,75.60,6000
2021-09-21,79.35,79.35,79.35,79.35,2000
2021-09-22,83.30,83.30,83.30,83.30,2000
2021-09-23,87.45,87.45,87.45,87.45,2000
2021-09-24,91.80,91.80,91.80,91.80,4000
2021-09-27,96.35,96.35,96.00,96.35,8000
2021-09-28,101.15,101.15,101.15,101.15,18000
2021-09-29,101.15,101.15,96.10,96.10,14000
2021-09-30,91.30,91.30,91.30,91.30,8000
2021-10-04,86.75,95.85,86.75,95.85,12000
2021-10-06,100.60,100.60,100.60,100.60,2000
2021-10-07,100.60,100.60,100.60,100.60,2000
2021-10-08,102.00,102.00,102.00,102.00,4000
2021-10-11,97.00,97.00,96.90,97.00,10000
2021-10-12,92.15,92.15,92.15,92.15,2000
2021-10-13,96.75,96.75,96.75,96.75,6000
2021-10-14,101.55,101.55,101.55,101.55,4000
2021-10-18,100.50,106.50,100.50,106.50,14000
2021-10-19,106.50,106.50,105.00,105.00,6000
2021-10-20,101.10,101.10,100.00,100.00,4000
2021-10-21,98.50,102.00,97.00,97.00,6000
2021-10-22,101.65,101.75,101.65,101.75,4000
2021-10-25,106.80,106.80,105.00,105.00,6000
2021-10-26,101.00,101.00,100.70,100.70,6000
2021-10-27,95.70,95.70,95.70,95.70,4000
2021-10-28,90.95,100.45,90.95,91.50,18000
2021-10-29,96.00,96.05,95.95,96.05,6000
2021-11-03,100.85,100.85,96.05,96.05,4000
2021-11-09,100.65,100.85,99.00,100.85,36000
2021-11-11,100.85,100.90,100.85,100.90,10000
2021-11-12,100.05,105.85,100.05,100.75,10000
2021-11-15,105.00,105.75,103.50,105.75,12000
2021-11-16,103.15,103.15,103.10,103.10,8000
2021-11-23,103.10,103.10,103.10,103.10,2000
2021-11-24,101.50,103.55,101.50,103.55,4000
2021-11-30,99.10,99.10,99.10,99.10,2000
2021-12-14,94.30,103.95,94.30,95.00,6000
2021-12-17,90.50,93.00,90.50,93.00,4000
2021-12-27,91.00,97.65,91.00,97.65,8000
2022-01-05,96.00,96.25,96.00,96.25,4000
2022-01-13,101.00,101.00,101.00,101.00,2000
2022-01-25,96.20,96.20,96.20,96.20,2000
2022-01-31,94.00,100.90,93.95,100.90,18000
2022-02-15,105.90,105.90,105.90,105.90,2000
2022-03-07,110.00,110.00,110.00,110.00,2000
2022-03-22,110.10,110.10,110.00,110.00,4000
2022-04-12,105.60,111.00,105.60,111.00,4000
2022-04-18,111.00,111.00,111.00,111.00,2000
2022-05-11,105.45,105.45,105.45,105.45,2000
2022-06-17,105.45,105.45,105.45,105.45,48000
2022-06-20,105.45,105.45,105.45,105.45,52000
2022-06-22,105.45,105.45,105.45,105.45,50000
2022-06-23,110.70,110.70,101.30,104.00,54000
2022-06-28,109.20,109.20,109.20,109.20,106000
2022-06-30,114.65,114.65,105.00,105.00,54000
2022-07-01,110.00,110.00,110.00,110.00,2000
2022-07-04,104.80,104.80,104.80,104.80,2000
2022-07-05,100.30,100.30,100.30,100.30,2000
2022-07-06,95.70,103.00,95.70,100.25,56000
2022-07-08,95.35,98.00,95.35,98.00,52000
2022-07-14,102.90,102.90,95.00,95.00,4000
2022-07-18,90.75,90.75,90.75,90.75,2000
2022-07-21,86.50,86.50,86.50,86.50,2000
2022-08-01,83.10,90.00,82.50,82.50,8000
2022-08-17,78.50,78.50,78.50,78.50,2000
2022-10-21,82.40,82.40,82.40,82.40,2000
2022-10-27,78.50,78.50,78.50,78.50,2000
2022-10-28,82.40,82.40,82.40,82.40,2000
2022-11-09,86.50,86.50,79.30,84.10,8000
2022-11-11,88.30,88.30,88.30,88.30,2000
2022-11-14,84.10,84.10,84.10,84.10,2000
2022-11-23,88.30,88.30,88.30,88.30,2000
2022-11-24,92.70,92.70,84.10,84.10,6000
2022-11-25,80.00,88.30,80.00,81.00,6000
2022-11-29,85.05,85.05,85.05,85.05,2000
2022-12-05,81.20,81.20,81.20,81.20,2000
2022-12-08,77.20,77.20,77.20,77.20,2000
2022-12-20,77.20,77.20,77.20,77.20,2000
2022-12-23,74.10,74.10,74.10,74.10,2000
2023-01-04,73.25,73.25,73.25,73.25,12000
2023-02-07,76.25,76.25,70.25,70.50,14000
2023-02-09,70.00,70.00,70.00,70.00,2000
2023-03-02,73.50,73.50,73.50,73.50,4000
2023-03-03,77.15,77.15,77.15,77.15,2000
2023-03-14,81.00,81.00,81.00,81.00,2000
2023-04-10,85.05,85.05,85.05,85.05,2000
2023-04-11,89.30,89.30,89.30,89.30,2000
2023-04-19,93.75,93.75,93.75,93.75,2000
2023-04-20,98.40,98.40,98.40,98.40,4000
2023-04-25,103.30,103.30,103.30,103.30,2000
2023-04-26,108.45,108.45,108.45,108.45,2000
2023-04-27,113.85,113.85,113.85,113.85,2000
2023-04-28,119.50,119.50,119.50,119.50,2000
2023-05-02,125.45,125.45,125.45,125.45,2000
2023-05-03,131.70,131.70,131.70,131.70,2000
2023-05-04,138.25,138.25,135.00,138.25,12000
2023-05-05,145.15,145.15,145.15,145.15,2000
2023-05-08,152.40,152.40,152.40,152.40,2000
2023-05-09,160.00,160.00,159.00,160.00,28000
2023-05-10,168.00,168.00,168.00,168.00,18000
2023-05-11,175.00,175.50,161.00,161.00,10000
2023-05-12,152.95,165.00,152.95,165.00,14000
2023-05-16,164.95,164.95,164.95,164.95,2000
2023-05-17,156.70,156.70,156.70,156.70,2000
2023-05-18,148.90,148.90,148.90,148.90,4000
2023-05-22,141.45,150.00,141.45,150.00,4000
2023-05-24,143.00,143.00,143.00,143.00,2000
2023-05-25,135.85,135.85,135.85,135.85,2000
2023-05-26,129.05,129.05,129.05,129.05,2000
2023-06-01,135.50,135.50,135.50,135.50,2000
2023-06-05,142.00,142.25,142.00,142.25,4000
2023-06-06,149.35,149.35,149.35,149.35,2000
2023-06-08,149.35,149.35,149.35,149.35,2000
2023-06-15,141.90,156.75,141.90,156.75,4000
2023-06-19,148.95,148.95,148.95,148.95,2000
2023-06-21,141.50,148.00,141.50,148.00,8000
2023-06-22,140.60,140.60,140.60,140.60,2000
2023-06-28,133.60,133.60,133.60,133.60,2000
2023-06-30,127.00,130.70,126.95,126.95,40000
2023-07-03,121.05,121.05,120.60,120.85,32000
2023-07-05,125.00,126.80,125.00,126.80,6000
2023-07-07,133.10,133.10,133.10,133.10,2000
2023-07-13,127.00,127.00,126.50,126.50,4000
2023-07-14,126.50,126.50,126.50,126.50,2000
2023-07-18,132.80,132.80,132.80,132.80,2000
2023-07-28,126.20,126.20,126.20,126.20,2000
2023-07-31,126.00,126.00,126.00,126.00,2000
2023-08-07,120.50,121.50,119.85,121.25,10000
2023-08-08,119.75,119.90,119.75,119.90,4000
2023-08-16,125.85,125.85,125.85,125.85,2000
2023-08-17,120.00,120.00,120.00,120.00,2000
2023-08-21,126.00,126.00,126.00,126.00,2000
2023-08-22,126.00,128.05,126.00,128.05,4000
2023-08-23,134.25,134.40,134.25,134.40,4000
2023-08-24,140.80,141.00,140.80,141.00,4000
2023-08-25,147.45,148.00,147.45,148.00,6000
2023-08-28,155.25,155.25,155.25,155.25,2000
2023-08-29,163.00,163.00,163.00,163.00,2000
2023-08-30,160.00,160.00,160.00,160.00,2000
2023-08-31,155.00,155.00,152.00,152.00,6000
2023-09-01,145.00,145.00,144.40,145.00,6000
2023-09-12,152.00,152.00,152.00,152.00,2000
2023-09-14,145.00,145.00,145.00,145.00,2000
2023-09-22,138.50,138.50,138.50,138.50,2000
2023-09-26,132.00,132.00,132.00,132.00,2000
2023-09-27,125.40,125.40,125.40,125.40,2000
2023-09-28,120.00,123.00,119.15,119.15,6000
2023-09-29,115.00,115.00,113.20,113.20,16000
2023-10-03,107.55,110.10,107.55,109.35,26000
2023-10-04,114.80,114.80,114.80,114.80,4000
2023-10-05,120.50,120.50,120.50,120.50,2000
2023-10-06,116.00,118.00,114.50,115.30,20000
2023-10-10,121.00,121.00,121.00,121.00,2000
2023-10-13,115.00,115.00,115.00,115.00,10000
2023-10-16,120.75,120.75,120.75,120.75,2000
2023-10-18,126.00,126.75,126.00,126.75,4000
2023-10-30,128.90,128.90,128.40,128.40,4000
2023-10-31,129.00,129.50,128.70,129.05,5000
2023-11-01,129.90,130.00,129.85,129.85,5000
2023-11-02,127.00,130.00,127.00,129.90,7000
2023-11-03,129.90,135.00,129.90,131.00,7000
2023-11-06,131.00,134.00,131.00,134.00,6000
2023-11-07,134.00,134.50,134.00,134.50,5000
2023-11-08,134.50,140.00,130.80,140.00,8000
2023-11-09,139.90,141.90,139.90,141.90,6000
2023-11-10,140.85,141.90,140.85,141.00,6000
2023-11-12,137.95,137.95,137.95,137.95,0
2023-11-15,131.05,140.00,131.05,139.90,10000
2023-11-16,139.00,140.00,139.00,139.90,6000
2023-11-17,133.50,138.95,133.00,138.50,11000
2023-11-20,135.95,140.00,135.95,140.00,4000
2023-11-21,139.95,139.95,133.00,133.85,5000
2023-11-22,127.50,136.95,127.15,133.95,9000
2023-11-23,135.00,135.00,127.25,129.80,19000
2023-11-24,126.00,131.40,123.50,127.00,9000
2023-11-28,132.95,133.00,132.00,133.00,9000
2023-12-04,127.00,127.00,127.00,127.00,3000
2023-12-05,121.50,128.00,121.45,128.00,5000
2023-12-06,123.10,124.70,123.00,123.05,7000
2023-12-07,120.00,128.00,120.00,125.05,5000
2023-12-11,125.00,125.10,125.00,125.10,2000
2023-12-12,130.95,130.95,130.95,130.95,1000
2023-12-18,130.80,130.80,130.50,130.50,2000
2023-12-27,125.00,125.00,125.00,125.00,1000
2023-12-28,125.00,129.50,122.20,129.50,6000
2023-12-29,125.00,125.00,124.00,124.50,4000
2024-01-01,129.90,129.90,129.90,129.90,1000
2024-01-02,134.90,134.90,127.00,132.00,4000
2024-01-03,133.85,133.85,130.50,130.50,2000
2024-01-04,130.50,133.00,130.50,133.00,8000
2024-01-05,139.00,139.00,128.00,128.00,4000
2024-01-08,128.00,128.00,128.00,128.00,1000
2024-01-09,127.00,127.00,127.00,127.00,1000
2024-01-11,133.00,133.00,132.95,132.95,2000
2024-01-15,132.45,132.95,132.45,132.95,9000
2024-01-23,129.00,129.00,129.00,129.00,3000
2024-01-24,124.50,124.50,122.55,122.55,7000
2024-01-25,128.50,128.50,116.50,127.90,10000
2024-01-30,127.90,131.80,121.55,126.80,5000
2024-01-31,133.00,133.00,133.00,133.00,1000
2024-02-02,126.35,131.80,126.35,131.80,2000
2024-02-06,126.00,134.90,126.00,134.90,2000
2024-02-13,128.15,128.15,128.15,128.15,2000
2024-02-14,121.75,121.75,121.75,121.75,1000
2024-02-15,115.70,115.70,115.70,115.70,1000
2024-02-16,109.95,119.50,109.95,110.00,3000
2024-03-01,104.50,114.00,104.50,114.00,3000
2024-03-02,110.00,114.00,110.00,114.00,3000
2024-03-07,110.00,115.00,110.00,115.00,3000
2024-03-20,114.25,114.25,114.25,114.25,2000
2024-03-21,108.55,108.55,108.55,108.55,2000
2024-03-26,103.20,103.20,103.15,103.15,6000
2024-03-27,103.15,103.15,103.15,103.15,1000
2024-03-28,103.15,103.15,103.15,103.15,3000
2024-04-02,108.30,108.30,108.30,108.30,1000
2024-04-03,112.10,113.70,112.00,113.70,4000
2024-04-04,119.35,119.35,108.05,118.55,29000
2024-04-05,120.45,122.00,115.50,121.60,17000
2024-04-08,124.40,124.55,124.00,124.20,10000
2024-04-09,129.80,129.80,127.00,127.00,3000
2024-04-16,130.00,132.90,130.00,132.90,7000
2024-04-25,126.25,129.90,126.25,129.90,4000
2024-04-30,123.40,123.40,123.40,123.40,1000
2024-05-02,129.50,129.50,129.50,129.50,1000
2024-05-03,129.00,129.00,129.00,129.00,1000
2024-05-06,132.50,132.50,132.50,132.50,1000
2024-05-07,132.40,132.40,132.40,132.40,1000
2024-05-09,125.80,125.80,125.80,125.80,1000
2024-05-10,128.35,128.35,128.35,128.35,1000
2024-05-13,122.00,131.40,121.95,131.30,17000
2024-05-14,131.30,131.30,131.30,131.30,3000
2024-05-18,131.25,131.25,131.25,131.25,1000
2024-05-28,125.00,125.00,125.00,125.00,1000
2024-05-29,118.75,118.75,118.75,118.75,2000
2024-05-30,113.00,113.00,113.00,113.00,1000
2024-05-31,107.50,107.50,107.50,107.50,1000
2024-06-03,102.20,107.35,102.20,107.35,13000
2024-06-05,102.00,105.00,102.00,105.00,5000
2024-06-06,106.00,107.00,103.50,107.00,22000
2024-06-07,105.05,109.50,101.65,107.25,4000
2024-06-10,109.50,109.50,104.50,104.50,35000
2024-06-11,106.15,106.50,99.60,102.00,34000
2024-06-12,102.00,102.00,102.00,102.00,3000
2024-06-13,102.00,105.50,99.00,101.80,11000
2024-06-18,102.00,102.00,102.00,102.00,2000
2024-06-19,102.00,105.00,102.00,105.00,2000
2024-06-20,105.00,106.00,105.00,105.00,4000
2024-07-01,102.00,102.00,101.00,101.00,4000
2024-07-02,106.00,106.00,106.00,106.00,2000
2024-07-03,100.70,102.00,100.70,102.00,17000
2024-07-04,102.00,102.00,102.00,102.00,1000
2024-07-05,96.90,99.90,96.90,98.20,15000
2024-07-08,98.20,98.20,93.30,93.30,2000
2024-07-09,93.30,97.90,93.30,97.90,4000
2024-07-10,97.90,97.90,97.90,97.90,3000
2024-07-12,98.00,98.00,98.00,98.00,1000
2024-07-15,98.00,100.70,98.00,100.70,2000
2024-07-16,99.00,100.00,96.00,96.00,5000
2024-07-23,100.60,100.60,100.60,100.60,4000
2024-07-24,99.00,100.00,99.00,100.00,3000
2024-07-26,104.50,104.50,100.00,100.00,4000
2024-07-29,100.00,100.00,100.00,100.00,1000
2024-07-30,95.10,100.50,95.10,99.75,6000
2024-07-31,100.70,100.70,100.00,100.00,2000
2024-08-01,99.90,99.90,95.00,97.00,7000
2024-08-02,98.95,100.00,98.95,100.00,2000
2024-08-05,98.00,98.00,98.00,98.00,1000
2024-08-06,99.50,99.50,97.90,97.90,7000
2024-08-07,97.00,98.45,97.00,97.95,6000
2024-08-08,97.80,97.80,97.80,97.80,1000
2024-08-09,100.50,100.50,100.40,100.40,2000
2024-08-12,98.00,98.00,95.40,95.40,4000
2024-08-13,98.40,98.40,98.40,98.40,2000
2024-08-14,98.00,100.00,98.00,99.80,6000
2024-08-16,99.00,99.00,99.00,99.00,1000
2024-08-19,97.05,97.05,97.05,97.05,1000
2024-08-22,97.05,97.05,97.05,97.05,1000
2024-08-23,97.05,101.90,95.00,101.90,4000
2024-08-26,103.95,106.95,103.95,105.50,8000
2024-08-27,107.50,107.50,106.90,106.90,2000
2024-08-30,101.60,101.60,101.60,101.60,1000
2024-09-04,97.00,97.00,97.00,97.00,1000
2024-09-05,92.20,100.00,92.20,96.55,12000
2024-09-12,91.75,92.00,91.75,92.00,4000
2024-09-23,88.10,92.00,88.05,92.00,7000
2024-09-26,91.75,91.95,87.40,87.45,9000
2024-10-03,87.50,87.50,83.10,83.10,2000
2024-10-04,80.10,82.10,80.10,82.05,11000
2024-10-07,80.10,80.10,80.10,80.10,2000
2024-10-08,76.15,80.10,76.15,80.10,4000
2024-10-09,84.10,84.10,84.10,84.10,2000
2024-10-11,88.30,88.30,88.30,88.30,1000
2024-10-14,92.70,92.70,89.05,92.65,10000
2024-10-15,94.00,94.00,94.00,94.00,1000
2024-10-16,98.70,98.70,93.80,93.80,3000
2024-10-23,89.15,89.15,89.15,89.15,1000
2024-10-24,84.75,88.00,84.70,88.00,7000
2024-10-25,88.00,88.00,83.60,84.00,6000
2024-10-28,85.00,87.50,85.00,87.50,5000
2024-11-01,89.50,90.85,89.50,90.40,3000
2024-11-04,94.80,94.80,94.80,94.80,2000
2024-11-06,99.05,99.05,95.50,95.50,2000
2024-11-07,100.25,100.25,100.25,100.25,4000
2024-11-08,104.00,105.25,104.00,105.25,5000
2024-11-11,108.00,110.50,108.00,110.50,4000
2024-11-12,110.50,110.50,106.00,106.00,6000
2024-11-13,106.00,106.00,105.00,105.00,2000
2024-11-14,99.75,100.00,99.75,100.00,5000
2024-11-26,102.00,103.00,102.00,103.00,2000
2024-11-27,105.00,108.15,105.00,108.15,4000
2024-11-28,111.95,112.00,111.95,112.00,2000
2024-12-02,113.00,113.00,113.00,113.00,1000
2024-12-03,107.80,117.95,107.80,117.95,5000
2024-12-05,112.10,117.80,112.10,117.80,2000
2024-12-06,112.00,117.40,112.00,117.40,8000
2024-12-09,112.10,121.50,112.10,112.15,8000
2024-12-10,107.00,117.75,106.55,117.75,167000
2024-12-11,123.60,123.60,123.60,123.60,1000
2024-12-12,129.75,129.75,129.75,129.75,1000
2024-12-13,136.20,136.20,136.20,136.20,2000
2024-12-16,143.00,143.00,138.50,143.00,42000
2024-12-17,141.80,143.00,141.80,143.00,8000
2024-12-19,148.45,150.00,141.00,144.55,70000
2024-12-20,143.00,143.00,137.35,137.35,10000
2024-12-23,131.00,131.00,130.50,130.75,4000
2024-12-24,124.25,137.00,124.25,125.55,28000
2024-12-26,125.55,125.55,124.10,124.10,3000
2024-12-27,124.10,130.30,124.10,130.30,2000
2024-12-30,136.80,136.80,136.80,136.80,3000
2024-12-31,143.60,143.60,143.00,143.00,2000
2025-01-01,148.00,148.00,148.00,148.00,1000
2025-01-02,141.50,147.40,140.60,144.00,4000
2025-01-06,146.50,146.50,141.15,141.15,5000
2025-01-07,138.35,138.35,138.35,138.35,1000
2025-01-09,135.60,135.60,135.60,135.60,1000
2025-01-10,132.90,132.90,132.90,132.90,1000
2025-01-17,135.55,135.55,135.55,135.55,1000
2025-01-22,138.00,138.00,135.55,135.55,5000
2025-01-31,132.85,132.85,132.85,132.85,3000
2025-02-03,130.20,130.20,130.20,130.20,1000
2025-02-04,127.60,127.60,127.60,127.60,1000
2025-02-10,121.25,121.25,121.25,121.25,4000
2025-02-11,115.25,115.25,115.25,115.25,5000
2025-02-17,109.50,109.50,109.50,109.50,2000
2025-02-20,104.15,104.15,104.15,104.15,1000
2025-02-24,104.15,104.15,104.15,104.15,2000
2025-02-28,109.35,109.35,109.25,109.30,17000
2025-03-06,108.50,113.50,106.95,113.50,16000
2025-03-07,110.05,110.05,110.05,110.05,2000
2025-03-11,110.00,110.00,110.00,110.00,1000
2025-03-12,110.00,110.00,110.00,110.00,1000
2025-03-13,105.05,105.10,105.05,105.10,9000
2025-03-18,105.10,105.10,105.10,105.10,1000
2025-03-20,105.10,110.35,105.10,110.00,7000
2025-03-21,115.45,115.45,106.40,106.40,2000
2025-03-25,102.50,111.65,102.50,107.05,2000
2025-03-26,106.00,110.00,106.00,110.00,2000
2025-03-27,115.50,115.50,115.00,115.35,9000
2025-04-03,115.00,115.00,115.00,115.00,1000
2025-04-07,112.00,113.00,112.00,113.00,2000
2025-04-08,110.00,110.00,109.10,109.60,10000
2025-04-16,105.30,105.30,105.05,105.05,5000
2025-04-21,101.05,101.05,101.05,101.05,2000
2025-04-22,100.10,100.20,100.00,100.00,4000
2025-04-29,100.00,100.00,100.00,100.00,1000
2025-05-02,105.00,105.00,105.00,105.00,1000
2025-05-05,109.00,109.00,109.00,109.00,1000
2025-05-06,103.55,104.10,103.55,103.55,6000
2025-05-07,98.40,98.40,98.40,98.40,4000
2025-05-13,98.50,103.00,98.50,103.00,2000
2025-05-14,98.00,98.00,98.00,98.00,2000
2025-05-15,98.00,99.00,96.15,99.00,4000
2025-05-16,103.95,103.95,102.00,103.95,5000
2025-05-19,109.00,109.00,109.00,109.00,1000
2025-05-20,110.00,113.95,107.00,110.45,3000
2025-05-28,113.95,113.95,113.95,113.95,1000
2025-06-02,119.45,119.45,108.25,108.25,3000
2025-06-06,112.95,112.95,112.95,112.95,1000
2025-06-09,114.75,114.75,114.75,114.75,1000
2025-07-02,114.00,117.50,114.00,117.50,7000
2025-07-03,115.00,123.35,115.00,123.35,6000
2025-07-04,124.00,129.50,123.35,129.50,13000
2025-07-07,126.10,126.10,126.10,126.10,1000
2025-07-09,130.90,130.90,130.90,130.90,1000
2025-07-14,130.90,130.90,130.90,130.90,1000
2025-07-17,130.90,135.90,130.90,135.70,4000
2025-07-18,136.90,141.90,132.00,132.00,6000
2025-07-21,126.00,126.00,126.00,126.00,1000
2025-07-22,120.00,131.85,120.00,131.85,2000
2025-07-23,134.90,134.90,134.85,134.85,2000
2025-08-04,139.85,139.85,139.85,139.85,2000
2025-08-18,140.00,140.00,138.50,138.50,6000
2025-09-10,143.65,143.65,143.65,143.65,1000
2025-09-22,138.90,138.90,138.90,138.90,1000
2025-10-01,131.95,139.90,131.95,139.90,2000
2025-10-21,139.75,139.75,139.75,139.75,1000
2025-11-11,132.80,132.80,132.80,132.80,1000
2025-11-17,126.20,126.20,126.20,126.20,1000
2025-11-19,119.90,119.90,119.90,119.90,1000
2025-11-20,113.90,113.90,113.90,113.90,1000
2025-11-21,108.20,108.20,108.20,108.20,5000
2025-11-24,102.80,105.00,102.80,105.00,5000
2025-11-25,101.10,102.00,101.10,102.00,3000
2025-12-05,107.05,107.05,105.00,105.00,8000
2025-12-08,107.10,107.10,106.10,106.10,9000
2025-12-10,106.20,106.20,106.10,106.10,2000
