Date,Open,High,Low,Close,Volume
2023-08-07,55.00,55.00,55.00,55.00,1500
2023-08-09,52.40,52.40,52.40,52.40,1500
2023-08-11,50.50,50.50,50.50,50.50,6000
2023-08-29,52.00,52.00,52.00,52.00,1500
2024-05-14,47.00,47.00,47.00,47.00,1500
2024-06-28,50.00,51.70,50.00,51.70,3000
2024-07-18,46.80,56.85,46.80,56.85,21000
2024-07-19,55.10,62.50,55.00,62.50,12000
2024-07-23,68.75,68.75,57.50,68.75,28500
2024-07-24,72.15,72.15,72.15,72.15,4500
2024-07-25,75.75,75.75,75.70,75.75,6000
2024-07-26,78.50,79.50,78.50,79.50,16500
2024-07-30,83.45,83.45,83.45,83.45,1500
2024-08-05,87.60,87.60,80.00,82.00,9000
2024-08-06,86.00,86.00,86.00,86.00,1500
2024-08-07,90.30,90.30,90.30,90.30,1500
2024-08-08,94.80,94.80,88.00,88.00,6000
2024-08-09,92.40,92.40,87.00,87.00,54000
2024-08-12,91.35,91.35,91.35,91.35,3000
2024-08-13,88.00,88.00,88.00,88.00,3000
2024-08-14,84.50,84.50,84.50,84.50,1500
2024-08-16,88.70,88.70,87.00,87.00,51000
2024-08-19,90.00,90.00,90.00,90.00,1500
2024-08-20,90.50,90.50,90.50,90.50,1500
2024-08-26,87.00,87.00,87.00,87.00,1500
2024-09-02,83.50,91.35,83.00,90.25,48000
2024-09-03,90.00,90.00,89.50,89.55,15000
2024-09-06,89.55,89.55,89.55,89.55,1500
2024-09-11,89.50,90.00,89.50,90.00,4500
2024-09-13,90.00,90.00,90.00,90.00,1500
2024-09-19,87.00,87.00,87.00,87.00,1500
2024-09-27,89.00,90.00,89.00,90.00,3000
2024-10-01,86.00,86.00,86.00,86.00,1500
2024-10-04,83.75,83.75,83.00,83.50,18000
2024-10-22,82.75,86.50,82.75,86.50,3000
2024-10-28,90.50,90.50,90.50,90.50,1500
2024-10-29,91.35,94.25,91.35,94.25,3000
2024-10-30,94.50,97.00,94.50,97.00,3000
2024-10-31,98.00,98.00,98.00,98.00,1500
2024-11-01,101.25,101.25,101.25,101.25,1500
2024-11-04,97.00,99.50,96.75,98.10,4500
2024-11-08,93.50,93.50,93.50,93.50,1500
2024-11-13,89.00,89.00,89.00,89.00,1500
2024-11-21,93.00,93.00,93.00,93.00,1500
2024-11-22,88.50,97.65,88.50,97.65,24000
2024-11-25,96.00,96.00,96.00,96.00,1500
2024-11-26,100.50,100.50,100.50,100.50,1500
2024-11-28,105.00,105.00,105.00,105.00,3000
2024-12-02,110.25,110.25,110.00,110.00,3000
2024-12-03,115.00,115.00,106.00,106.00,3000
2024-12-04,110.50,111.30,108.00,109.50,6000
2024-12-05,110.00,113.00,105.05,113.00,13500
2024-12-06,107.35,118.00,107.35,112.30,16500
2024-12-09,108.05,108.05,107.00,107.00,4500
2024-12-10,102.00,111.00,102.00,111.00,3000
2024-12-12,106.00,106.00,106.00,106.00,1500
2024-12-13,101.00,101.00,101.00,101.00,3000
2024-12-19,96.80,96.80,96.00,96.50,10500
2024-12-20,95.50,100.00,95.10,96.50,6000
2024-12-24,96.50,96.50,96.50,96.50,3000
2024-12-26,92.00,95.55,92.00,95.55,3000
2024-12-30,100.00,100.00,100.00,100.00,1500
2024-12-31,97.00,97.00,95.50,95.50,6000
2025-01-03,91.50,91.55,91.50,91.50,4500
2025-01-06,91.50,91.50,91.50,91.50,1500
2025-01-07,87.00,87.10,87.00,87.00,6000
2025-01-09,83.05,83.05,82.75,82.75,7500
2025-01-17,82.00,82.50,78.80,78.80,10500
2025-01-29,76.05,76.05,76.05,76.05,1500
2025-02-05,76.05,76.05,76.05,76.05,1500
2025-02-06,76.05,76.05,72.40,72.50,9000
2025-03-25,70.45,70.45,70.45,70.45,7500
2025-03-26,69.00,69.00,69.00,69.00,1500
2025-03-28,66.00,66.00,66.00,66.00,1500
2025-05-20,66.00,66.00,66.00,66.00,1500
2025-05-21,68.00,68.00,68.00,68.00,1500
2025-10-27,69.90,69.90,69.90,69.90,1500
2026-03-02,70.00,70.00,70.00,70.00,7500
2026-03-04,70.00,70.00,70.00,70.00,7500
2026-03-20,68.00,68.00,67.00,67.75,6000
2026-03-23,69.00,69.00,69.00,69.00,3000
2026-07-03,65.55,65.55,65.55,65.55,1500
2026-07-20,65.60,65.60,65.60,65.60,21000
2026-07-21,68.00,68.00,68.00,68.00,15000
2026-07-22,71.00,71.00,71.00,71.00,15000
2026-07-23,74.00,74.55,74.00,74.55,13500
2026-07-24,78.25,78.25,78.25,78.25,6000
2026-07-28,78.25,78.25,78.25,78.25,1500
2026-08-17,78.25,82.15,78.25,82.15,10500
2026-08-18,86.25,86.25,86.25,86.25,1500
