Date,Open,High,Low,Close,Volume
2026-01-30,218.10,224.00,218.00,222.00,4800
2026-02-01,216.00,224.00,213.10,220.55,6000
2026-02-02,220.00,224.90,220.00,224.90,1600
2026-02-03,230.00,235.00,218.00,224.00,14800
2026-02-04,224.00,234.00,224.00,227.90,18800
2026-02-05,235.00,237.35,221.05,221.05,8400
2026-02-06,229.00,239.05,229.00,236.55,13200
2026-02-09,243.00,243.00,232.00,235.85,7600
2026-02-10,234.50,246.00,233.50,244.30,24800
2026-02-11,243.00,244.30,237.15,239.10,6400
2026-02-12,239.00,239.00,239.00,239.00,3200
2026-02-13,243.50,243.50,236.00,237.35,2000
2026-02-16,237.35,241.60,233.60,237.75,5600
2026-02-17,240.05,241.95,240.05,240.85,4800
2026-02-18,246.00,248.95,241.10,244.05,6400
2026-02-19,238.05,242.00,237.80,238.75,10400
2026-02-20,233.25,245.95,231.20,240.50,12400
2026-02-23,245.95,247.95,243.00,246.00,17600
2026-02-24,260.00,260.00,241.05,242.25,32400
2026-02-25,249.50,259.85,247.15,253.50,19200
2026-02-26,257.85,257.85,248.35,249.50,4800
2026-02-27,254.75,269.00,254.50,263.80,18000
2026-03-02,259.00,260.00,238.00,245.30,16000
2026-03-04,250.00,253.00,245.00,247.80,12400
2026-03-05,260.00,280.90,257.40,272.15,28400
2026-03-06,275.00,283.95,272.15,275.20,19600
2026-03-09,270.00,272.00,259.00,269.65,18800
2026-03-10,275.00,280.00,269.15,279.00,18400
2026-03-11,276.05,279.95,275.00,279.00,8800
2026-03-12,276.00,294.40,276.00,281.90,20800
2026-03-13,294.00,294.00,281.00,286.95,6400
2026-03-16,281.00,285.00,272.00,272.00,12000
2026-03-17,277.00,295.85,277.00,291.95,22800
2026-03-18,302.00,302.00,290.10,300.00,28400
2026-03-19,309.00,320.00,306.00,316.20,57200
2026-03-20,318.50,338.00,315.10,320.30,45600
2026-03-23,312.00,316.75,302.20,313.60,7600
2026-03-24,311.00,311.00,297.95,298.00,21200
2026-03-25,283.50,312.00,283.10,305.00,12000
2026-03-27,290.00,303.00,289.75,297.00,15200
2026-03-30,282.15,297.00,282.15,288.05,7600
2026-04-01,300.00,302.45,284.00,295.00,6400
2026-04-02,280.35,309.75,280.35,302.00,23200
2026-04-06,317.00,317.10,313.00,317.00,4400
2026-04-07,307.00,313.00,301.20,301.95,6000
2026-04-08,308.00,317.00,308.00,315.00,13200
2026-04-09,315.15,327.80,315.15,325.00,6800
2026-04-10,328.00,329.60,314.10,324.50,10800
2026-04-13,310.00,325.00,310.00,320.00,6400
2026-04-15,325.00,325.00,316.20,323.00,10800
2026-04-16,324.00,325.00,311.20,325.00,10000
2026-04-17,330.00,341.25,330.00,336.85,22400
2026-04-20,340.00,340.00,320.05,320.05,14800
2026-04-21,330.00,336.05,306.50,307.40,13600
2026-04-22,313.75,322.75,313.65,322.75,9600
2026-04-23,338.50,338.85,338.50,338.85,8000
2026-04-24,338.85,340.00,335.00,336.65,3200
2026-04-27,320.50,348.95,320.15,334.60,14400
2026-04-28,334.25,334.25,318.20,328.60,8400
2026-04-29,326.00,328.25,319.00,328.20,7600
2026-04-30,330.00,344.60,330.00,344.60,27200
2026-05-04,344.00,349.00,328.10,345.00,26000
2026-05-05,348.90,362.25,348.90,362.25,10000
2026-05-06,359.05,379.70,359.05,372.30,20400
2026-05-07,389.80,389.90,359.00,361.85,23600
2026-05-08,379.00,379.90,366.20,367.40,16400
2026-05-11,367.00,375.00,362.00,375.00,8400
2026-05-12,375.00,375.00,356.25,363.40,26400
2026-05-13,368.00,381.50,355.00,381.50,12400
2026-05-14,398.00,400.55,380.10,400.20,27600
2026-05-15,395.00,401.00,380.20,385.30,66400
2026-05-18,397.90,397.90,369.10,386.05,34400
2026-05-19,395.00,395.00,377.05,385.35,19200
2026-05-20,378.00,399.90,370.10,390.20,17600
2026-05-21,404.95,409.70,398.00,406.70,24400
2026-05-22,420.95,427.00,412.10,427.00,19200
2026-05-25,448.35,448.35,431.10,440.90,5600
2026-05-26,455.00,462.90,451.00,462.90,12000
2026-05-27,484.00,484.00,439.80,450.00,41200
2026-05-29,448.90,450.15,431.10,436.50,25200
2026-06-01,436.50,450.00,433.10,439.65,12800
2026-06-02,435.00,447.95,425.10,440.20,16800
2026-06-03,429.10,439.95,429.05,431.00,5600
2026-06-04,427.00,443.50,427.00,440.65,9200
2026-06-05,445.00,445.00,436.10,440.00,4000
2026-06-08,420.30,435.00,420.30,427.20,17200
2026-06-09,429.50,442.00,429.50,434.00,4400
2026-06-10,434.00,444.80,427.10,427.10,1200
2026-06-11,427.00,445.00,427.00,430.00,6000
2026-06-12,442.90,443.00,431.10,437.95,3600
2026-06-15,432.00,459.80,425.00,437.70,17200
2026-06-16,445.00,445.00,429.20,440.00,3600
2026-06-17,444.70,445.00,437.00,438.00,7600
2026-06-18,432.55,441.45,429.00,433.10,7600
2026-06-19,441.75,445.00,440.00,442.25,7200
2026-06-22,443.00,445.00,440.00,444.00,6800
2026-06-23,444.00,444.00,424.05,435.00,11200
2026-06-24,435.00,440.00,425.00,435.40,11600
2026-06-25,431.00,435.00,431.00,432.00,1600
2026-06-29,433.00,435.00,433.00,435.00,2000
2026-06-30,438.00,438.00,428.00,429.40,10000
2026-07-01,418.45,427.80,418.45,422.10,4800
2026-07-02,425.00,425.00,416.00,417.05,6000
2026-07-03,410.05,418.00,409.00,417.50,6400
2026-07-06,405.00,413.00,396.65,398.85,20400
2026-07-07,396.00,396.00,387.00,388.55,8000
2026-07-08,400.00,407.95,396.85,406.45,11200
2026-07-09,407.00,418.00,407.00,418.00,2400
2026-07-10,434.60,434.60,410.10,412.35,6800
2026-07-13,406.00,432.95,406.00,425.00,20000
2026-07-14,435.00,445.00,435.00,438.00,4000
2026-07-15,438.00,438.00,416.10,416.85,9600
2026-07-16,410.05,411.10,402.00,402.50,3600
2026-07-17,418.95,422.60,401.00,422.60,6800
2026-07-20,439.00,445.00,437.00,444.95,32400
2026-07-21,450.15,473.95,450.00,473.20,23600
2026-07-22,458.00,469.95,451.00,451.00,3600
2026-07-23,467.00,480.00,453.35,478.35,26400
2026-07-24,460.00,474.00,450.00,470.70,12800
2026-07-27,467.95,484.00,467.95,478.00,17200
2026-07-28,460.05,466.00,454.20,454.20,12400
2026-07-29,479.95,492.00,460.00,489.00,25600
2026-07-30,489.00,489.00,480.00,483.00,2400
2026-07-31,478.00,480.00,476.00,480.00,1600
2026-08-03,480.00,514.00,480.00,504.15,16400
2026-08-04,507.00,536.95,507.00,532.75,2400
2026-08-05,535.00,535.00,511.50,528.00,8400
2026-08-06,530.00,530.00,516.00,517.25,4800
2026-08-07,503.00,521.95,500.10,506.15,7600
2026-08-10,509.95,510.00,500.05,507.00,3600
2026-08-11,515.00,515.00,500.00,507.60,5200
2026-08-12,516.90,516.90,492.00,500.90,8000
2026-08-13,500.00,500.00,489.00,499.85,4000
2026-08-14,475.00,475.00,440.00,473.05,61600
2026-08-17,462.10,478.00,455.00,459.20,62000
2026-08-18,460.00,465.00,455.00,462.80,26000
2026-08-19,471.75,480.00,455.20,475.70,30000
2026-08-20,483.80,500.00,470.00,485.40,12800
2026-08-21,470.00,502.00,470.00,491.65,8400
2026-08-24,491.65,492.90,477.00,485.75,10400
2026-08-25,499.00,499.00,484.00,486.10,6000
2026-08-26,486.00,490.00,484.95,490.00,6000
2026-08-27,490.00,490.00,478.00,478.00,7600
2026-08-28,478.00,504.00,460.00,498.95,59200
2026-08-31,511.85,536.00,505.05,528.25,49200
2026-09-01,535.00,536.00,525.00,530.05,24000
2026-09-02,520.00,545.00,505.00,542.05,29200
2026-09-03,528.00,546.00,528.00,537.00,15200
2026-09-04,537.50,545.00,523.00,525.70,13600
2026-09-07,525.00,540.00,525.00,536.50,3600
2026-09-08,526.15,546.90,526.15,545.00,3600
2026-09-09,540.00,559.00,540.00,549.35,13200
2026-09-10,549.50,549.50,536.00,538.55,10800
2026-09-11,532.00,532.00,515.00,523.35,15200
2026-09-15,525.00,526.00,490.00,509.85,13200
2026-09-16,510.00,510.00,480.00,509.00,11600
2026-09-17,493.00,500.00,480.25,491.80,10000
2026-09-18,490.00,530.00,482.65,522.95,49200
