Date,Open,High,Low,Close,Volume
2023-01-03,3.55,3.55,3.55,3.55,20000
2023-01-10,3.60,3.60,3.60,3.60,20000
2023-01-11,3.94,3.94,3.94,3.94,20000
2023-01-16,4.20,4.20,4.17,4.17,40000
2023-01-18,3.65,4.45,3.65,4.42,220000
2023-01-19,5.19,5.25,4.05,4.60,140000
2023-01-23,4.60,4.88,4.60,4.88,40000
2023-01-24,4.80,4.80,4.80,4.80,20000
2023-01-25,4.16,4.59,4.16,4.59,40000
2023-01-27,4.41,4.46,4.41,4.46,40000
2023-02-02,4.20,4.78,4.20,4.74,60000
2023-02-06,4.40,4.40,4.19,4.19,40000
2023-02-20,3.61,4.18,3.61,4.18,40000
2023-02-21,3.83,3.83,3.83,3.83,20000
2023-02-22,4.05,4.05,3.81,3.93,40000
2023-02-24,4.23,4.23,4.23,4.23,20000
2023-02-27,3.72,4.20,3.70,3.70,120000
2023-03-03,3.95,3.95,3.95,3.95,20000
2023-03-10,3.71,3.71,3.71,3.71,20000
2023-03-13,3.70,3.70,3.70,3.70,20000
2023-03-17,3.14,3.40,3.14,3.40,40000
2023-03-20,3.30,3.30,3.30,3.30,20000
2023-03-21,3.21,3.21,3.21,3.21,20000
2023-03-22,3.24,3.24,3.24,3.24,20000
2023-03-23,3.30,3.30,3.30,3.30,20000
2023-03-27,3.60,3.73,3.40,3.40,100000
2023-03-28,3.30,3.30,3.30,3.30,20000
2023-03-29,3.36,3.44,3.30,3.44,220000
2023-03-31,3.30,3.30,3.30,3.30,20000
2023-04-03,3.69,3.69,3.69,3.69,20000
2023-04-06,3.40,3.40,3.40,3.40,40000
2023-04-12,3.73,3.73,3.73,3.73,20000
2023-04-13,3.99,4.00,3.99,4.00,60000
2023-04-25,3.53,4.45,3.53,4.45,40000
2023-04-28,4.54,4.55,4.54,4.55,40000
2023-05-04,4.66,4.67,4.60,4.60,80000
2023-05-05,4.80,5.08,4.80,5.03,160000
2023-05-08,5.27,5.27,4.82,4.82,60000
2023-05-12,4.92,4.92,4.92,4.92,20000
2023-05-16,5.24,5.24,5.24,5.24,20000
2023-05-17,5.24,5.24,4.66,4.66,60000
2023-05-18,4.70,4.70,4.69,4.70,160000
2023-05-19,4.80,4.80,4.80,4.80,20000
2023-05-24,4.60,4.65,4.60,4.60,80000
2023-05-25,4.78,4.78,4.78,4.78,80000
2023-05-30,4.78,4.78,4.78,4.78,20000
2023-05-31,4.80,4.80,4.80,4.80,40000
2023-06-01,4.80,4.80,4.80,4.80,20000
2023-06-05,4.40,4.40,4.40,4.40,20000
2023-06-06,4.40,4.40,4.40,4.40,20000
2023-06-12,4.40,4.40,4.40,4.40,80000
2023-06-13,4.20,4.40,4.20,4.40,100000
2023-06-14,4.40,4.60,4.40,4.60,60000
2023-06-15,4.20,4.20,4.20,4.20,20000
2023-06-16,4.56,4.56,4.56,4.56,20000
2023-06-19,4.55,4.55,4.12,4.15,100000
2023-06-20,4.46,4.46,4.13,4.30,80000
2023-06-21,4.55,4.55,4.55,4.55,40000
2023-06-22,4.33,4.33,4.01,4.20,120000
2023-06-27,4.01,4.40,4.01,4.40,100000
2023-07-03,4.40,4.40,4.40,4.40,20000
2023-07-05,4.20,4.34,4.20,4.34,40000
2023-07-06,4.34,5.01,4.34,4.43,220000
2023-07-07,4.44,4.88,4.44,4.69,140000
2023-07-10,4.91,5.00,4.68,4.87,400000
2023-07-11,5.11,5.11,4.80,5.00,320000
2023-07-12,5.00,6.00,4.96,5.96,1020000
2023-07-13,6.10,6.10,5.10,5.61,280000
2023-07-14,5.62,5.62,5.61,5.61,40000
2023-07-17,5.61,5.61,5.61,5.61,40000
2023-07-18,5.61,5.61,5.61,5.61,20000
2023-07-20,5.60,5.60,5.60,5.60,40000
2023-07-24,5.60,5.60,5.60,5.60,20000
2023-07-26,5.20,5.20,5.20,5.20,20000
2023-08-08,4.62,4.62,4.62,4.62,20000
2023-08-11,4.60,4.60,4.60,4.60,20000
2023-08-16,4.80,4.80,4.61,4.61,40000
2023-08-17,5.00,5.20,5.00,5.20,100000
2023-08-21,4.96,5.00,4.96,5.00,40000
2023-08-22,5.19,5.19,5.19,5.19,20000
2023-08-24,5.00,5.00,5.00,5.00,20000
2023-08-30,5.48,5.48,5.00,5.00,40000
2023-08-31,5.00,5.00,5.00,5.00,20000
2023-09-05,4.80,4.80,4.80,4.80,20000
2023-09-06,5.00,5.00,5.00,5.00,20000
2023-09-07,4.65,4.80,4.65,4.80,40000
2023-09-12,4.66,4.66,4.66,4.66,20000
2023-09-15,4.80,4.80,4.80,4.80,20000
2023-09-18,4.95,4.95,4.95,4.95,20000
2023-09-20,4.64,5.32,4.64,4.65,80000
2023-10-06,4.65,4.65,4.65,4.65,20000
2023-10-09,5.00,5.00,5.00,5.00,80000
2023-10-10,5.00,5.49,5.00,5.49,60000
2023-10-11,5.01,5.40,5.01,5.40,60000
2023-10-12,5.50,5.50,5.50,5.50,20000
2023-10-13,5.50,5.60,5.50,5.55,60000
2023-10-16,5.60,5.66,5.50,5.50,80000
2023-10-18,5.30,5.30,5.30,5.30,20000
2023-10-19,5.30,5.30,5.30,5.30,20000
2023-10-23,5.40,5.58,5.30,5.55,140000
2023-10-26,5.50,5.50,5.50,5.50,20000
2023-10-31,4.91,4.91,4.90,4.90,40000
2023-11-01,5.60,5.60,5.10,5.15,100000
2023-11-02,5.51,5.51,5.40,5.40,120000
2023-11-03,5.40,5.40,5.40,5.40,20000
2023-11-06,5.30,5.30,5.30,5.30,20000
2023-11-24,5.00,5.17,4.91,5.05,120000
2023-11-28,5.00,5.20,5.00,5.07,80000
2023-11-29,5.14,5.58,5.14,5.58,120000
2023-11-30,5.08,5.40,5.00,5.16,60000
2023-12-01,4.90,4.90,4.90,4.90,20000
2023-12-06,5.10,5.76,5.10,5.59,160000
2023-12-07,5.59,5.94,5.59,5.94,80000
2023-12-08,5.80,5.80,5.53,5.56,140000
2023-12-11,5.60,5.60,5.60,5.60,60000
2023-12-18,5.39,6.00,5.39,5.62,140000
2023-12-19,5.70,5.85,5.70,5.83,140000
2023-12-20,5.64,5.70,5.18,5.49,220000
2023-12-22,5.70,5.70,5.53,5.53,60000
2023-12-27,4.93,5.50,4.90,5.50,80000
2023-12-29,5.40,5.40,5.40,5.40,40000
2024-01-03,5.30,5.30,5.30,5.30,20000
2024-01-08,5.01,5.05,5.01,5.05,40000
2024-01-09,5.00,5.00,5.00,5.00,20000
2024-01-10,6.00,6.00,5.31,5.31,80000
2024-01-11,4.28,5.60,4.28,5.51,60000
2024-01-12,5.58,6.20,5.58,6.08,840000
2024-01-15,6.16,6.40,5.84,5.98,660000
2024-01-16,6.18,7.17,6.10,7.17,1240000
2024-01-17,7.52,7.88,7.42,7.88,1540000
2024-01-18,8.66,8.66,8.66,8.66,180000
2024-01-19,9.52,9.52,9.52,9.52,80000
2024-01-20,9.99,9.99,9.99,9.99,40000
2024-01-23,10.48,10.48,9.49,10.48,1140000
2024-01-24,11.00,11.00,9.96,11.00,440000
2024-01-25,11.55,11.55,11.55,11.55,100000
2024-01-29,11.20,12.12,10.98,12.12,560000
2024-01-30,12.20,12.72,12.20,12.72,6000
2024-01-31,13.30,13.30,13.20,13.20,80000
2024-02-01,13.20,13.80,12.54,13.70,140000
2024-02-02,13.30,14.28,13.25,14.28,60000
2024-02-05,14.40,14.40,14.40,14.40,40000
2024-02-07,14.40,14.40,14.40,14.40,20000
2024-02-09,13.68,13.68,13.68,13.68,20000
2024-02-12,13.00,13.95,13.00,13.95,40000
2024-02-13,13.26,13.26,13.26,13.26,20000
2024-02-14,12.60,13.90,12.60,13.75,180000
2024-02-15,13.07,14.17,13.07,14.17,40000
2024-02-16,13.46,14.47,13.46,14.47,40000
2024-02-19,13.75,13.75,13.75,13.75,20000
2024-02-20,13.07,13.07,13.07,13.07,40000
2024-02-21,13.07,13.10,12.42,12.42,100000
2024-02-22,11.80,11.80,11.80,11.80,20000
2024-02-26,11.21,11.21,11.21,11.21,20000
2024-02-27,10.90,11.77,10.65,11.77,140000
2024-03-04,12.34,12.34,12.34,12.34,20000
2024-03-06,12.34,12.34,12.34,12.34,60000
2024-03-07,12.35,12.35,12.35,12.35,20000
2024-03-11,11.74,11.74,11.74,11.74,20000
2024-03-12,11.16,11.16,11.16,11.16,20000
2024-04-01,10.61,11.20,10.61,11.20,60000
2024-04-02,11.40,11.76,11.00,11.60,80000
2024-04-03,11.60,12.09,11.60,12.05,120000
2024-04-04,12.28,12.30,12.28,12.30,40000
2024-04-05,12.57,12.57,12.57,12.57,40000
2024-04-08,13.18,13.19,13.18,13.19,60000
2024-04-09,13.30,13.84,13.30,13.84,80000
2024-04-10,14.20,14.53,13.60,14.53,200000
2024-04-12,14.71,15.25,14.71,15.09,400000
2024-04-15,15.14,15.42,15.14,15.42,40000
2024-04-16,15.80,16.00,15.80,16.00,40000
2024-04-18,15.68,16.80,15.68,16.80,360000
2024-04-19,17.05,17.64,17.05,17.52,160000
2024-04-22,18.10,18.39,18.10,18.38,120000
2024-04-23,18.70,19.29,18.60,19.29,280000
2024-04-24,19.60,19.98,19.60,19.98,80000
2024-04-25,19.60,20.20,19.20,20.20,160000
2024-04-26,20.60,21.15,20.60,21.14,140000
2024-04-29,21.20,22.00,20.09,20.39,170000
2024-04-30,19.37,21.40,19.37,21.38,100000
2024-05-02,20.96,21.20,20.96,21.20,30000
2024-05-03,21.05,21.40,21.05,21.24,60000
2024-05-06,21.20,21.88,21.20,21.88,30000
2024-05-07,21.80,22.00,21.80,22.00,20000
2024-05-08,21.40,22.10,21.40,22.10,20000
2024-05-09,22.50,23.20,22.00,23.08,110000
2024-05-10,23.20,23.20,23.20,23.20,10000
2024-05-13,23.18,23.20,22.04,23.10,70000
2024-05-14,23.20,24.20,23.20,24.14,30000
2024-05-15,24.50,24.50,23.98,24.00,90000
2024-05-16,24.60,25.10,24.00,25.10,40000
2024-05-17,25.40,26.35,25.40,26.35,30000
2024-05-18,26.95,27.66,26.95,27.66,30000
2024-05-21,27.00,29.00,26.28,29.00,210000
2024-05-22,29.51,30.45,29.00,30.45,210000
2024-05-23,30.77,31.97,30.77,31.97,120000
2024-05-24,33.50,33.56,32.40,33.40,210000
2024-05-27,32.56,35.07,32.56,35.07,170000
2024-05-28,36.20,36.82,36.20,36.82,110000
2024-05-29,38.58,38.58,37.50,38.11,80000
2024-05-30,38.30,38.30,36.21,36.21,70000
2024-05-31,34.40,34.40,34.40,34.40,10000
2024-06-03,32.68,32.68,32.68,32.68,60000
2024-06-04,31.05,34.25,31.05,33.18,190000
2024-06-05,31.52,31.54,31.52,31.54,60000
2024-06-06,31.00,31.20,29.97,31.00,80000
2024-06-07,29.45,32.55,29.45,31.91,120000
2024-06-10,32.60,33.50,32.60,33.40,130000
2024-06-11,33.80,35.07,33.80,34.96,90000
2024-06-12,36.00,36.70,36.00,36.70,90000
2024-06-13,38.00,38.53,38.00,38.53,30000
2024-06-14,40.40,40.45,40.39,40.45,60000
2024-06-18,42.40,42.40,42.38,42.40,50000
2024-06-19,40.28,43.20,40.28,41.76,120000
2024-06-20,43.20,43.20,42.79,42.79,30000
2024-06-21,42.60,43.50,40.65,41.76,80000
2024-06-24,40.00,41.60,39.68,41.60,40000
2024-06-25,40.40,41.50,39.60,41.50,30000
2024-06-26,40.00,41.40,40.00,41.40,30000
2024-06-27,39.33,40.80,39.33,40.76,50000
2024-06-28,38.73,42.20,38.73,42.20,70000
2024-07-01,42.60,42.80,42.00,42.60,70000
2024-07-02,42.20,42.20,42.20,42.20,10000
2024-07-03,42.20,42.40,42.20,42.40,90000
2024-07-04,42.20,42.20,40.28,40.28,80000
2024-07-05,40.40,42.00,40.40,41.24,150000
2024-07-08,42.00,42.00,42.00,42.00,70000
2024-07-09,42.00,42.00,39.90,40.80,120000
2024-07-10,41.62,41.62,39.40,41.62,80000
2024-07-11,41.00,41.70,40.00,40.00,320000
2024-07-12,40.00,40.35,40.00,40.35,40000
2024-07-16,40.80,40.80,38.34,40.60,90000
2024-07-18,40.75,40.75,40.75,40.75,10000
2024-07-19,40.40,41.59,40.40,41.59,20000
2024-07-22,41.00,41.00,41.00,41.00,10000
2024-07-23,40.20,42.80,40.20,42.80,60000
2024-07-24,40.70,40.70,40.66,40.66,40000
2024-07-25,40.00,40.80,39.40,40.10,50000
2024-07-26,40.79,40.79,40.79,40.79,10000
2024-07-29,39.98,41.99,39.98,41.79,30000
2024-07-30,41.19,41.80,39.70,40.78,90000
2024-07-31,40.60,41.60,39.10,40.61,130000
2024-08-02,38.58,42.20,38.58,40.99,110000
2024-08-05,41.60,42.60,41.60,42.55,50000
2024-08-09,40.43,42.90,40.43,40.43,30000
2024-08-14,42.45,42.45,42.45,42.45,10000
2024-08-16,40.60,44.55,40.33,44.55,90000
2024-08-19,42.40,46.77,42.34,46.70,120000
2024-08-20,48.00,48.79,47.80,47.98,80000
2024-08-21,48.00,50.05,45.60,49.73,220000
2024-08-22,50.60,50.90,50.60,50.72,50000
2024-08-23,48.21,50.76,48.20,50.38,80000
2024-08-26,50.89,50.89,50.89,50.89,10000
2024-08-28,48.35,48.35,48.35,48.35,40000
2024-08-29,45.94,48.08,45.94,48.04,160000
2024-08-30,47.79,47.79,45.64,45.64,20000
2024-09-02,45.64,47.64,45.64,47.64,20000
2024-09-04,47.64,47.64,47.64,47.64,10000
2024-09-06,45.26,45.26,45.26,45.26,10000
2024-09-09,43.01,47.52,43.01,47.52,230000
2024-09-10,45.15,47.79,45.15,47.79,20000
2024-09-11,48.99,49.60,48.99,49.30,30000
2024-09-12,46.84,46.84,46.84,46.84,10000
2024-09-13,47.00,48.60,46.00,47.89,450000
2024-09-16,50.20,50.20,50.20,50.20,10000
2024-09-17,47.69,52.36,47.69,52.35,150000
2024-09-18,52.35,54.59,51.00,53.92,130000
2024-09-19,55.50,56.20,54.98,56.20,90000
2024-09-20,56.20,58.00,53.39,57.99,80000
2024-09-23,60.88,60.88,59.40,59.40,50000
2024-09-24,62.21,62.21,62.21,62.21,10000
2024-09-25,61.80,61.80,61.80,61.80,10000
2024-09-26,61.00,63.40,58.71,60.88,120000
2024-09-27,61.99,61.99,61.99,61.99,10000
2024-09-30,62.91,62.91,62.91,62.91,10000
2024-10-01,64.00,64.00,64.00,64.00,20000
2024-10-03,60.80,64.90,60.80,60.80,50000
2024-10-07,57.76,58.78,57.76,58.78,20000
2024-10-08,55.84,58.78,55.84,58.78,20000
2024-10-09,55.84,55.84,55.84,55.84,10000
2024-10-10,57.01,57.60,57.01,57.60,20000
2024-10-11,56.01,56.01,56.00,56.00,20000
2024-10-14,56.00,56.00,56.00,56.00,30000
2024-10-15,56.00,56.00,56.00,56.00,70000
2024-10-16,53.61,53.61,53.61,53.61,10000
2024-10-17,56.00,56.00,56.00,56.00,10000
2024-10-18,58.00,58.79,56.61,56.61,50000
2024-10-21,53.81,58.59,53.78,58.59,60000
2024-10-22,55.66,56.00,55.66,56.00,20000
2024-10-23,53.21,53.21,53.21,53.21,10000
2024-10-24,55.56,55.56,55.38,55.38,60000
2024-10-28,52.61,55.95,52.61,55.95,20000
2024-10-29,53.16,53.16,53.16,53.16,20000
2024-10-30,11.10,11.10,11.10,11.10,50000
2024-10-31,11.60,11.63,11.60,11.63,75000
2024-11-01,11.05,11.05,11.05,11.05,12500
2024-11-04,11.28,11.59,10.50,11.59,125000
2024-11-06,11.80,11.80,11.40,11.40,62500
2024-11-07,10.83,11.79,10.83,11.79,37500
2024-11-08,11.20,11.20,11.20,11.20,25000
2024-11-11,10.64,11.20,10.64,10.64,225000
2024-11-12,10.70,11.17,10.65,10.69,287500
2024-11-13,11.22,11.22,10.69,10.69,162500
2024-11-14,10.98,11.21,10.98,11.21,25000
2024-11-18,10.65,10.65,10.65,10.65,112500
2024-11-19,10.64,11.18,10.64,11.11,375000
2024-11-21,11.06,11.63,11.05,11.40,250000
2024-11-22,11.79,11.79,11.79,11.79,12500
2024-11-25,12.00,12.00,12.00,12.00,12500
2024-11-26,11.40,11.73,11.40,11.73,37500
2024-11-27,11.99,12.31,11.18,12.00,312500
2024-11-28,11.60,12.49,11.60,12.00,62500
2024-11-29,11.42,11.42,11.41,11.41,37500
2024-12-02,11.96,11.98,11.40,11.40,300000
2024-12-03,11.68,11.97,11.68,11.97,775000
2024-12-04,12.40,12.56,12.40,12.56,225000
2024-12-05,13.00,13.18,13.00,13.18,137500
2024-12-06,13.83,13.83,13.22,13.44,175000
2024-12-09,14.11,14.11,13.98,14.11,275000
2024-12-10,14.11,14.11,14.11,14.11,12500
2024-12-11,13.84,13.84,13.83,13.83,37500
2024-12-16,13.56,13.56,13.56,13.56,12500
2024-12-23,13.29,13.31,13.29,13.31,25000
2024-12-24,13.10,13.10,13.10,13.10,12500
2024-12-26,12.84,12.84,12.84,12.84,62500
2024-12-27,12.59,12.59,12.59,12.59,225000
2024-12-31,12.34,12.34,12.34,12.34,87500
2025-01-01,12.10,12.10,12.10,12.10,37500
2025-01-03,11.86,11.86,11.86,11.86,37500
2025-01-06,11.63,12.09,11.63,12.09,75000
2025-01-07,12.32,12.32,11.85,11.85,62500
2025-01-10,11.63,11.63,11.63,11.63,50000
2025-01-21,11.05,11.05,11.05,11.05,12500
2025-01-22,10.50,11.60,10.50,10.50,87500
2025-01-23,9.98,10.99,9.98,10.99,50000
2025-01-27,10.44,11.51,10.44,11.51,25000
2025-01-28,10.94,10.94,10.94,10.94,12500
2025-01-29,11.20,11.40,10.60,11.15,100000
2025-01-30,10.60,10.60,10.60,10.60,12500
2025-01-31,10.07,10.07,10.07,10.07,75000
2025-02-01,9.57,9.57,9.57,9.57,12500
2025-02-04,10.00,10.00,10.00,10.00,50000
2025-02-05,10.00,10.10,10.00,10.10,87500
2025-02-06,9.60,10.20,9.60,10.02,87500
2025-02-10,9.52,10.50,9.52,10.50,100000
2025-02-11,10.90,10.90,9.98,9.98,25000
2025-02-13,10.47,10.47,9.48,10.38,62500
2025-02-14,9.86,9.86,9.86,9.86,37500
2025-02-17,9.37,9.37,9.37,9.37,12500
2025-02-18,8.90,8.90,8.90,8.90,25000
2025-02-19,8.50,8.86,8.46,8.86,62500
2025-02-20,8.42,9.17,8.42,9.17,75000
2025-02-21,8.71,9.32,8.71,9.32,25000
2025-02-24,8.86,9.47,8.86,9.47,512500
2025-02-25,9.00,9.94,9.00,9.25,812500
2025-02-27,8.80,9.60,8.80,9.60,300000
2025-02-28,10.00,10.00,9.12,9.71,487500
2025-03-03,9.23,9.23,9.23,9.23,125000
2025-03-04,8.77,9.64,8.77,9.62,200000
2025-03-05,9.14,9.56,9.14,9.56,25000
2025-03-06,9.09,9.09,9.09,9.09,162500
2025-03-07,8.64,9.53,8.64,9.50,187500
2025-03-10,9.03,9.40,9.03,9.19,175000
2025-03-12,8.73,8.73,8.73,8.73,250000
2025-03-13,8.30,9.04,8.30,8.60,325000
2025-03-17,8.60,8.60,8.17,8.37,100000
2025-03-18,8.47,8.47,8.47,8.47,12500
2025-03-19,8.05,8.05,8.05,8.05,62500
2025-03-20,8.34,8.34,8.34,8.34,25000
2025-03-21,8.57,8.57,8.00,8.20,137500
2025-03-24,8.20,8.40,7.80,8.34,287500
2025-03-25,8.00,8.11,7.93,8.07,325000
2025-03-26,8.20,8.20,8.16,8.16,262500
2025-03-28,7.76,7.76,7.76,7.76,12500
2025-04-01,7.76,8.07,7.76,8.07,62500
2025-04-02,7.80,7.99,7.68,7.99,125000
2025-04-03,7.64,7.96,7.64,7.96,87500
2025-04-04,7.57,8.17,7.57,7.90,50000
2025-04-07,8.00,8.00,7.51,7.51,50000
2025-04-08,7.60,7.88,7.20,7.60,175000
2025-04-09,7.50,7.79,7.50,7.78,175000
2025-04-11,7.80,7.97,7.80,7.97,75000
2025-04-15,8.00,8.00,7.57,7.70,162500
2025-04-16,7.32,7.75,7.32,7.72,50000
2025-04-17,7.76,7.77,7.76,7.76,175000
2025-04-21,7.80,7.80,7.38,7.78,212500
2025-04-22,7.39,7.67,7.39,7.67,87500
2025-04-24,7.29,7.29,7.29,7.29,37500
2025-04-25,6.93,6.93,6.93,6.93,62500
2025-04-28,32.95,35.75,32.95,34.60,30000
2025-04-29,36.20,36.20,32.90,35.75,40000
2025-04-30,37.10,37.10,37.10,37.10,2500
2025-05-05,37.40,37.40,37.40,37.40,27500
2025-05-06,35.55,37.45,35.55,36.85,35000
2025-05-07,37.25,37.45,35.00,37.10,65000
2025-05-08,37.00,38.75,37.00,38.65,52500
2025-05-09,36.75,39.10,36.75,39.10,12500
2025-05-12,40.90,40.90,40.70,40.70,15000
2025-05-13,38.70,38.70,38.70,38.70,35000
2025-05-14,36.80,38.60,36.80,38.30,37500
2025-05-15,39.80,39.80,36.40,38.25,22500
2025-05-16,36.35,36.35,36.35,36.35,5000
2025-05-19,36.20,38.00,36.20,38.00,310000
2025-05-20,39.55,39.55,38.45,38.95,97500
2025-05-21,38.75,38.75,38.75,38.75,2500
2025-05-22,38.00,40.60,38.00,40.50,325000
2025-05-23,40.50,40.50,39.50,39.50,10000
2025-05-26,41.00,41.00,38.00,38.05,292500
2025-05-27,38.45,38.50,38.00,38.50,415000
2025-05-28,39.95,40.40,39.05,39.50,90000
2025-05-29,38.70,41.00,38.50,40.00,467500
2025-05-30,39.50,40.90,39.50,40.30,450000
2025-06-02,40.00,40.50,38.55,39.75,37500
2025-06-03,38.50,38.50,38.50,38.50,7500
2025-06-04,38.40,39.00,38.40,39.00,5000
2025-06-05,39.00,39.75,37.05,38.00,147500
2025-06-06,38.00,40.35,38.00,39.80,305000
2025-06-09,38.90,39.80,37.60,38.90,185000
2025-06-10,39.95,39.95,38.00,38.95,450000
2025-06-11,41.50,41.50,38.10,39.75,162500
2025-06-13,39.00,39.40,37.15,39.00,585000
2025-06-16,38.85,39.70,35.10,37.00,392500
2025-06-17,36.85,40.00,36.85,39.90,622500
2025-06-18,39.90,43.85,38.90,43.70,347500
2025-06-19,47.90,48.05,46.05,47.95,477500
2025-06-20,50.95,52.35,43.55,44.95,497500
2025-06-23,44.00,44.10,41.80,42.90,72500
2025-06-24,43.05,44.50,40.75,41.80,87500
2025-06-25,41.50,43.90,41.50,43.85,147500
2025-06-26,43.85,45.00,42.65,44.35,1007500
2025-06-27,44.35,46.75,39.95,40.75,372500
2025-06-30,39.10,43.95,39.10,43.05,520000
2025-07-01,43.00,44.95,41.75,43.45,437500
2025-07-02,43.00,44.00,42.00,43.50,315000
2025-07-03,43.50,44.00,42.70,43.15,905000
2025-07-04,43.50,43.60,42.00,43.25,510000
2025-07-07,43.25,43.50,42.00,43.00,307500
2025-07-08,43.00,44.25,42.45,44.15,455000
2025-07-09,44.15,48.55,43.50,44.00,602500
2025-07-10,43.90,45.00,43.05,44.35,385000
2025-07-11,44.00,44.95,43.90,44.55,700000
2025-07-14,45.85,45.90,44.00,44.00,112500
2025-07-15,45.00,45.00,43.05,44.65,287500
2025-07-16,44.65,44.65,40.85,42.65,290000
2025-07-17,43.00,43.50,42.00,42.65,112500
2025-07-18,42.70,42.75,40.50,42.10,195000
2025-07-21,41.00,41.75,40.80,41.30,95000
2025-07-22,41.30,42.00,40.30,41.30,72500
2025-07-23,41.30,41.60,38.50,41.00,60000
2025-07-24,42.10,42.20,39.55,41.45,255000
2025-07-25,40.95,41.00,40.00,40.90,457500
2025-07-28,40.90,42.50,40.10,41.95,592500
2025-07-29,42.50,43.50,42.50,43.25,147500
2025-07-30,43.00,43.30,43.00,43.00,182500
2025-07-31,42.95,44.00,42.05,43.30,167500
2025-08-01,43.00,43.85,42.10,42.75,565000
2025-08-04,44.00,44.00,42.00,42.25,242500
2025-08-05,40.05,42.50,40.05,41.95,42500
