Date,Open,High,Low,Close,Volume
2025-12-02,28.20,29.60,28.20,29.60,2400
2025-12-03,28.25,28.30,28.15,28.25,4800
2025-12-04,28.00,29.35,28.00,29.35,3200
2025-12-05,28.05,28.90,27.90,28.90,4000
2025-12-08,28.90,28.90,28.90,28.90,800
2025-12-09,28.85,28.85,27.50,27.55,4000
2025-12-10,27.55,27.55,27.55,27.55,800
2025-12-12,28.00,28.00,28.00,28.00,800
2025-12-22,29.15,29.15,28.00,28.50,2400
2025-12-23,28.00,28.00,28.00,28.00,800
2025-12-24,27.05,27.05,27.00,27.00,1600
2025-12-26,28.35,28.35,27.10,28.35,3200
2025-12-29,27.20,27.20,27.20,27.20,800
2025-12-31,26.40,26.40,26.35,26.35,1600
2026-01-01,26.30,26.90,26.30,26.90,1600
2026-01-02,27.00,27.00,26.90,26.90,3200
2026-01-05,25.60,26.20,25.60,25.70,6400
2026-01-06,26.95,26.95,26.95,26.95,1600
2026-01-07,28.25,28.25,25.65,25.65,8800
2026-01-09,26.75,26.90,26.75,26.90,2400
2026-01-12,28.20,28.20,27.20,28.20,5600
2026-01-13,27.00,27.00,26.80,26.80,4000
2026-01-14,27.85,27.90,27.85,27.90,3200
2026-01-19,27.90,27.90,26.90,26.90,1600
2026-01-20,25.95,27.00,25.95,27.00,1600
2026-01-21,26.50,28.05,26.50,28.05,2400
2026-01-22,26.75,26.75,26.65,26.65,4000
2026-01-23,26.00,26.00,25.50,25.55,3200
2026-01-27,24.65,25.00,24.65,25.00,14400
2026-01-28,25.00,26.00,25.00,26.00,2400
2026-01-30,27.30,27.30,27.25,27.30,8000
2026-02-01,28.60,28.65,28.60,28.65,11200
2026-02-02,29.85,30.05,29.85,30.00,5600
2026-02-03,31.25,31.50,31.00,31.50,7200
2026-02-04,33.05,33.05,33.05,33.05,1600
2026-02-05,34.70,34.70,34.70,34.70,4000
2026-02-06,36.40,36.40,35.80,35.80,13600
2026-02-09,35.80,37.55,35.80,37.50,16800
2026-02-10,39.25,39.30,38.20,38.75,8800
2026-02-11,38.75,38.75,38.50,38.50,2400
2026-02-12,37.55,37.55,37.00,37.00,4800
2026-02-13,35.15,35.15,35.15,35.15,1600
2026-02-16,33.70,33.70,33.40,33.40,2400
2026-02-17,31.75,32.90,31.75,32.45,6400
2026-02-18,32.00,32.00,30.85,30.85,2400
2026-02-19,29.40,29.50,29.35,29.50,2400
2026-02-20,28.25,30.95,28.15,30.95,5600
2026-02-23,32.45,32.45,32.45,32.45,4000
2026-02-24,34.05,34.05,34.05,34.05,8800
2026-02-25,35.45,35.45,33.50,33.50,4000
2026-02-26,31.85,34.80,31.85,33.00,11200
2026-02-27,34.65,34.65,33.50,33.50,3200
2026-03-02,31.85,32.00,31.85,32.00,1600
2026-03-04,30.75,30.75,30.40,30.40,1600
2026-03-06,29.80,29.80,29.80,29.80,800
2026-03-09,28.45,29.00,28.45,29.00,1600
2026-03-10,30.20,30.20,29.75,29.75,2400
2026-03-11,29.85,29.85,29.85,29.85,800
2026-03-12,31.00,31.00,28.55,28.55,2400
2026-03-13,28.50,28.50,28.50,28.50,800
2026-03-16,28.00,28.00,27.10,27.75,6400
2026-03-17,27.00,27.50,27.00,27.05,2400
2026-03-18,26.25,27.10,26.25,27.10,15200
2026-03-19,27.10,27.10,27.10,27.10,800
2026-03-20,27.95,28.00,26.05,26.05,2400
2026-03-23,26.10,26.10,24.75,25.00,4000
2026-03-24,25.05,25.05,24.00,25.00,13600
2026-03-25,24.65,25.55,24.15,24.50,6400
2026-03-27,24.20,24.20,23.30,23.30,6400
2026-03-30,23.90,23.90,22.15,22.15,9600
2026-04-01,23.00,23.25,23.00,23.25,1600
2026-04-02,24.30,24.40,24.30,24.40,4000
2026-04-06,25.60,25.60,25.60,25.60,1600
2026-04-07,26.85,26.85,26.70,26.70,1600
2026-04-08,28.00,28.00,28.00,28.00,4000
2026-04-09,29.40,29.40,29.10,29.40,3200
2026-04-10,30.50,30.85,30.50,30.85,2400
2026-04-13,29.35,29.35,29.35,29.35,3200
2026-04-15,29.65,29.65,29.65,29.65,800
2026-04-16,29.65,29.65,28.25,29.35,3200
2026-04-20,28.10,28.10,27.90,27.90,1600
2026-04-21,26.70,26.80,26.55,26.55,4800
2026-04-22,26.50,26.55,26.50,26.55,8800
2026-04-23,27.50,27.85,27.50,27.85,3200
2026-04-24,27.85,27.85,27.85,27.85,800
2026-04-27,26.80,26.90,26.80,26.85,2400
2026-04-28,26.90,28.15,26.75,27.35,4800
2026-04-29,27.95,27.95,27.95,27.95,1600
2026-05-04,26.80,26.80,26.80,26.80,800
2026-05-05,26.05,26.05,26.05,26.05,800
2026-05-06,27.05,27.35,27.05,27.35,3200
2026-05-07,28.65,28.70,27.35,27.35,3200
2026-05-08,28.60,28.70,28.60,28.70,4800
2026-05-11,29.00,29.00,29.00,29.00,2400
2026-05-12,29.95,29.95,27.55,27.55,8000
2026-05-13,26.20,27.00,26.20,26.20,5600
2026-05-14,25.05,25.05,25.00,25.00,1600
2026-05-18,25.90,26.25,25.90,26.25,3200
2026-05-19,25.15,25.80,25.15,25.80,1600
2026-05-20,26.90,27.05,26.90,27.05,1600
2026-05-21,28.40,28.40,25.70,26.60,11200
2026-05-22,26.00,27.00,26.00,27.00,2400
2026-05-25,28.00,28.30,25.65,25.65,4800
2026-05-26,24.45,26.70,24.45,26.70,11200
2026-05-27,25.70,25.70,25.70,25.70,800
2026-06-01,24.50,24.50,24.50,24.50,800
2026-06-02,25.50,25.50,25.50,25.50,800
2026-06-03,26.60,26.70,25.00,25.00,4000
2026-06-04,26.00,26.00,24.50,26.00,4000
2026-06-08,25.00,25.00,24.70,24.70,2400
2026-06-09,24.70,24.70,24.70,24.70,800
2026-06-10,24.70,24.70,23.50,24.50,4800
2026-06-11,24.50,24.50,23.30,23.30,11200
2026-06-12,22.35,22.35,22.15,22.15,2400
2026-06-15,23.00,23.25,23.00,23.25,3200
2026-06-16,24.40,24.40,24.40,24.40,800
2026-06-17,24.40,24.40,24.40,24.40,1600
2026-06-18,24.55,24.55,24.55,24.55,800
2026-06-22,23.35,25.75,23.35,25.75,5600
2026-06-23,27.00,27.00,27.00,27.00,1600
2026-06-24,28.30,28.35,28.10,28.10,7200
2026-06-29,28.10,28.50,28.10,28.10,12000
2026-07-02,27.00,27.00,27.00,27.00,800
2026-07-03,26.00,26.00,25.65,25.65,4000
2026-07-06,26.70,26.90,26.70,26.90,1600
2026-07-07,25.75,26.50,25.60,25.60,7200
2026-07-09,24.35,24.35,24.35,24.35,800
2026-07-14,24.45,24.45,24.45,24.45,800
2026-07-16,24.00,24.00,23.25,23.25,4000
2026-07-17,23.95,24.25,23.95,24.25,1600
2026-07-20,23.25,24.00,23.25,24.00,10400
2026-07-22,24.90,25.20,24.90,25.20,2400
2026-07-23,25.20,25.20,23.95,24.00,7200
2026-07-24,22.80,23.00,22.80,23.00,4000
2026-07-29,23.00,23.00,23.00,23.00,800
2026-07-30,24.15,24.15,24.15,24.15,1600
2026-07-31,25.15,25.35,25.15,25.35,3200
2026-08-03,26.40,26.60,26.40,26.60,2400
2026-08-04,27.90,27.90,27.80,27.85,7200
2026-08-05,29.10,29.10,29.00,29.00,3200
2026-08-06,27.55,30.40,27.55,27.55,8800
2026-08-07,26.20,27.00,26.20,26.20,4800
2026-08-10,26.00,26.00,26.00,26.00,800
2026-08-11,24.75,24.75,24.75,24.75,800
2026-08-12,25.00,25.00,25.00,25.00,1600
2026-08-13,24.00,26.25,24.00,25.80,7200
2026-08-17,24.60,24.60,24.60,24.60,800
2026-08-18,23.40,23.50,23.40,23.40,7200
2026-08-19,22.25,23.40,22.25,22.25,2400
2026-08-20,23.30,23.35,22.25,22.95,8000
2026-08-21,22.95,22.95,22.95,22.95,800
2026-08-24,23.50,24.00,23.50,24.00,1600
2026-08-25,24.95,25.00,23.55,24.00,4800
2026-08-27,24.80,24.80,24.80,24.80,1600
2026-08-28,23.85,23.85,23.85,23.85,800
2026-08-31,22.70,23.50,22.70,23.50,7200
2026-09-01,22.40,24.65,22.40,24.65,4000
2026-09-02,24.50,24.70,24.50,24.70,5600
2026-09-03,23.60,25.80,23.60,25.80,12000
2026-09-04,25.80,26.95,25.50,26.95,2400
2026-09-07,27.95,27.95,25.65,25.95,5600
2026-09-08,24.80,24.80,24.80,24.80,800
2026-09-09,23.60,23.60,23.60,23.60,800
2026-09-10,23.20,23.20,23.20,23.20,800
2026-09-11,23.20,24.00,22.60,23.30,3200
2026-09-15,22.85,22.85,22.30,22.30,1600
2026-09-16,21.35,22.00,21.35,21.90,2400
2026-09-17,22.05,22.05,22.05,22.05,800
2026-09-18,22.00,23.10,22.00,23.10,1600
