Date,Open,High,Low,Close,Volume
2024-04-29,58.25,58.25,57.50,57.50,3200
2024-04-30,57.55,57.55,57.55,57.55,1600
2024-05-02,57.55,57.55,57.55,57.55,1600
2024-05-03,55.80,57.75,55.00,56.50,19200
2024-05-06,57.55,57.55,56.50,56.55,11200
2024-05-07,56.55,56.75,56.50,56.50,8000
2024-05-08,56.50,56.70,55.80,56.70,9600
2024-05-09,55.45,55.45,55.45,55.45,3200
2024-05-10,59.50,59.50,55.00,55.05,17600
2024-05-13,55.00,56.80,55.00,56.80,3200
2024-05-14,56.50,56.50,53.00,54.20,22400
2024-05-15,54.20,54.60,54.20,54.60,3200
2024-05-16,54.70,56.95,54.70,56.20,11200
2024-05-17,57.95,58.00,55.60,56.70,12800
2024-05-18,56.70,56.70,56.70,56.70,3200
2024-05-21,56.50,57.00,53.00,54.35,35200
2024-05-22,54.40,54.55,52.30,53.05,40000
2024-05-23,53.50,56.35,53.50,54.10,19200
2024-05-24,54.80,55.00,52.85,53.50,38400
2024-05-27,54.85,54.85,52.15,52.35,25600
2024-05-28,55.10,55.10,52.80,53.95,12800
2024-05-29,52.35,53.90,52.35,53.00,11200
2024-05-30,53.00,54.95,53.00,54.00,16000
2024-05-31,54.00,54.00,52.00,54.00,17600
2024-06-03,54.00,54.00,52.35,53.10,19200
2024-06-04,50.20,52.00,48.20,50.50,30400
2024-06-05,51.30,53.90,51.30,53.90,3200
2024-06-06,53.00,53.00,53.00,53.00,3200
2024-06-07,53.85,53.85,51.95,52.20,16000
2024-06-10,50.60,51.95,50.55,51.95,17600
2024-06-11,52.00,53.90,52.00,53.85,19200
2024-06-12,52.40,54.50,52.30,54.50,44800
2024-06-13,54.95,54.95,53.50,54.80,9600
2024-06-14,53.20,54.10,53.10,53.25,17600
2024-06-18,53.20,53.50,52.10,52.50,27200
2024-06-19,53.50,54.00,52.75,52.75,17600
2024-06-20,53.05,53.35,52.90,53.25,19200
2024-06-21,52.40,54.70,52.35,53.85,17600
2024-06-24,52.80,54.25,52.80,53.05,25600
2024-06-25,53.00,54.45,52.20,52.60,17600
2024-06-26,52.60,53.45,52.50,52.50,19200
2024-06-27,52.50,53.20,51.80,51.80,20800
2024-06-28,52.75,52.75,52.40,52.70,9600
2024-07-01,52.05,54.00,52.05,53.95,44800
2024-07-02,55.25,55.25,53.85,54.70,41600
2024-07-03,55.25,55.30,53.55,54.05,24000
2024-07-04,54.90,54.95,53.90,54.75,30400
2024-07-05,55.50,56.50,54.75,56.35,38400
2024-07-08,56.45,58.25,56.45,57.05,25600
2024-07-09,57.80,57.80,56.00,56.00,11200
2024-07-10,54.80,56.55,52.70,55.50,40000
2024-07-11,54.70,55.95,54.70,54.80,9600
2024-07-12,54.00,54.80,53.00,53.45,56000
2024-07-15,54.80,55.00,53.15,54.70,20800
2024-07-16,54.95,55.00,54.50,54.50,8000
2024-07-18,53.60,54.45,52.65,54.45,16000
2024-07-19,53.10,53.10,52.75,53.00,4800
2024-07-22,53.15,53.20,52.50,52.50,32000
2024-07-23,52.75,53.10,52.10,53.05,30400
2024-07-24,53.00,54.65,52.75,54.55,22400
2024-07-25,54.90,54.90,53.15,54.00,9600
2024-07-26,53.50,53.60,53.40,53.40,6400
2024-07-29,52.85,53.50,52.85,53.25,20800
2024-07-30,53.25,54.00,53.25,53.80,16000
2024-07-31,55.00,55.00,53.95,53.95,16000
2024-08-01,53.95,53.95,53.75,53.85,16000
2024-08-02,53.80,54.00,53.80,53.90,6400
2024-08-05,53.00,53.75,51.35,51.45,38400
2024-08-06,51.55,52.50,51.00,51.25,44800
2024-08-07,52.50,52.50,52.00,52.15,8000
2024-08-08,52.50,52.50,52.00,52.00,11200
2024-08-09,52.00,52.90,50.70,52.20,36800
2024-08-12,52.80,52.80,51.25,52.00,11200
2024-08-13,51.35,52.25,51.25,52.00,12800
2024-08-14,51.95,52.00,51.30,51.80,9600
2024-08-16,51.80,52.25,51.30,52.10,22400
2024-08-19,52.10,52.10,51.30,51.80,16000
2024-08-20,52.00,52.75,52.00,52.30,16000
2024-08-21,51.90,53.30,51.90,53.30,8000
2024-08-22,53.00,53.90,52.50,53.90,11200
2024-08-23,53.50,54.45,53.50,53.65,14400
2024-08-26,53.65,54.50,52.60,52.70,46400
2024-08-27,52.75,55.40,52.75,55.15,33600
2024-08-28,55.00,56.35,55.00,55.05,22400
2024-08-29,53.65,53.75,53.05,53.60,22400
2024-08-30,53.00,54.75,53.00,53.75,6400
2024-09-02,53.30,54.50,53.30,54.40,11200
2024-09-03,54.40,54.40,54.00,54.00,4800
2024-09-04,53.20,53.20,52.50,52.60,12800
2024-09-05,52.80,52.80,52.80,52.80,1600
2024-09-06,52.85,53.95,52.85,53.15,16000
2024-09-09,53.00,53.00,52.00,52.30,22400
2024-09-10,53.25,53.25,52.20,53.25,14400
2024-09-11,53.25,54.00,53.25,53.25,6400
2024-09-12,51.70,52.75,51.70,52.25,17600
2024-09-13,52.95,53.15,52.95,53.15,11200
2024-09-16,53.20,55.50,53.20,54.20,52800
2024-09-17,54.50,57.00,54.50,56.25,49600
2024-09-18,55.70,57.00,55.05,56.85,38400
2024-09-19,57.35,57.35,54.10,55.75,25600
2024-09-20,55.05,55.80,55.05,55.75,14400
2024-09-23,55.50,57.50,55.50,57.40,43200
2024-09-24,56.90,57.50,56.90,57.50,25600
2024-09-25,57.45,57.50,56.90,56.90,14400
2024-09-26,56.70,57.50,56.70,57.50,19200
2024-09-27,57.95,58.50,56.50,57.15,32000
2024-09-30,55.45,56.95,55.35,55.55,24000
2024-10-01,56.85,58.50,55.50,58.10,32000
2024-10-03,57.95,57.95,55.35,57.00,24000
2024-10-04,57.00,61.85,56.80,61.40,75200
2024-10-07,62.35,64.00,58.50,60.80,35200
2024-10-08,60.80,62.50,60.80,61.05,16000
2024-10-09,60.10,60.10,57.90,57.90,28800
2024-10-10,58.00,61.60,57.90,59.25,32000
2024-10-11,59.00,60.35,58.15,58.15,20800
2024-10-14,58.15,58.45,58.00,58.10,8000
2024-10-15,58.10,58.40,57.25,57.25,11200
2024-10-16,58.00,61.45,57.70,59.00,16000
2024-10-17,59.25,59.95,57.70,57.70,9600
2024-10-18,57.50,58.00,57.50,57.65,11200
2024-10-21,56.65,56.70,56.50,56.55,14400
2024-10-22,56.60,56.60,52.75,53.15,17600
2024-10-23,53.00,53.00,50.60,52.20,12800
2024-10-24,52.80,55.95,52.80,55.85,8000
2024-10-25,53.80,54.90,52.25,53.20,36800
2024-10-28,52.80,54.25,52.50,52.50,9600
2024-10-29,52.25,53.00,51.50,52.25,12800
2024-10-30,52.05,53.75,52.05,52.80,6400
2024-10-31,52.80,54.75,51.50,54.50,12800
2024-11-01,62.65,62.65,57.00,57.10,4800
2024-11-04,56.35,56.35,54.05,54.05,4800
2024-11-05,53.25,55.75,53.25,55.55,8000
2024-11-06,54.60,57.00,54.60,56.95,17600
2024-11-07,55.60,56.90,55.55,56.80,11200
2024-11-08,55.15,55.90,54.65,54.80,8000
2024-11-11,56.20,56.70,56.20,56.70,8000
2024-11-12,54.70,54.70,52.30,52.50,28800
2024-11-13,52.30,52.30,49.50,50.50,36800
2024-11-14,50.50,51.85,49.50,51.85,6400
2024-11-18,50.50,50.50,48.90,49.00,4800
2024-11-19,50.15,50.15,48.50,48.75,17600
2024-11-21,50.95,51.50,50.30,51.50,20800
2024-11-22,51.00,52.45,49.75,51.70,11200
2024-11-25,53.90,53.90,52.60,53.50,8000
2024-11-26,52.50,52.50,51.20,51.65,6400
2024-11-27,50.45,51.20,50.45,50.90,9600
2024-11-28,51.35,51.40,51.10,51.25,6400
2024-11-29,51.25,51.25,51.25,51.25,1600
2024-12-02,51.25,51.25,50.50,50.50,4800
2024-12-03,51.00,58.45,51.00,54.95,22400
2024-12-04,52.35,54.90,52.35,54.50,12800
2024-12-05,55.75,55.75,55.75,55.75,1600
2024-12-06,56.40,56.40,53.60,54.00,11200
2024-12-09,54.10,54.10,53.00,53.00,11200
2024-12-10,52.20,52.20,52.20,52.20,1600
2024-12-11,52.50,52.50,51.70,52.00,38400
2024-12-12,52.15,52.25,51.20,51.35,64000
2024-12-13,51.85,56.80,51.85,55.45,9600
2024-12-16,52.60,55.90,52.60,54.90,25600
2024-12-17,54.90,56.00,54.90,55.75,36800
2024-12-18,56.70,56.70,54.60,54.60,14400
2024-12-19,55.10,55.10,55.10,55.10,1600
2024-12-20,55.50,55.95,55.50,55.75,25600
2024-12-23,55.75,57.00,55.75,56.85,22400
2024-12-24,56.00,61.90,56.00,60.60,91200
2024-12-26,58.00,59.50,56.80,59.50,12800
2024-12-27,58.65,61.30,58.00,59.00,11200
2024-12-30,60.75,60.75,58.00,58.00,9600
2024-12-31,56.15,59.75,56.15,59.75,14400
2025-01-01,59.75,59.75,59.50,59.50,4800
2025-01-02,59.55,60.95,59.55,59.55,12800
2025-01-03,61.00,61.00,60.20,60.95,25600
2025-01-06,61.75,62.50,60.35,61.60,40000
2025-01-07,60.55,60.55,59.15,59.60,14400
2025-01-08,58.00,59.00,57.50,57.50,8000
2025-01-09,57.90,57.90,57.90,57.90,1600
2025-01-10,55.50,55.50,55.50,55.50,1600
2025-01-13,53.00,54.00,52.75,52.80,24000
2025-01-14,53.25,53.80,53.00,53.50,8000
2025-01-15,54.10,58.40,54.10,58.40,9600
2025-01-16,58.50,59.00,58.50,58.75,3200
2025-01-17,57.50,57.50,57.00,57.00,3200
2025-01-20,57.50,58.00,54.75,54.75,4800
2025-01-21,56.00,56.00,53.80,56.00,11200
2025-01-22,55.50,63.50,55.50,58.00,19200
2025-01-23,58.00,58.00,56.00,56.25,8000
2025-01-27,56.50,56.50,55.00,55.00,14400
2025-01-28,54.30,54.50,53.75,54.30,14400
2025-01-29,54.10,55.60,54.10,54.40,11200
2025-01-30,55.50,55.50,53.55,53.55,8000
2025-01-31,54.50,55.30,54.50,55.30,3200
2025-02-01,55.75,55.75,55.75,55.75,1600
2025-02-04,56.00,56.00,54.00,55.85,16000
2025-02-05,55.95,56.00,55.95,56.00,3200
2025-02-07,55.00,55.00,55.00,55.00,3200
2025-02-10,53.65,53.75,53.50,53.55,11200
2025-02-11,52.00,52.05,51.25,51.25,8000
2025-02-12,51.00,52.45,50.10,51.15,16000
2025-02-13,52.00,52.00,51.25,51.25,4800
2025-02-14,51.00,51.00,50.25,50.40,9600
2025-02-17,50.40,50.40,47.30,49.70,17600
2025-02-18,49.20,50.00,48.50,49.20,24000
2025-02-19,50.00,50.00,49.25,49.60,4800
2025-02-20,49.25,49.25,49.20,49.20,3200
2025-02-21,49.20,49.25,49.20,49.20,8000
2025-02-24,50.00,54.95,50.00,52.40,6400
2025-02-25,50.10,50.10,50.00,50.00,3200
2025-02-27,50.50,51.00,49.15,49.15,8000
2025-02-28,48.60,48.60,46.00,47.95,9600
2025-03-03,45.70,47.00,45.70,47.00,4800
2025-03-04,46.90,47.00,46.10,47.00,8000
2025-03-05,47.50,47.90,47.50,47.90,3200
2025-03-06,47.00,47.50,47.00,47.15,4800
2025-03-07,48.25,48.25,48.25,48.25,3200
2025-03-10,48.20,48.20,47.00,47.00,4800
2025-03-11,47.00,47.00,45.50,45.65,4800
2025-03-12,45.65,46.20,45.10,45.40,9600
2025-03-13,45.00,45.00,44.15,44.15,6400
2025-03-17,49.50,49.50,45.15,47.35,17600
2025-03-18,45.05,45.30,44.15,44.75,19200
2025-03-19,47.50,47.50,47.50,47.50,1600
2025-03-20,45.20,45.95,45.20,45.85,6400
2025-03-21,44.05,47.00,44.05,44.50,35200
2025-03-24,47.30,47.30,44.25,44.50,43200
2025-03-25,44.10,45.00,44.10,45.00,38400
2025-03-26,44.75,45.00,44.15,44.45,30400
2025-03-27,43.30,43.40,40.20,42.10,30400
2025-03-28,41.60,42.50,40.30,40.60,54400
2025-04-01,42.00,44.95,42.00,44.95,8000
2025-04-02,45.00,45.00,45.00,45.00,1600
2025-04-03,45.00,45.00,45.00,45.00,1600
2025-04-04,45.00,45.00,45.00,45.00,1600
2025-04-07,45.00,45.00,45.00,45.00,1600
2025-04-08,44.00,44.00,44.00,44.00,1600
2025-04-09,47.00,47.00,46.85,46.85,3200
2025-04-11,45.80,45.80,45.80,45.80,1600
2025-04-15,44.80,44.80,44.50,44.50,6400
2025-04-17,44.50,47.50,44.50,47.50,4800
2025-04-21,46.00,46.00,43.75,45.45,30400
2025-04-22,44.50,44.50,43.60,44.00,12800
2025-04-23,43.00,43.90,43.00,43.50,20800
2025-04-24,44.50,44.50,44.50,44.50,1600
2025-04-25,43.05,43.05,43.05,43.05,1600
2025-04-30,42.55,42.55,42.55,42.55,1600
2025-05-05,42.50,42.50,42.10,42.10,3200
2025-05-06,42.10,42.10,41.40,41.50,14400
2025-05-07,41.50,41.50,40.90,40.90,16000
2025-05-08,40.25,40.25,40.25,40.25,1600
2025-05-09,40.25,41.95,40.15,41.95,8000
2025-05-12,41.90,41.90,41.90,41.90,3200
2025-05-14,43.70,43.70,43.70,43.70,1600
2025-05-15,42.55,43.90,42.55,43.90,8000
2025-05-16,42.90,43.50,42.90,43.50,4800
2025-05-19,43.50,43.50,43.50,43.50,3200
2025-05-20,44.95,44.95,44.95,44.95,1600
2025-05-21,44.50,44.80,44.50,44.80,4800
2025-05-22,44.80,44.95,42.20,43.10,16000
2025-05-23,41.40,42.00,41.40,41.45,11200
2025-05-26,41.30,41.70,41.30,41.70,6400
2025-05-30,44.00,44.00,42.50,42.85,8000
2025-06-02,42.50,42.50,39.60,41.95,17600
2025-06-03,43.90,44.20,42.45,42.45,12800
2025-06-04,41.50,41.55,41.40,41.45,8000
2025-06-06,41.50,41.50,41.50,41.50,1600
2025-06-09,40.40,40.40,35.40,40.10,28800
2025-06-10,39.10,40.10,39.10,39.80,32000
2025-06-11,39.65,39.95,39.05,39.20,19200
2025-06-12,38.65,39.25,38.05,39.25,6400
2025-06-13,39.05,39.50,39.05,39.50,4800
2025-06-18,39.85,40.55,39.85,40.00,8000
2025-06-20,40.00,40.00,40.00,40.00,3200
2025-06-23,37.60,37.60,37.60,37.60,1600
2025-06-24,39.00,39.30,38.25,38.25,6400
2025-06-25,38.25,39.00,38.25,39.00,3200
2025-06-26,38.15,39.00,38.15,39.00,3200
2025-07-02,37.70,38.50,37.70,38.00,19200
2025-07-03,38.65,38.70,38.65,38.70,4800
2025-07-04,38.60,38.60,37.05,37.60,9600
2025-07-07,37.60,40.00,37.60,39.95,12800
2025-07-08,40.00,40.00,38.55,39.20,11200
2025-07-10,38.40,40.00,38.00,38.40,12800
2025-07-11,38.40,38.40,38.00,38.00,8000
2025-07-15,38.00,38.00,38.00,38.00,1600
2025-07-18,37.10,37.15,37.10,37.15,3200
2025-07-21,37.50,37.50,37.50,37.50,4800
2025-07-23,37.10,38.00,37.00,38.00,14400
2025-07-24,38.50,38.50,38.50,38.50,1600
2025-07-25,39.00,40.00,38.75,39.95,16000
2025-07-28,37.35,37.55,36.10,36.70,16000
2025-07-29,37.70,37.80,37.10,37.80,6400
2025-07-30,39.90,40.50,38.50,40.50,14400
2025-07-31,40.30,40.30,39.10,39.10,4800
2025-08-01,40.50,44.75,39.05,39.60,64000
2025-08-04,40.35,40.50,40.00,40.50,9600
2025-08-05,40.45,40.95,40.45,40.95,6400
2025-08-06,39.90,39.90,39.90,39.90,1600
2025-08-07,38.10,38.45,37.45,37.45,24000
2025-08-08,37.80,37.80,37.80,37.80,4800
2025-08-11,37.80,37.80,36.30,37.70,16000
2025-08-13,37.00,40.00,37.00,40.00,19200
2025-08-18,40.00,40.00,40.00,40.00,3200
2025-08-19,37.80,38.25,37.40,37.70,8000
2025-08-20,37.55,37.55,37.55,37.55,3200
2025-08-21,38.00,39.00,38.00,38.50,3200
2025-08-22,38.25,38.25,38.00,38.00,4800
2025-08-25,37.85,38.50,37.50,38.50,11200
2025-08-28,37.35,37.35,37.35,37.35,1600
2025-08-29,37.10,37.15,36.05,37.00,14400
2025-09-01,37.20,42.45,37.20,42.45,17600
2025-09-02,42.40,42.40,38.65,39.15,33600
2025-09-03,39.05,39.05,38.05,38.05,3200
2025-09-04,39.50,40.55,39.50,40.55,4800
2025-09-05,39.50,39.50,38.10,38.40,8000
2025-09-08,38.55,38.55,36.05,36.70,32000
2025-09-09,38.00,38.00,35.00,37.50,25600
2025-09-10,37.00,37.00,37.00,37.00,4800
2025-09-11,37.00,37.00,37.00,37.00,1600
2025-09-12,36.55,36.55,36.55,36.55,1600
2025-09-15,37.00,37.00,37.00,37.00,3200
2025-09-16,36.90,38.00,36.10,38.00,8000
2025-09-17,37.95,37.95,36.50,37.50,6400
2025-09-18,37.60,37.60,37.00,37.00,8000
2025-09-19,37.45,37.45,37.00,37.00,4800
2025-09-22,37.85,37.85,37.55,37.55,3200
2025-09-23,37.55,37.55,36.20,36.20,9600
2025-09-24,36.30,37.00,36.30,37.00,6400
2025-09-26,37.00,37.00,37.00,37.00,1600
2025-09-29,36.05,36.05,36.00,36.00,3200
2025-09-30,36.00,36.00,35.50,35.85,4800
2025-10-01,37.00,37.00,36.50,36.85,4800
2025-10-03,36.90,36.95,36.00,36.00,6400
2025-10-06,35.05,36.40,35.05,36.00,12800
2025-10-07,36.90,36.90,36.90,36.90,4800
2025-10-08,36.85,36.85,36.00,36.50,6400
2025-10-09,35.45,35.85,34.55,34.75,20800
2025-10-10,34.75,35.00,34.75,34.75,9600
2025-10-13,34.05,34.05,33.10,33.95,24000
2025-10-14,32.60,33.50,32.60,33.00,16000
2025-10-16,33.95,33.95,33.00,33.00,3200
2025-10-17,33.00,33.95,33.00,33.00,6400
2025-10-20,33.00,33.00,33.00,33.00,1600
2025-10-23,33.10,33.10,33.10,33.10,1600
2025-10-24,33.55,33.55,33.55,33.55,3200
2025-10-27,33.80,34.05,33.60,34.05,11200
2025-10-28,34.50,34.90,34.10,34.10,8000
2025-10-29,34.50,34.50,34.00,34.50,11200
2025-10-30,34.80,34.80,34.05,34.20,9600
2025-10-31,34.80,38.50,34.80,36.10,8000
2025-11-03,36.10,36.15,35.50,35.50,6400
2025-11-04,38.00,38.00,35.00,35.00,11200
2025-11-11,34.00,34.00,34.00,34.00,4800
2025-11-12,34.95,34.95,34.95,34.95,1600
2025-11-14,35.85,35.85,34.00,34.00,8000
2025-11-17,31.45,33.00,31.40,32.00,12800
2025-11-18,32.00,32.95,32.00,32.95,3200
2025-11-19,31.40,31.40,31.40,31.40,1600
2025-11-20,29.55,31.50,29.55,31.50,8000
2025-11-21,31.15,31.50,31.10,31.30,8000
2025-11-24,30.05,30.50,29.90,29.90,8000
2025-11-25,30.95,30.95,30.95,30.95,6400
2025-11-26,31.50,31.50,31.50,31.50,1600
2025-11-27,31.65,31.65,31.50,31.50,3200
2025-11-28,30.60,34.05,30.60,34.05,12800
2025-12-01,34.05,34.05,34.05,34.05,1600
2025-12-03,31.55,31.55,31.25,31.25,6400
2025-12-04,31.25,31.90,31.25,31.85,6400
2025-12-05,31.60,32.00,31.40,31.40,16000
2025-12-08,31.00,31.30,31.00,31.30,3200
2025-12-09,31.30,31.30,31.30,31.30,1600
2025-12-10,32.85,32.85,32.85,32.85,1600
2025-12-11,32.70,32.85,32.70,32.75,4800
2025-12-12,32.85,32.85,32.85,32.85,1600
2025-12-15,31.70,31.70,31.70,31.70,1600
2025-12-17,31.70,31.70,31.70,31.70,1600
2025-12-18,32.95,32.95,30.90,31.05,6400
2025-12-19,31.30,31.75,31.30,31.75,6400
2025-12-24,31.75,31.75,31.75,31.75,1600
2025-12-26,31.00,31.75,31.00,31.60,8000
2025-12-29,31.80,34.80,31.30,32.05,27200
2025-12-30,32.05,32.05,32.05,32.05,1600
2025-12-31,33.00,33.30,33.00,33.30,3200
2026-01-01,33.25,33.25,33.25,33.25,1600
2026-01-02,33.90,33.90,31.35,32.10,6400
2026-01-05,32.05,32.05,32.05,32.05,1600
2026-01-06,33.00,33.00,31.80,31.80,4800
2026-01-07,33.00,34.90,33.00,34.90,8000
2026-01-12,32.00,32.00,31.00,31.10,20800
2026-01-13,31.70,31.70,31.20,31.20,4800
2026-01-14,31.40,31.40,30.80,30.80,6400
2026-01-19,25.60,31.15,25.60,31.10,9600
2026-01-20,29.10,29.80,29.10,29.10,6400
2026-01-21,28.70,28.70,28.60,28.60,3200
2026-01-22,28.90,28.95,28.15,28.15,4800
2026-01-27,28.15,28.15,27.15,27.15,4800
2026-01-28,28.60,28.60,28.55,28.55,3200
2026-01-29,28.55,28.55,28.55,28.55,1600
2026-01-30,26.00,26.90,26.00,26.90,6400
2026-02-02,24.30,25.20,24.30,25.20,3200
2026-02-03,25.40,25.95,25.30,25.95,6400
2026-02-04,25.05,25.65,25.05,25.65,14400
2026-02-05,28.75,28.75,28.75,28.75,3200
2026-02-06,25.15,26.00,25.00,26.00,17600
2026-02-09,26.05,26.05,25.50,25.50,11200
2026-02-11,24.75,25.20,24.75,25.20,3200
2026-02-12,25.75,26.00,25.75,26.00,3200
2026-02-13,25.00,25.25,25.00,25.25,3200
2026-02-18,25.25,25.80,25.25,25.80,3200
2026-02-19,26.00,26.45,26.00,26.45,3200
2026-02-20,24.65,26.45,24.65,26.45,6400
2026-02-23,26.40,26.90,26.40,26.90,8000
2026-02-25,25.00,25.00,25.00,25.00,1600
2026-02-26,25.00,25.00,25.00,25.00,1600
2026-02-27,25.00,25.25,25.00,25.25,3200
2026-03-02,25.25,26.00,25.25,25.60,4800
2026-03-04,24.50,25.90,24.50,25.55,11200
2026-03-05,25.00,25.80,24.65,25.80,19200
2026-03-09,21.40,25.00,21.40,25.00,14400
2026-03-10,25.50,25.85,21.25,25.85,4800
2026-03-11,24.00,24.00,23.05,23.90,19200
2026-03-12,23.00,23.20,23.00,23.20,6400
2026-03-13,22.20,22.35,22.20,22.35,17600
2026-03-16,21.70,22.35,21.45,21.55,11200
2026-03-17,21.70,21.85,21.70,21.80,30400
2026-03-18,24.70,24.70,22.50,22.80,16000
2026-03-19,20.75,24.50,20.75,22.00,30400
2026-03-20,21.75,22.50,21.75,21.75,9600
