Date,Open,High,Low,Close,Volume
2024-10-08,290.00,306.00,288.00,303.45,44800
2024-10-09,300.00,316.00,300.00,310.50,28800
2024-10-10,311.00,311.20,304.00,305.50,19200
2024-10-11,305.80,309.95,303.00,304.00,11200
2024-10-14,307.00,314.45,305.00,307.65,44800
2024-10-15,312.95,319.75,307.05,310.50,38400
2024-10-16,313.00,320.00,310.00,311.85,36800
2024-10-17,311.85,316.00,307.00,310.15,33600
2024-10-18,308.50,309.00,306.10,306.20,8000
2024-10-21,306.20,306.20,297.00,297.65,20800
2024-10-22,293.00,305.00,290.00,299.00,32000
2024-10-23,300.00,305.00,291.05,291.05,20800
2024-10-24,291.00,299.50,282.55,285.20,32000
2024-10-25,282.70,282.70,264.05,272.10,64000
2024-10-28,275.05,286.00,275.05,281.00,22400
2024-10-29,289.00,289.00,287.50,287.50,9600
2024-10-30,297.95,304.50,297.95,303.85,20800
2024-10-31,306.00,320.00,298.80,317.70,52000
2024-11-01,324.00,328.95,318.10,323.50,12800
2024-11-04,318.05,318.05,300.00,312.30,36800
2024-11-05,309.95,324.95,309.95,323.20,80800
2024-11-06,328.95,329.00,319.00,327.55,50800
2024-11-07,323.15,330.00,317.10,322.95,20000
2024-11-08,323.00,323.00,316.15,318.55,14800
2024-11-11,325.05,325.05,318.00,324.25,20800
2024-11-12,322.00,329.90,311.00,314.85,25600
2024-11-13,310.00,310.00,288.00,291.45,63600
2024-11-14,251.00,280.00,251.00,271.60,168000
2024-11-18,271.60,278.10,252.00,268.85,69600
2024-11-19,271.00,283.45,266.20,270.00,42800
2024-11-21,284.00,292.00,266.30,274.00,54800
2024-11-22,277.00,277.00,268.80,272.00,19200
2024-11-25,275.00,278.00,255.00,265.85,27200
2024-11-26,265.55,271.50,263.65,269.20,26000
2024-11-27,264.90,272.60,264.90,269.35,24000
2024-11-28,272.75,273.50,265.00,269.25,33200
2024-11-29,270.00,270.50,255.00,260.10,54800
2024-12-02,261.00,267.80,256.00,262.30,34000
2024-12-03,264.90,272.00,261.50,271.70,38800
2024-12-04,272.15,279.95,272.15,277.45,30400
2024-12-05,275.00,280.00,273.30,275.35,12000
2024-12-06,277.90,278.45,264.60,269.85,27600
2024-12-09,270.20,273.95,256.15,267.85,67200
2024-12-10,273.00,321.40,272.75,317.40,480800
2024-12-11,313.80,317.70,295.00,298.55,104400
2024-12-12,299.00,314.75,297.20,305.25,60800
2024-12-13,307.00,312.90,298.00,298.55,24000
2024-12-16,301.00,303.80,295.10,297.05,18000
2024-12-17,307.95,307.95,295.00,297.90,26400
2024-12-18,300.00,301.60,285.40,286.75,33200
2024-12-19,277.05,292.00,277.05,290.65,22400
2024-12-20,294.00,294.50,280.10,282.85,16400
2024-12-23,283.00,283.00,274.50,279.00,15200
2024-12-24,284.00,284.00,277.15,280.40,9600
2024-12-26,280.40,280.40,270.15,273.20,23600
2024-12-27,273.20,293.80,265.00,284.50,55600
2024-12-30,283.80,285.00,272.25,273.75,20400
2024-12-31,272.50,279.75,270.20,272.25,18800
2025-01-01,271.40,282.00,271.40,279.70,13200
2025-01-02,279.70,279.70,273.00,275.25,13600
2025-01-03,278.95,278.95,270.00,271.50,39200
2025-01-06,284.95,310.00,280.00,296.50,127200
2025-01-07,304.00,312.00,295.10,310.85,98000
2025-01-08,315.00,320.00,304.10,306.65,68000
2025-01-09,309.00,309.00,293.00,297.10,25200
2025-01-10,294.00,302.00,281.05,290.80,39600
2025-01-13,290.00,296.00,274.10,276.80,23600
2025-01-14,282.00,299.40,279.95,294.25,31600
2025-01-15,298.00,299.00,288.55,292.10,13600
2025-01-16,292.10,293.00,285.00,288.50,10800
2025-01-17,287.95,292.00,281.65,288.55,28000
2025-01-20,288.55,288.55,282.10,284.85,10400
2025-01-21,284.80,292.90,282.00,282.10,14400
2025-01-22,280.70,285.00,275.00,278.35,16400
2025-01-23,282.00,285.00,275.10,278.10,19600
2025-01-24,276.80,278.00,260.55,274.60,25600
2025-01-27,268.00,269.70,245.00,247.20,48800
2025-01-28,252.35,252.35,224.05,231.10,64000
2025-01-29,244.00,251.55,243.25,246.05,25600
2025-01-30,251.00,256.00,236.00,244.40,20800
2025-01-31,245.50,253.90,240.60,248.00,18400
2025-02-01,249.95,252.60,238.90,241.60,10400
2025-02-03,234.35,236.00,230.00,231.70,16000
2025-02-04,238.00,245.00,236.10,237.80,21200
2025-02-05,247.50,249.00,240.20,241.20,13200
2025-02-06,241.00,242.80,237.00,239.70,8000
2025-02-07,237.05,240.00,237.00,239.90,7600
2025-02-10,235.00,238.80,227.35,228.30,20400
2025-02-11,220.00,221.95,211.10,216.10,12400
2025-02-12,210.00,222.05,206.00,214.50,18400
2025-02-13,217.05,227.80,217.05,223.00,6000
2025-02-14,217.00,217.00,198.00,209.60,64400
2025-02-17,203.55,209.95,201.30,203.70,82800
2025-02-18,206.00,206.00,188.50,191.05,54800
2025-02-19,195.00,216.00,195.00,211.30,23200
2025-02-20,210.85,218.00,208.00,210.95,29600
2025-02-21,220.00,220.00,207.20,208.60,36000
2025-02-24,181.15,202.95,181.00,198.90,21600
2025-02-25,199.05,202.85,199.00,200.40,7200
2025-02-27,192.00,200.00,191.70,196.00,14400
2025-02-28,190.00,195.50,182.70,192.25,29600
2025-03-03,203.00,203.00,180.00,190.25,34400
2025-03-04,189.85,196.20,184.00,185.00,13600
2025-03-05,189.95,192.60,184.10,186.95,59200
2025-03-06,188.00,195.90,185.00,194.35,33200
2025-03-07,193.90,198.00,185.30,196.90,32000
2025-03-10,201.65,201.65,185.00,187.20,32800
2025-03-11,186.00,188.00,181.50,182.40,23600
2025-03-12,186.00,186.00,175.00,179.15,14800
2025-03-13,170.70,180.00,170.70,172.50,45600
2025-03-17,165.10,174.95,162.00,173.85,54800
2025-03-18,177.00,182.00,170.05,175.10,44000
2025-03-19,183.00,184.50,179.00,181.35,43200
2025-03-20,185.00,192.95,184.00,185.70,50800
2025-03-21,188.00,193.00,182.40,184.10,70800
2025-03-24,185.05,198.00,185.05,193.30,58800
2025-03-25,197.70,202.00,185.00,189.50,66000
2025-03-26,194.00,194.00,181.00,183.30,72000
2025-03-27,183.00,186.60,172.00,178.10,60800
2025-03-28,185.65,185.65,167.25,170.85,121600
2025-04-01,174.00,199.00,174.00,196.35,83600
2025-04-02,194.50,196.95,186.50,187.90,81200
2025-04-03,192.85,195.25,188.05,191.85,72400
2025-04-04,195.15,195.15,185.95,189.45,52800
2025-04-07,175.00,184.90,155.00,174.40,51600
2025-04-08,183.75,186.70,180.55,182.35,25200
2025-04-09,180.85,186.70,180.00,182.45,20400
2025-04-11,194.95,196.00,187.00,190.40,50800
2025-04-15,193.30,195.95,189.25,190.40,32000
2025-04-16,194.65,194.65,186.25,187.90,50000
2025-04-17,189.40,208.70,186.05,200.80,140000
2025-04-21,199.95,228.00,199.00,219.25,108400
2025-04-22,229.50,236.60,222.00,226.60,54800
2025-04-23,228.90,235.00,218.80,221.25,47600
2025-04-24,225.95,225.95,217.00,223.00,33200
2025-04-25,223.95,229.00,207.30,211.40,54000
2025-04-28,219.00,224.50,211.40,214.70,23200
2025-04-29,224.00,224.00,213.55,215.65,8000
2025-04-30,215.60,219.80,196.75,200.40,51200
2025-05-02,206.90,206.90,195.30,197.95,12400
2025-05-05,204.00,205.00,193.65,200.30,16800
2025-05-06,204.50,204.50,187.00,192.50,36400
2025-05-07,196.95,201.90,191.45,193.55,16000
2025-05-08,197.65,202.95,186.00,191.65,69600
2025-05-09,188.00,198.95,180.35,184.75,24000
2025-05-12,195.90,201.00,191.05,197.25,48800
2025-05-13,203.00,203.00,195.00,201.60,34000
2025-05-14,209.95,209.95,196.00,199.10,39600
2025-05-15,202.50,205.95,200.05,202.20,24000
2025-05-16,205.25,217.70,202.20,212.40,50000
2025-05-19,215.40,229.80,215.40,223.90,40800
2025-05-20,227.80,232.50,224.00,225.35,29200
2025-05-21,229.75,229.80,220.20,224.80,15600
2025-05-22,224.60,232.00,224.60,228.40,31600
2025-05-23,231.95,235.80,226.65,229.20,17200
2025-05-26,239.00,239.00,228.00,230.25,27600
2025-05-27,237.85,237.85,223.50,235.10,28800
2025-05-28,238.90,272.00,238.05,267.50,240400
2025-05-29,268.80,271.95,257.45,267.60,60400
2025-05-30,254.25,254.25,254.25,254.25,6800
2025-06-02,241.55,241.55,241.55,241.55,5600
2025-06-03,229.50,229.50,229.50,229.50,3600
2025-06-04,218.05,218.05,218.05,218.05,5600
2025-06-05,207.15,225.00,207.15,213.20,87600
2025-06-06,218.80,218.80,206.00,207.05,51200
2025-06-09,206.05,211.65,206.05,206.95,23600
2025-06-10,204.00,214.00,203.95,212.15,31600
2025-06-11,208.30,211.00,206.20,209.60,16400
2025-06-12,209.50,209.50,201.00,203.25,16800
2025-06-13,195.20,204.90,195.20,200.35,12800
2025-06-16,203.00,209.00,195.00,207.90,66000
2025-06-17,207.85,211.00,203.10,206.65,19200
2025-06-18,206.60,210.65,199.00,203.95,20400
2025-06-19,204.75,208.00,201.05,204.40,32000
2025-06-20,205.00,208.30,201.00,205.70,23200
2025-06-23,196.55,205.00,196.55,200.85,34000
2025-06-24,202.95,207.80,201.00,205.60,17600
2025-06-25,209.80,209.80,204.00,206.65,16800
2025-06-26,207.45,216.95,200.00,214.75,44800
2025-06-27,221.90,221.90,214.00,217.85,21200
2025-06-30,217.85,219.95,213.00,217.55,24800
2025-07-01,212.85,217.95,210.50,217.00,20800
2025-07-02,216.70,216.70,207.00,210.95,25600
2025-07-03,212.00,213.90,209.05,211.50,12800
2025-07-04,210.00,213.50,209.05,212.15,19200
2025-07-07,208.00,208.00,203.10,205.10,20000
2025-07-08,208.05,212.95,204.05,210.40,55600
2025-07-09,214.00,214.00,204.05,209.00,24400
2025-07-10,211.75,212.00,205.50,209.55,20000
2025-07-11,211.00,212.10,205.15,210.75,20000
2025-07-14,210.65,221.20,203.80,219.75,63200
2025-07-15,216.00,218.95,212.95,216.45,42000
2025-07-16,216.45,216.70,206.00,210.30,32400
2025-07-17,213.95,213.95,208.10,211.00,20000
2025-07-18,212.30,212.30,208.10,209.30,8800
2025-07-21,211.00,216.00,211.00,215.80,30400
2025-07-22,216.00,222.60,213.00,221.85,39200
2025-07-23,221.85,224.90,217.95,219.25,17200
2025-07-24,221.70,221.95,212.65,218.50,21600
2025-07-25,212.05,216.00,211.05,216.00,13200
2025-07-28,217.45,217.45,211.50,213.00,10000
2025-07-29,210.00,215.85,203.10,207.15,19600
2025-07-30,207.00,208.70,202.00,202.95,21200
2025-07-31,203.25,203.25,197.85,201.10,9200
2025-08-01,205.95,209.75,204.00,205.55,27600
2025-08-04,207.00,209.50,202.05,202.60,16400
2025-08-05,202.60,206.00,200.00,201.30,8400
2025-08-06,198.35,201.15,198.35,200.45,6000
2025-08-07,201.05,201.05,197.10,199.95,9200
2025-08-08,199.00,203.85,199.00,202.35,6800
2025-08-11,203.50,205.95,199.00,204.45,5200
2025-08-12,204.35,205.90,198.25,204.80,5200
2025-08-13,202.00,202.85,200.15,201.20,4800
2025-08-14,197.10,202.85,195.65,197.00,10000
2025-08-18,202.00,203.85,195.10,203.20,7600
2025-08-19,204.85,204.85,198.00,200.00,10000
2025-08-20,198.00,202.70,198.00,201.85,10000
2025-08-21,203.90,203.90,198.20,198.20,5200
2025-08-22,198.20,202.35,196.10,199.95,12400
2025-08-25,200.35,202.35,197.00,198.90,8800
2025-08-26,201.95,204.85,197.50,204.85,12400
2025-08-28,204.65,207.35,196.25,207.35,17600
2025-08-29,205.80,207.90,200.45,206.80,11200
2025-09-01,210.00,213.95,200.30,206.40,13600
2025-09-02,222.00,222.00,205.15,208.20,10800
2025-09-03,216.75,216.75,206.75,210.20,13200
2025-09-04,217.50,217.50,208.80,209.35,8800
2025-09-05,214.00,214.00,200.50,203.45,35600
2025-09-08,204.90,205.00,197.05,202.25,33600
2025-09-09,206.50,206.50,201.10,201.65,9600
2025-09-10,204.90,204.95,198.60,201.05,13600
2025-09-11,203.95,204.25,200.20,201.65,15200
2025-09-12,203.95,204.05,199.15,200.05,15600
2025-09-15,198.50,202.30,195.50,196.75,20800
2025-09-16,200.00,200.00,196.25,197.90,21200
2025-09-17,198.75,200.90,194.50,199.50,18800
2025-09-18,197.00,199.35,195.80,196.95,11200
2025-09-19,196.95,197.85,191.25,194.00,25600
2025-09-22,194.85,194.85,189.25,191.05,16400
2025-09-23,195.50,195.50,189.00,191.10,7600
2025-09-24,193.70,193.70,188.00,188.35,6400
2025-09-25,186.10,190.95,186.00,186.10,11200
2025-09-26,189.80,194.50,185.00,186.55,10800
2025-09-29,186.55,193.70,186.55,188.30,6000
2025-09-30,192.50,192.50,186.05,187.10,3200
2025-10-01,187.10,191.95,185.60,186.35,10000
2025-10-03,190.00,191.95,187.00,190.40,9200
2025-10-06,190.80,191.90,186.00,186.10,8000
2025-10-07,182.15,185.85,178.20,178.80,18800
2025-10-08,183.90,184.85,175.00,182.50,16400
2025-10-09,188.65,193.80,186.30,190.75,11600
2025-10-10,192.60,192.60,185.25,186.30,8800
2025-10-13,186.00,186.00,178.00,180.50,14800
2025-10-14,184.70,184.70,178.05,179.65,6000
2025-10-15,183.00,183.00,176.00,177.55,8400
2025-10-16,183.00,184.80,179.10,179.20,6000
2025-10-17,183.70,183.70,178.30,179.10,6400
2025-10-20,182.00,183.70,181.90,182.45,3200
2025-10-21,188.70,188.70,182.50,183.55,4000
2025-10-23,187.00,204.10,187.00,189.15,16800
2025-10-24,196.00,196.00,191.90,191.90,16000
2025-10-27,194.90,194.90,187.00,187.85,8000
2025-10-28,189.40,192.00,188.60,190.45,4000
2025-10-29,190.00,191.80,185.00,187.30,8400
2025-10-30,191.00,194.40,185.85,188.90,6000
2025-10-31,194.00,194.00,185.15,187.45,1600
2025-11-03,192.80,192.80,188.00,189.60,7200
2025-11-04,199.85,199.85,188.10,190.25,14400
2025-11-06,192.00,194.80,182.10,184.90,29200
2025-11-07,193.00,193.00,174.00,179.15,45200
2025-11-10,187.80,187.80,175.00,182.80,13200
2025-11-11,177.15,185.80,176.90,180.50,14800
2025-11-12,186.50,186.50,175.05,180.75,15600
2025-11-13,183.00,183.00,177.15,178.30,11200
2025-11-14,181.50,183.00,176.65,179.35,13600
2025-11-17,181.95,182.00,177.25,177.80,13200
2025-11-18,181.95,181.95,176.00,179.50,4800
2025-11-19,182.90,182.90,177.15,178.05,8800
2025-11-20,183.50,183.50,176.15,177.65,12800
2025-11-21,179.80,179.80,172.50,173.95,11200
2025-11-24,178.40,178.40,167.25,169.40,12000
2025-11-25,170.90,171.55,165.05,166.90,15200
2025-11-26,165.70,179.00,163.70,175.55,20400
2025-11-27,178.80,183.00,174.10,178.90,10400
2025-11-28,177.50,182.90,170.15,175.40,6000
2025-12-01,174.00,174.35,166.00,168.00,16400
2025-12-02,168.00,171.90,166.60,167.55,7200
2025-12-03,167.00,169.50,163.05,166.65,7200
2025-12-04,166.65,166.65,160.10,161.90,5600
2025-12-05,168.15,168.15,161.25,162.00,8400
2025-12-08,161.00,161.95,152.60,155.25,12800
2025-12-09,151.05,161.35,151.05,158.00,16800
2025-12-10,154.35,161.40,154.35,158.45,5600
2025-12-11,158.45,158.45,154.20,155.65,10000
2025-12-12,156.20,159.95,156.20,159.40,2400
2025-12-15,159.95,159.95,153.00,158.15,14800
2025-12-16,158.15,166.00,155.60,164.60,10000
2025-12-17,162.00,162.00,156.00,160.70,8400
2025-12-18,156.00,161.00,154.00,160.40,12800
2025-12-19,160.00,163.60,160.00,160.00,3200
2025-12-22,164.95,164.95,155.00,160.10,10400
2025-12-23,160.10,162.35,157.40,161.70,3200
2025-12-24,165.00,165.00,157.10,158.30,6400
2025-12-26,163.30,163.30,155.00,156.35,8000
2025-12-29,157.10,160.00,156.25,156.50,6800
2025-12-30,160.90,160.90,155.00,156.60,2800
2025-12-31,159.00,159.00,154.55,155.85,7200
2026-01-01,160.00,164.95,154.90,158.65,13200
2026-01-02,161.90,161.90,161.30,161.30,1600
2026-01-05,164.50,164.50,154.60,157.15,8800
2026-01-06,161.85,161.85,158.25,158.45,4800
2026-01-07,159.90,159.90,153.05,154.80,11200
2026-01-08,157.50,157.50,148.00,150.40,14400
2026-01-09,156.00,156.00,142.70,145.25,10400
2026-01-12,147.00,147.00,134.05,140.35,18800
2026-01-13,140.00,143.00,137.00,138.10,19200
2026-01-14,150.00,150.00,140.20,141.15,5200
2026-01-16,145.95,145.95,137.05,137.85,6000
2026-01-19,151.45,151.45,132.00,134.40,13600
2026-01-20,142.95,142.95,127.60,130.60,17600
2026-01-21,130.60,131.05,128.00,131.05,6000
2026-01-22,139.45,144.85,136.05,136.05,12400
2026-01-23,142.45,142.45,135.00,135.00,3600
2026-01-27,144.00,144.00,132.00,132.55,5600
2026-01-28,137.85,137.85,135.00,135.05,5200
2026-01-29,134.30,134.65,133.25,134.50,4000
2026-01-30,133.50,134.00,130.20,131.50,4400
2026-02-01,130.00,131.50,127.15,128.00,10800
2026-02-02,131.35,131.35,128.00,128.55,4000
2026-02-03,128.55,141.00,128.55,129.30,22000
2026-02-04,127.00,130.50,124.80,126.95,18400
2026-02-05,129.40,129.50,127.10,129.50,2800
2026-02-06,127.10,129.00,127.05,128.95,2000
2026-02-09,131.30,135.30,131.30,133.45,5200
2026-02-10,134.00,145.60,132.20,142.50,28000
2026-02-11,149.50,149.50,144.85,147.00,29200
2026-02-12,141.00,147.50,141.00,143.05,15600
2026-02-13,136.00,141.00,135.00,137.05,12400
2026-02-16,140.95,140.95,132.85,138.40,8800
2026-02-17,144.90,144.90,137.00,139.05,1600
2026-02-18,139.45,139.45,131.00,136.15,10000
2026-02-19,140.75,140.75,135.30,135.30,1200
2026-02-20,139.75,139.75,133.75,135.00,2400
2026-02-23,138.85,141.45,137.40,139.80,8800
2026-02-24,144.00,148.30,137.80,140.20,9200
2026-02-25,143.85,143.85,137.60,138.70,5600
2026-02-26,141.50,141.50,137.00,137.50,4400
2026-02-27,137.50,137.50,132.30,132.30,8800
2026-03-02,128.00,128.00,124.00,126.15,14000
2026-03-04,124.85,134.40,124.85,126.50,7600
2026-03-05,139.60,139.60,128.20,131.50,3200
2026-03-06,128.55,130.00,127.00,128.00,8400
2026-03-09,126.60,126.60,114.00,115.95,23200
2026-03-10,117.00,121.40,116.05,120.05,11200
2026-03-11,120.00,120.00,117.00,117.05,2800
2026-03-12,118.00,120.50,114.50,117.60,16000
2026-03-13,113.40,118.25,111.40,114.35,24400
2026-03-16,113.80,116.30,111.50,116.30,11200
2026-03-17,118.75,121.95,117.05,117.05,6400
2026-03-18,117.50,121.25,117.50,120.00,1200
2026-03-19,119.90,119.90,115.00,115.70,4800
2026-03-20,113.50,116.55,113.50,113.50,7600
2026-03-23,117.80,117.80,110.05,110.95,9600
2026-03-24,110.95,113.00,110.10,110.60,12800
2026-03-25,110.60,113.40,108.50,110.15,26000
2026-03-27,109.50,112.00,101.00,105.85,54400
2026-03-30,102.00,103.00,93.50,95.90,52000
2026-04-01,101.25,106.00,98.00,100.05,14000
2026-04-02,100.00,105.20,98.80,105.20,6400
2026-04-06,101.00,111.95,101.00,110.00,5600
2026-04-07,109.00,114.00,108.30,111.25,4800
2026-04-08,125.85,128.50,121.00,121.65,17600
2026-04-09,118.25,123.90,118.25,122.60,4000
2026-04-10,126.00,126.95,125.00,126.40,7200
2026-04-13,120.10,121.85,116.20,119.90,13600
2026-04-15,128.45,131.80,125.00,126.00,17600
2026-04-16,126.00,128.65,126.00,127.30,2400
2026-04-17,127.30,131.95,125.50,130.05,12800
2026-04-20,129.95,134.70,129.95,131.50,6400
2026-04-21,134.95,134.95,130.10,132.55,8800
2026-04-22,133.75,133.95,133.75,133.95,1600
2026-04-23,123.15,134.95,123.00,133.65,10400
2026-04-24,130.95,130.95,129.00,130.00,1200
2026-04-27,129.35,137.00,128.00,137.00,3200
2026-04-28,137.00,139.95,136.10,136.55,4000
2026-04-29,135.00,138.75,135.00,135.25,2400
2026-04-30,134.75,136.20,134.75,136.00,6800
2026-05-04,135.10,142.00,135.10,137.85,6000
2026-05-05,138.95,141.00,138.95,140.95,2800
2026-05-06,141.00,145.00,138.60,144.95,14800
2026-05-07,144.50,150.00,143.00,148.00,10000
2026-05-08,152.00,156.45,148.00,148.00,6800
2026-05-11,147.95,147.95,145.00,145.00,1200
2026-05-12,144.95,145.00,140.60,140.60,4800
2026-05-13,140.55,140.65,140.00,140.00,1600
2026-05-14,140.00,144.00,136.45,142.00,6000
2026-05-15,141.90,141.90,141.25,141.30,1600
2026-05-18,136.15,136.15,129.00,131.90,5200
2026-05-19,131.80,137.00,131.80,134.85,1600
2026-05-20,134.85,136.85,134.50,135.45,2800
2026-05-21,139.00,139.50,133.25,137.00,4000
2026-05-22,143.00,143.00,135.00,136.55,5200
2026-05-25,136.55,137.00,130.85,133.00,8000
2026-05-26,133.05,133.05,120.00,127.40,35600
2026-05-27,126.80,130.95,126.80,130.90,3600
2026-05-29,130.90,135.00,129.00,130.45,2000
2026-06-01,127.65,128.90,116.00,120.15,22400
2026-06-02,116.45,121.50,116.45,120.00,5200
2026-06-03,120.00,122.65,113.10,116.95,24800
2026-06-04,117.05,122.00,117.00,122.00,7200
2026-06-05,126.00,126.70,125.00,125.00,6400
2026-06-08,124.90,124.90,122.00,122.00,1600
2026-06-09,122.00,123.00,122.00,123.00,1600
2026-06-10,128.90,129.90,125.00,125.05,7200
2026-06-11,122.80,129.00,122.70,125.95,5200
2026-06-12,138.70,139.05,122.25,129.00,18000
2026-06-15,132.90,134.00,125.50,125.65,10800
2026-06-16,125.75,126.00,122.00,123.75,4800
2026-06-17,128.75,128.75,124.95,125.70,2800
2026-06-18,127.25,127.25,125.00,127.00,3200
2026-06-19,125.00,125.10,123.00,125.00,2400
2026-06-22,122.00,127.00,122.00,127.00,2400
2026-06-23,127.00,129.85,123.40,127.00,6400
2026-06-24,126.40,129.90,126.40,128.45,3200
2026-06-25,124.65,124.65,123.30,124.25,2000
2026-06-29,129.95,129.95,123.00,123.25,3200
2026-06-30,124.00,126.00,123.00,124.00,4400
2026-07-01,124.00,124.00,123.40,123.40,2000
2026-07-03,126.00,126.00,122.00,123.35,4800
2026-07-06,123.00,124.45,123.00,124.00,2800
2026-07-07,123.05,124.75,123.00,123.00,4000
2026-07-08,123.00,123.00,118.00,121.50,3600
2026-07-09,121.50,124.00,121.50,122.00,2400
2026-07-10,120.10,120.10,118.50,118.85,4000
2026-07-13,119.05,121.95,118.00,119.15,5600
2026-07-14,118.95,119.80,118.00,119.00,7600
