Date,Open,High,Low,Close,Volume
2024-10-01,255.00,255.00,245.00,245.00,14400
2024-10-03,252.50,252.50,232.75,232.75,126400
2024-10-04,224.55,235.95,221.15,221.15,100800
2024-10-07,224.50,224.50,211.55,216.45,104000
2024-10-08,211.70,227.25,207.05,227.25,24000
2024-10-09,237.90,238.60,237.90,238.60,12800
2024-10-10,249.70,250.50,249.70,250.50,17600
2024-10-11,260.00,263.00,260.00,263.00,56000
2024-10-14,274.00,274.00,249.85,250.05,36800
2024-10-15,249.95,254.60,237.65,249.00,20800
2024-10-16,248.90,250.00,241.00,241.00,8000
2024-10-17,241.00,251.60,235.00,238.00,11200
2024-10-18,247.90,247.90,239.90,245.95,11200
2024-10-21,257.00,257.00,235.00,239.85,12800
2024-10-22,236.00,236.00,227.85,227.85,22400
2024-10-23,222.00,230.00,219.20,225.00,32000
2024-10-24,227.00,235.00,220.00,220.00,12800
2024-10-25,220.10,220.25,220.00,220.00,11200
2024-10-28,220.00,231.00,220.00,231.00,12800
2024-10-29,241.00,242.55,241.00,242.00,14400
2024-10-30,251.00,254.00,249.60,249.65,12800
2024-10-31,260.40,260.40,247.00,247.10,10800
2024-11-01,247.20,259.45,247.20,256.60,8400
2024-11-04,248.00,262.80,243.80,251.00,14400
2024-11-05,247.00,255.00,247.00,255.00,6800
2024-11-06,256.00,256.00,255.00,255.10,4800
2024-11-07,254.95,255.00,254.95,255.00,4400
2024-11-08,255.00,255.00,249.90,249.90,8800
2024-11-11,244.90,244.90,244.90,244.90,1600
2024-11-12,240.00,240.00,240.00,240.00,800
2024-11-13,235.20,235.20,235.20,235.20,1600
2024-11-14,231.00,231.00,230.50,230.50,2800
2024-11-18,225.90,225.90,225.90,225.90,400
2024-11-19,221.40,221.40,221.40,221.40,2000
2024-11-21,217.00,217.00,217.00,217.00,2400
2024-11-22,217.00,217.00,212.70,212.70,12000
2024-11-25,208.45,214.00,208.45,208.45,7200
2024-11-26,209.00,212.60,209.00,212.60,5200
2024-11-27,216.85,216.85,216.85,216.85,400
2024-11-28,221.15,221.15,219.00,219.00,8400
2024-11-29,219.00,222.00,219.00,222.00,7200
2024-12-02,226.40,226.40,226.00,226.40,12400
2024-12-03,230.90,230.90,229.95,229.95,10800
2024-12-04,230.00,230.00,225.40,229.00,5200
2024-12-05,227.75,227.75,224.45,224.45,4400
2024-12-06,224.45,225.00,220.05,220.05,3200
2024-12-09,220.05,220.50,209.55,211.40,18000
2024-12-10,215.00,220.90,206.25,206.25,14400
2024-12-11,207.25,209.00,196.00,203.40,17200
2024-12-12,208.90,213.55,202.00,206.65,21200
2024-12-13,214.00,214.00,204.90,209.00,11600
2024-12-16,211.00,211.00,203.00,205.05,12800
2024-12-17,202.00,205.05,195.10,200.15,16000
2024-12-18,200.15,200.15,190.25,196.85,15200
2024-12-19,196.85,198.95,189.00,190.85,17600
2024-12-20,191.00,197.45,190.85,190.85,19600
2024-12-23,197.55,197.55,190.00,192.00,5200
2024-12-24,196.95,196.95,186.00,190.00,12400
2024-12-26,192.00,194.00,190.00,190.00,6400
2024-12-27,190.00,190.00,180.50,184.00,30800
2024-12-30,184.00,189.95,184.00,187.15,6800
2024-12-31,190.00,190.00,184.00,184.00,9600
2025-01-01,189.75,193.20,189.45,192.50,9600
2025-01-02,193.10,202.10,191.50,202.10,15200
2025-01-03,202.10,203.00,193.00,193.00,24800
2025-01-06,191.00,191.00,184.30,186.30,19600
2025-01-07,189.95,190.00,183.00,183.40,5200
2025-01-08,179.20,183.80,176.00,178.25,8000
2025-01-09,178.00,178.00,173.20,177.00,2000
2025-01-10,184.70,184.70,173.00,175.35,7600
2025-01-13,171.00,173.00,166.60,166.60,14000
2025-01-14,162.10,167.00,158.30,166.10,26000
2025-01-15,165.00,165.00,157.80,162.35,42800
2025-01-16,168.80,170.45,165.00,170.45,60000
2025-01-17,175.00,178.95,168.10,177.40,72000
2025-01-20,185.00,186.25,181.10,186.20,56800
2025-01-21,194.00,194.00,177.80,189.00,24000
2025-01-22,194.00,195.50,185.00,191.00,20400
2025-01-23,189.00,195.50,189.00,194.45,10400
2025-01-24,195.50,204.15,195.50,202.65,36000
2025-01-27,205.00,205.00,192.55,192.60,10800
2025-01-28,184.00,192.00,184.00,186.85,6000
2025-01-29,184.20,190.00,181.10,189.65,9600
2025-01-30,194.00,199.10,193.05,197.00,11200
2025-01-31,205.00,206.85,199.00,199.00,37200
2025-02-01,199.00,200.00,194.15,199.45,2400
2025-02-03,198.80,198.80,193.00,193.20,4400
2025-02-04,194.00,194.00,185.00,187.05,11200
2025-02-05,185.00,192.45,185.00,191.50,4400
2025-02-06,198.00,204.80,190.00,190.00,15600
2025-02-07,181.50,181.50,171.00,171.00,90000
2025-02-10,167.50,170.00,153.90,153.90,87600
2025-02-11,149.50,150.50,138.55,138.55,102800
2025-02-12,132.30,141.50,131.65,135.50,107200
2025-02-13,135.50,140.95,132.00,136.95,42000
2025-02-14,136.00,139.95,133.00,133.00,14800
2025-02-17,132.00,137.00,126.35,126.70,36800
2025-02-18,126.20,133.00,126.20,133.00,21600
2025-02-19,133.00,139.65,133.00,139.65,18800
2025-02-20,143.50,146.60,140.00,146.30,28000
2025-02-21,148.00,153.60,148.00,153.60,34800
2025-02-24,156.70,160.70,152.00,152.00,21200
2025-02-25,153.00,153.00,144.40,144.40,13200
2025-02-27,142.05,142.05,137.20,137.20,12400
2025-02-28,132.05,134.40,130.35,130.35,10400
2025-03-03,130.00,136.85,127.50,136.85,18000
2025-03-04,136.90,143.65,136.85,143.65,30800
2025-03-05,149.00,150.80,144.05,147.20,23600
2025-03-06,149.00,154.00,147.05,147.05,10400
2025-03-07,153.00,154.40,150.00,154.40,19200
2025-03-10,162.10,162.10,162.10,162.10,6400
2025-03-11,170.20,170.20,154.00,160.95,65600
2025-03-12,162.00,162.00,152.90,154.85,14400
2025-03-13,154.85,154.85,147.10,147.10,13200
2025-03-17,142.50,142.50,139.75,139.75,13200
2025-03-18,134.00,141.50,132.80,133.85,52000
2025-03-19,134.00,140.50,133.85,135.35,129600
2025-03-20,134.60,139.95,134.00,135.00,64400
2025-03-21,135.00,137.00,130.00,131.50,35200
2025-03-24,135.00,136.00,128.10,130.15,48000
2025-03-25,130.15,130.50,123.75,125.40,84000
2025-03-26,131.00,131.65,123.65,131.30,121200
2025-03-27,132.50,137.20,124.90,125.60,88400
2025-03-28,127.00,130.00,124.50,127.15,51600
2025-04-01,131.80,133.50,127.70,133.50,20800
2025-04-02,139.55,140.15,133.00,137.30,80400
2025-04-03,138.00,144.15,138.00,144.15,14400
2025-04-04,144.15,149.50,141.05,148.20,16400
2025-04-07,134.00,140.75,133.40,137.00,18400
2025-04-08,149.00,149.00,142.40,142.50,5200
2025-04-09,141.95,141.95,138.50,140.00,2000
2025-04-11,142.00,142.00,137.00,137.00,12800
2025-04-15,143.00,149.35,138.20,147.20,24000
2025-04-16,149.95,149.95,146.05,146.05,1200
2025-04-17,142.00,156.90,142.00,154.75,10800
2025-04-21,154.00,154.00,150.00,151.80,16400
2025-04-22,154.90,157.00,154.90,156.80,11600
2025-04-23,156.80,156.80,151.05,155.00,5600
2025-04-24,155.00,155.00,147.00,147.25,24000
2025-04-25,142.05,145.85,141.75,144.80,11600
2025-04-28,148.00,149.00,142.25,143.25,4400
2025-04-29,142.55,142.55,142.50,142.50,1600
2025-04-30,145.00,145.00,137.50,137.55,2800
2025-05-02,143.00,143.00,143.00,143.00,1200
2025-05-05,147.50,147.50,143.05,145.00,5200
2025-05-06,139.10,143.95,139.00,140.00,6800
2025-05-07,138.00,138.00,135.00,135.15,2800
2025-05-08,136.05,136.05,135.60,135.60,1600
2025-05-09,127.20,134.95,124.00,128.65,84800
2025-05-12,134.00,141.50,134.00,141.50,19200
2025-05-13,141.50,146.70,140.10,143.60,4800
2025-05-14,148.00,148.00,141.00,144.50,7600
2025-05-15,145.00,149.00,144.15,144.15,5200
2025-05-16,144.15,144.15,141.15,143.00,11200
2025-05-19,143.50,147.90,141.50,142.80,17600
2025-05-20,142.90,142.90,140.10,141.75,2800
2025-05-21,144.60,155.90,140.00,155.50,94800
2025-05-22,157.40,157.40,145.70,148.85,12400
2025-05-23,150.00,150.00,145.00,145.75,6400
2025-05-26,147.00,149.00,143.10,143.50,8800
2025-05-27,145.00,146.70,135.00,139.40,32400
2025-05-28,139.40,143.85,134.00,134.35,30800
2025-05-29,138.90,139.80,122.25,135.10,47600
2025-05-30,137.00,137.00,131.80,136.95,7200
2025-06-02,136.95,141.00,136.00,136.00,5600
2025-06-03,136.00,136.00,134.00,134.30,9200
2025-06-04,134.30,138.75,133.00,137.60,8000
2025-06-05,136.00,139.95,133.60,134.65,8400
2025-06-06,136.00,138.45,132.00,132.55,19600
2025-06-09,136.95,136.95,133.00,133.00,10800
2025-06-10,134.00,134.00,130.95,133.20,8800
2025-06-11,131.40,133.50,129.95,129.95,11600
2025-06-12,132.00,134.45,130.00,130.75,11600
2025-06-13,126.05,129.10,126.00,128.50,10000
2025-06-16,127.15,128.00,124.80,125.15,25600
2025-06-17,121.65,127.80,121.65,126.95,18400
2025-06-18,123.25,126.45,123.25,125.95,6800
2025-06-19,125.95,127.70,125.95,126.25,6400
2025-06-20,128.00,128.00,124.15,124.20,5600
2025-06-23,125.45,126.00,125.00,126.00,4000
2025-06-24,129.00,129.00,127.00,127.00,2800
2025-06-25,127.00,127.00,119.00,120.10,52800
2025-06-26,120.10,123.00,116.70,121.75,20000
2025-06-27,120.00,120.00,116.25,117.60,33600
2025-06-30,118.80,119.60,115.50,116.90,14000
2025-07-01,117.20,120.00,117.20,119.10,38000
2025-07-02,121.00,129.90,119.00,127.05,17200
2025-07-03,130.95,130.95,122.05,123.15,16000
2025-07-04,120.05,120.05,115.00,118.45,46400
2025-07-07,114.15,117.25,99.95,113.55,283600
2025-07-08,108.45,109.40,103.60,105.70,88000
2025-07-09,103.00,122.80,102.00,118.60,242400
2025-07-10,119.50,121.40,113.00,116.95,31200
2025-07-11,117.50,117.50,110.65,111.60,25600
2025-07-14,115.00,120.10,113.90,118.70,57600
2025-07-15,119.00,134.70,119.00,131.30,130400
2025-07-16,136.80,138.70,133.00,134.75,80800
2025-07-17,135.00,135.00,132.35,133.60,12800
2025-07-18,130.60,136.35,130.60,135.35,40000
2025-07-21,135.00,144.00,135.00,142.40,70800
2025-07-22,143.00,145.00,140.25,141.40,28400
2025-07-23,144.25,144.25,136.95,139.80,26000
2025-07-24,141.00,144.95,137.75,138.05,34800
2025-07-25,138.00,139.95,135.00,136.05,18800
2025-07-28,136.05,144.00,133.00,142.70,40800
2025-07-29,142.50,142.50,139.05,141.65,23200
2025-07-30,140.05,150.00,140.00,145.50,80400
2025-07-31,145.00,147.00,142.10,145.35,52000
2025-08-01,146.90,146.90,140.05,145.05,22000
2025-08-04,145.00,145.00,138.20,139.00,10800
2025-08-05,138.00,145.00,136.00,142.75,16400
2025-08-06,141.25,141.25,138.65,139.50,2800
2025-08-07,135.05,139.95,135.05,137.90,5200
2025-08-08,138.00,145.70,138.00,139.10,20800
2025-08-11,140.75,140.75,137.40,137.40,6800
2025-08-12,137.40,143.45,136.90,137.95,7600
2025-08-13,135.55,141.00,135.55,138.50,10400
2025-08-14,146.90,146.90,137.00,139.40,10000
2025-08-18,139.00,143.80,139.00,139.00,11200
2025-08-19,139.00,139.00,135.00,137.05,26000
2025-08-20,137.90,138.00,133.05,136.55,14400
2025-08-21,136.00,151.00,135.00,145.10,119600
2025-08-22,145.25,174.10,145.10,174.10,350400
2025-08-25,180.50,183.00,173.00,173.50,121200
2025-08-26,171.00,177.95,165.00,167.40,38800
2025-08-28,165.00,170.00,160.10,163.20,31200
2025-08-29,163.20,163.20,155.05,155.05,14800
2025-09-01,154.00,162.80,153.00,162.80,43200
2025-09-02,170.45,170.80,165.00,165.80,11600
2025-09-03,173.20,173.20,168.00,169.00,8400
2025-09-04,162.00,173.95,162.00,169.00,12000
2025-09-05,164.50,164.50,160.55,160.55,19200
2025-09-08,153.30,167.75,152.55,166.95,17200
2025-09-09,160.00,171.00,158.60,166.35,25600
2025-09-10,166.85,170.50,164.00,164.00,8000
2025-09-11,167.90,170.00,163.20,163.85,10400
2025-09-12,168.00,168.00,163.05,164.00,6800
2025-09-15,164.00,165.95,157.75,158.70,11200
2025-09-16,157.95,161.00,152.05,152.90,20000
2025-09-17,153.00,158.00,150.30,151.75,12000
2025-09-18,153.00,153.00,146.20,148.40,19600
2025-09-19,148.40,151.00,146.00,147.05,7200
2025-09-22,150.95,150.95,143.25,143.25,7600
2025-09-23,140.00,145.00,139.70,142.15,6400
2025-09-24,140.00,144.00,140.00,142.65,31600
2025-09-25,142.00,145.95,141.15,144.95,4000
2025-09-26,149.95,151.45,140.00,140.50,10400
2025-09-29,142.00,142.00,133.55,140.00,23200
2025-09-30,140.00,143.45,140.00,142.85,12400
2025-10-01,140.10,145.00,140.00,144.90,16000
2025-10-03,144.00,144.00,137.65,138.00,24800
2025-10-06,135.50,144.80,135.50,140.50,27600
2025-10-07,140.05,143.00,136.10,142.65,17600
2025-10-08,142.70,142.70,138.00,139.00,4800
2025-10-09,142.95,142.95,139.00,140.00,2800
2025-10-10,142.95,145.00,139.00,143.30,5600
2025-10-13,138.60,140.00,136.90,138.95,8400
2025-10-14,138.90,138.90,134.05,138.00,13200
2025-10-15,131.35,139.00,131.35,137.00,19200
2025-10-16,136.05,138.85,136.05,138.30,8000
2025-10-17,139.00,143.00,138.00,142.75,10400
2025-10-20,142.75,142.75,142.75,142.75,400
2025-10-21,145.00,145.00,143.00,143.00,1600
2025-10-23,145.00,145.00,139.00,140.05,8000
2025-10-24,140.05,140.10,139.00,139.00,2400
2025-10-27,140.00,140.00,136.00,138.20,6800
2025-10-28,138.20,139.00,138.00,139.00,8800
2025-10-29,137.60,139.95,137.00,137.50,10800
2025-10-30,133.20,137.50,133.00,135.70,49200
2025-10-31,134.05,136.90,130.00,136.30,44000
2025-11-03,134.80,135.00,132.00,134.90,8000
2025-11-04,134.70,134.70,128.80,129.45,14800
2025-11-06,128.80,132.25,126.00,128.55,46000
2025-11-07,128.00,128.00,125.10,128.00,11200
2025-11-10,124.30,129.00,124.30,127.95,10400
2025-11-11,131.95,134.30,131.95,134.30,22400
2025-11-12,140.95,141.00,135.05,141.00,33600
2025-11-13,141.00,147.35,137.00,142.55,21600
2025-11-14,143.25,143.25,140.00,142.00,10800
2025-11-17,141.45,149.10,140.00,148.95,50400
2025-11-18,151.00,156.35,147.15,151.00,139600
2025-11-19,151.00,151.00,148.00,148.20,14800
2025-11-20,148.20,148.90,148.20,148.90,3600
2025-11-21,145.95,148.00,145.95,148.00,3200
2025-11-24,145.05,145.05,145.05,145.05,400
2025-11-26,142.15,142.15,142.15,142.15,96800
2025-11-27,139.30,140.10,139.30,139.30,30000
2025-11-28,136.55,136.55,136.55,136.55,4800
2025-12-01,133.85,133.85,133.85,133.85,3200
2025-12-02,131.20,131.40,131.20,131.20,1600
2025-12-03,128.60,128.60,128.60,128.60,4000
2025-12-04,126.05,128.70,126.05,128.70,5600
2025-12-05,127.00,127.00,126.20,126.20,4000
2025-12-08,123.80,123.80,123.70,123.70,4400
2025-12-09,121.25,121.25,121.25,121.25,1200
2025-12-10,118.85,118.85,118.85,118.85,6000
2025-12-11,116.50,116.50,116.50,116.50,14400
2025-12-12,116.00,116.05,115.20,116.05,10400
2025-12-15,116.55,118.35,116.55,118.35,4400
2025-12-16,119.90,120.70,119.90,120.50,10000
2025-12-17,122.90,122.90,122.90,122.90,21200
2025-12-18,123.50,123.50,120.50,120.85,5200
2025-12-19,118.50,118.50,118.45,118.50,4800
2025-12-22,118.00,118.00,117.05,117.05,3200
2025-12-23,117.05,117.05,116.00,116.05,6400
2025-12-24,116.10,116.10,113.90,113.90,6800
2025-12-26,114.00,114.50,113.90,114.50,6800
2025-12-29,118.45,118.45,113.05,113.25,3600
2025-12-30,117.95,117.95,107.60,111.00,16000
2025-12-31,109.70,110.90,107.50,110.50,5200
2026-01-01,111.00,114.50,110.25,110.25,5600
2026-01-02,113.45,115.00,112.00,112.30,10800
2026-01-05,112.25,115.50,109.00,109.00,7600
2026-01-06,106.00,114.00,105.50,110.45,11600
2026-01-07,115.40,115.40,112.60,112.60,14800
2026-01-08,113.15,113.15,111.10,111.40,2800
2026-01-09,110.85,111.50,108.00,108.00,6400
2026-01-12,111.00,112.00,103.15,111.70,8400
2026-01-13,111.70,117.00,111.70,112.00,16000
2026-01-14,117.65,120.95,116.00,119.40,7600
2026-01-16,123.00,123.00,114.40,115.80,8400
2026-01-19,114.00,117.00,109.00,109.20,21200
2026-01-20,111.00,111.00,106.30,107.75,4400
2026-01-21,105.45,109.75,105.45,105.55,3600
2026-01-22,101.15,109.00,99.05,99.90,44000
2026-01-23,100.55,103.60,100.00,101.00,13200
2026-01-27,101.00,101.00,99.00,99.20,6000
2026-01-28,100.00,103.60,100.00,101.45,2400
2026-01-29,97.20,99.00,95.00,98.00,17600
2026-01-30,100.00,102.35,100.00,100.20,4000
2026-02-01,100.50,102.00,100.50,101.20,9600
2026-02-02,101.20,102.00,94.50,96.25,14800
2026-02-03,99.70,99.70,98.00,98.65,8000
2026-02-04,98.65,101.50,98.65,98.65,10800
2026-02-05,98.00,100.00,95.00,99.00,5600
2026-02-06,99.00,102.00,99.00,101.00,6800
2026-02-09,103.00,103.00,96.55,97.60,28000
2026-02-10,100.00,102.00,98.50,101.00,19600
2026-02-11,104.00,115.25,104.00,111.05,33200
2026-02-12,112.00,116.05,106.10,112.35,10400
2026-02-13,112.00,112.00,102.00,107.65,18800
2026-02-16,102.75,102.75,87.00,88.50,156800
2026-02-17,88.50,90.00,76.00,79.50,144400
2026-02-18,80.00,86.25,70.00,82.45,228000
2026-02-19,90.00,90.00,78.10,79.55,107600
2026-02-20,78.00,81.00,74.15,75.15,94000
2026-02-23,75.50,78.55,71.00,72.45,50400
2026-02-24,75.00,75.00,67.25,68.95,93200
2026-02-25,68.40,70.00,65.50,66.40,96400
2026-02-26,68.90,73.00,68.45,72.70,92400
2026-02-27,75.00,77.95,73.15,76.85,44000
2026-03-02,73.40,75.00,72.10,73.05,47200
2026-03-04,73.05,75.00,72.70,73.15,12400
2026-03-05,73.15,74.40,69.50,73.60,47600
2026-03-06,73.70,74.00,70.00,72.65,12400
2026-03-09,71.00,71.00,66.50,66.80,29600
2026-03-10,69.80,72.80,66.90,71.15,37600
2026-03-11,70.20,72.50,70.20,72.00,10400
2026-03-12,70.20,72.10,70.00,70.00,33600
2026-03-13,68.20,71.95,67.40,67.95,34400
2026-03-16,67.95,69.00,64.90,65.75,48800
2026-03-17,68.45,68.95,65.00,66.80,19600
2026-03-18,68.95,68.95,65.10,66.10,63600
2026-03-19,66.00,66.00,64.00,64.30,27600
2026-03-20,64.30,65.80,63.50,63.55,16000
2026-03-23,63.50,63.50,57.95,58.15,30000
2026-03-24,59.15,63.50,52.65,55.85,99200
2026-03-25,56.00,59.00,54.05,57.35,58800
2026-03-27,59.00,59.00,51.65,52.30,111200
2026-03-30,52.00,54.50,50.05,51.75,40000
2026-04-01,54.05,56.90,54.05,56.90,23600
2026-04-02,55.90,58.50,53.00,58.25,15600
2026-04-06,58.25,60.00,53.75,57.95,20000
2026-04-07,58.90,63.70,58.50,62.75,10000
2026-04-08,70.00,75.30,65.85,75.30,40000
2026-04-09,90.20,90.20,77.65,83.85,100800
2026-04-10,85.50,87.30,80.00,80.80,21600
2026-04-13,77.20,79.40,73.00,77.95,23600
2026-04-15,80.05,85.65,80.00,85.05,23600
2026-04-16,85.05,85.50,82.20,83.05,12400
2026-04-17,85.80,86.80,83.85,86.05,24000
2026-04-20,86.50,87.80,83.05,85.45,8800
2026-04-21,86.95,88.50,86.20,87.30,8800
2026-04-22,89.45,89.45,83.05,85.30,10000
2026-04-23,86.20,88.50,83.00,85.00,15200
2026-04-24,84.00,88.90,83.20,86.00,19200
2026-04-27,86.35,88.90,86.00,86.30,11600
2026-04-28,85.50,88.05,85.00,86.65,6800
2026-04-29,87.50,88.90,86.15,88.60,21600
2026-04-30,84.70,84.80,77.25,79.75,44800
2026-05-04,79.55,82.50,79.55,81.50,2800
2026-05-05,80.50,81.95,80.00,80.55,3200
2026-05-06,80.80,83.40,80.55,82.85,13200
2026-05-07,84.90,89.50,84.90,87.70,30000
2026-05-08,87.70,87.95,86.05,86.30,11600
2026-05-11,88.00,88.00,85.35,87.00,8800
2026-05-12,87.00,87.75,85.00,85.00,8000
2026-05-13,85.00,85.00,78.35,79.55,22000
2026-05-14,79.20,79.50,75.95,79.35,8400
2026-05-15,77.65,82.80,77.65,81.55,10000
2026-05-18,81.55,82.00,74.00,79.30,22800
2026-05-19,80.00,83.80,78.00,78.40,30000
2026-05-20,81.00,81.00,76.60,78.95,49200
2026-05-21,78.95,81.00,78.95,80.85,12400
2026-05-22,83.80,83.80,80.50,80.90,9600
2026-05-25,81.10,83.55,81.00,83.50,6000
2026-05-26,79.40,83.00,79.40,80.60,15200
2026-05-27,80.00,83.10,79.00,80.25,16000
2026-05-29,77.00,77.00,76.25,76.25,16800
2026-06-01,72.45,72.45,72.45,72.45,10000
2026-06-02,68.85,71.00,68.85,68.85,24000
2026-06-03,68.75,72.00,65.45,71.65,13200
2026-06-04,68.35,73.95,68.35,71.35,6800
2026-06-05,71.30,74.90,70.10,73.90,12000
2026-06-08,71.00,77.00,71.00,74.00,9600
2026-06-09,74.00,76.15,70.80,74.05,3600
2026-06-10,75.90,75.90,70.80,71.05,6800
2026-06-11,72.00,72.00,68.35,69.00,6800
2026-06-12,69.00,70.00,66.30,69.60,12000
2026-06-15,69.60,69.60,67.55,69.00,20800
2026-06-16,69.95,69.95,68.00,68.05,8000
2026-06-17,68.05,69.00,67.00,68.85,8400
2026-06-18,72.00,72.00,67.00,69.00,11600
2026-06-19,69.00,69.00,67.55,67.85,12400
2026-06-22,67.55,69.00,67.00,68.00,13600
2026-06-23,67.70,69.05,67.00,67.95,52400
2026-06-24,67.50,68.95,67.00,67.35,10800
2026-06-25,68.00,68.00,67.35,67.35,800
2026-06-29,70.30,70.30,64.05,64.35,13200
2026-06-30,64.00,67.25,62.15,65.65,14400
2026-07-01,67.00,67.95,65.05,67.95,6800
2026-07-02,70.60,70.60,68.00,68.60,8000
2026-07-03,69.00,70.60,67.55,67.55,8000
2026-07-06,67.55,70.15,67.00,69.95,8800
2026-07-07,69.95,72.90,69.70,70.15,4800
2026-07-08,68.10,72.05,68.10,69.00,8800
2026-07-09,67.55,72.45,65.55,70.25,28800
2026-07-10,70.25,73.75,70.00,71.45,15600
2026-07-13,71.50,72.00,67.90,67.90,14000
2026-07-14,67.90,68.95,64.55,66.05,20800
2026-07-15,63.40,67.40,62.75,65.95,26800
2026-07-16,65.00,65.70,64.00,64.95,9600
2026-07-17,64.95,65.70,64.95,65.45,2000
2026-07-20,65.45,65.45,62.20,65.25,13600
2026-07-21,63.40,64.75,62.00,64.25,14000
2026-07-22,63.50,65.95,63.50,65.40,6800
2026-07-23,66.00,68.45,63.70,63.70,8400
2026-07-24,63.70,66.35,62.80,62.95,4400
2026-07-27,63.20,64.95,60.00,63.00,29600
2026-07-28,61.65,62.75,60.55,62.00,10000
2026-07-29,62.00,63.00,60.50,62.95,13600
2026-07-30,61.50,62.90,61.50,62.85,4400
2026-07-31,62.85,64.50,62.85,64.25,8800
2026-08-03,64.00,65.90,62.00,65.90,16000
2026-08-04,65.90,67.85,64.15,65.55,13600
2026-08-05,65.55,68.80,65.00,68.80,16800
2026-08-06,72.20,72.20,72.20,72.20,14000
2026-08-07,75.60,75.80,75.60,75.80,25200
2026-08-10,79.55,79.55,79.55,79.55,105600
2026-08-11,83.50,83.50,83.50,83.50,37600
2026-08-12,87.65,87.65,87.65,87.65,8400
2026-08-13,92.00,92.00,91.00,92.00,125600
2026-08-14,93.75,93.75,87.40,87.40,56000
2026-08-17,83.05,84.00,83.05,83.05,10800
2026-08-18,78.90,78.90,78.90,78.90,7200
2026-08-19,75.00,82.80,75.00,82.80,88000
2026-08-20,86.90,86.90,86.90,86.90,34000
2026-08-21,90.00,91.20,87.00,89.50,28400
2026-08-24,90.50,93.00,90.50,91.50,38000
2026-08-25,95.60,95.60,90.00,90.95,26800
2026-08-26,95.05,100.00,92.55,98.65,78800
2026-08-27,97.00,107.70,96.05,101.85,80000
2026-08-28,101.85,103.00,98.50,102.25,26400
2026-08-31,102.25,104.50,101.00,101.85,12000
2026-09-01,102.40,104.95,100.00,100.70,35600
2026-09-02,100.00,100.00,85.35,97.00,54000
2026-09-03,98.50,101.35,98.00,98.00,3200
