Date,Open,High,Low,Close,Volume
2023-12-14,36.40,36.70,35.90,35.95,36000
2023-12-15,36.35,36.35,35.95,36.00,33000
2023-12-18,34.80,35.65,34.00,35.00,60000
2023-12-19,34.60,35.60,34.60,34.60,33000
2023-12-20,34.80,35.80,34.00,34.25,33000
2023-12-21,34.25,34.55,32.50,34.55,42000
2023-12-22,33.60,34.80,33.60,34.40,18000
2023-12-26,35.10,35.10,33.30,34.00,15000
2023-12-27,34.00,35.15,34.00,35.15,12000
2023-12-28,35.25,35.25,34.10,34.50,27000
2023-12-29,34.00,35.25,34.00,34.80,21000
2024-01-01,33.20,34.90,33.20,33.55,21000
2024-01-02,34.90,34.90,34.30,34.85,18000
2024-01-03,34.05,34.40,33.50,34.05,45000
2024-01-04,34.10,34.70,34.10,34.70,18000
2024-01-05,35.00,35.00,34.15,34.25,27000
2024-01-08,34.95,35.30,34.05,34.80,312000
2024-01-09,35.30,37.50,35.20,36.95,123000
2024-01-10,38.00,38.00,37.00,37.90,39000
2024-01-11,38.00,38.00,36.60,36.60,18000
2024-01-12,36.10,37.70,35.70,35.70,33000
2024-01-15,35.90,36.10,35.15,35.40,36000
2024-01-16,36.40,36.50,35.70,35.70,54000
2024-01-17,35.95,36.40,35.70,35.75,24000
2024-01-18,35.55,35.55,32.45,33.75,135000
2024-01-19,34.55,34.90,34.50,34.90,21000
2024-01-20,35.55,35.55,34.65,34.95,18000
2024-01-23,33.65,34.10,32.95,33.00,33000
2024-01-24,33.85,33.85,33.15,33.15,15000
2024-01-25,33.95,33.95,33.00,33.00,12000
2024-01-29,33.00,33.60,33.00,33.00,15000
2024-01-30,33.75,33.85,33.10,33.40,33000
2024-01-31,33.50,33.70,33.20,33.70,18000
2024-02-01,32.90,33.70,32.90,33.70,6000
2024-02-02,33.00,34.80,33.00,33.50,33000
2024-02-05,33.35,33.35,31.05,31.60,45000
2024-02-06,32.05,33.00,31.00,32.05,51000
2024-02-07,31.50,31.90,31.50,31.70,9000
2024-02-08,30.25,32.10,30.25,31.95,24000
2024-02-09,32.65,32.65,31.00,31.30,21000
2024-02-12,31.30,31.35,30.00,30.10,15000
2024-02-13,29.80,30.70,29.80,30.70,36000
2024-02-14,30.20,30.50,30.00,30.50,15000
2024-02-15,29.30,30.65,29.00,29.05,63000
2024-02-16,29.50,33.25,29.50,33.15,81000
2024-02-19,33.25,33.85,33.15,33.45,24000
2024-02-20,33.90,33.90,33.00,33.05,12000
2024-02-21,33.05,33.05,31.60,32.00,21000
2024-02-22,31.95,31.95,25.70,30.50,72000
2024-02-23,30.50,32.80,29.00,31.60,57000
2024-02-26,32.60,32.60,31.25,31.35,9000
2024-02-27,31.50,31.95,31.25,31.25,12000
2024-02-28,30.00,30.40,30.00,30.40,9000
2024-02-29,30.65,31.00,30.65,30.65,9000
2024-03-01,30.65,30.65,30.30,30.30,9000
2024-03-04,31.60,31.85,30.85,31.15,30000
2024-03-05,31.15,31.75,30.50,30.75,33000
2024-03-06,30.65,30.65,29.55,30.50,21000
2024-03-07,30.90,31.30,30.00,30.20,24000
2024-03-11,29.10,29.20,29.00,29.00,30000
2024-03-12,27.65,29.15,27.00,29.15,39000
2024-03-13,28.50,28.50,27.65,27.65,72000
2024-03-14,27.40,29.30,26.00,28.10,30000
2024-03-15,29.00,30.50,25.70,28.00,132000
2024-03-18,28.50,29.60,28.40,28.50,48000
2024-03-19,28.50,29.50,28.00,28.00,15000
2024-03-20,28.10,28.50,28.00,28.50,45000
2024-03-21,27.50,28.60,27.20,28.00,117000
2024-03-22,27.50,28.20,27.35,28.10,60000
2024-03-26,28.00,28.00,27.00,27.50,87000
2024-03-27,27.45,27.95,25.55,25.75,135000
2024-03-28,26.00,27.00,25.70,26.80,48000
2024-04-01,27.50,27.50,26.70,26.90,27000
2024-04-02,27.10,28.00,27.10,27.15,15000
2024-04-03,29.00,32.00,28.25,31.90,99000
2024-04-04,31.10,31.55,30.85,31.00,21000
2024-04-05,31.55,31.55,31.50,31.50,6000
2024-04-08,31.50,31.50,28.10,28.95,135000
2024-04-09,28.70,29.60,27.90,29.00,102000
2024-04-10,28.80,29.50,28.70,29.15,21000
2024-04-12,28.85,29.25,28.60,28.80,21000
2024-04-15,28.80,28.85,28.05,28.55,27000
2024-04-16,29.00,29.00,28.30,28.30,12000
2024-04-19,30.00,30.00,28.00,28.60,12000
2024-04-22,29.00,29.85,29.00,29.00,18000
2024-04-23,29.05,29.30,29.05,29.30,69000
2024-04-24,29.50,29.50,29.50,29.50,3000
2024-04-25,29.75,29.75,29.05,29.05,9000
2024-04-26,29.25,29.25,29.25,29.25,3000
2024-04-29,29.10,29.20,29.10,29.20,15000
2024-04-30,29.50,30.50,29.50,30.00,72000
2024-05-02,30.00,30.35,29.00,29.05,27000
2024-05-03,30.90,33.10,29.50,29.50,30000
2024-05-06,30.00,30.00,30.00,30.00,3000
2024-05-07,28.15,29.40,28.15,29.40,57000
2024-05-08,29.40,30.10,29.40,30.10,18000
2024-05-09,30.85,30.95,30.85,30.95,9000
2024-05-10,29.80,29.80,29.80,29.80,3000
2024-05-13,29.80,29.80,29.80,29.80,3000
2024-05-14,29.80,29.80,29.80,29.80,3000
2024-05-15,29.80,29.80,29.80,29.80,3000
2024-05-16,30.20,30.50,28.00,28.00,24000
2024-05-17,28.25,29.95,28.25,29.90,18000
2024-05-18,30.00,30.00,30.00,30.00,3000
2024-05-21,29.00,29.00,28.75,28.75,15000
2024-05-22,29.80,30.00,29.80,30.00,15000
2024-05-23,30.00,30.00,29.00,29.05,9000
2024-05-24,29.10,29.80,29.10,29.80,6000
2024-05-27,35.75,35.75,33.40,35.70,828000
2024-05-28,35.80,36.00,29.55,30.30,396000
2024-05-29,30.30,32.35,30.10,30.25,69000
2024-05-30,29.00,30.00,28.55,29.70,96000
2024-05-31,29.65,30.40,28.70,30.40,36000
2024-06-03,29.15,31.20,29.15,31.05,24000
2024-06-04,30.00,30.00,27.20,28.10,51000
2024-06-05,28.15,29.00,27.00,28.00,48000
2024-06-06,29.00,32.75,28.75,32.05,132000
2024-06-07,32.00,32.70,31.00,31.85,33000
2024-06-10,32.40,32.40,32.10,32.10,9000
2024-06-11,32.10,32.10,30.15,30.15,24000
2024-06-12,31.95,31.95,31.80,31.85,15000
2024-06-13,32.00,32.00,30.15,31.90,39000
2024-06-14,31.10,31.95,31.05,31.95,12000
2024-06-18,30.95,31.95,30.95,31.15,21000
2024-06-19,31.55,32.00,31.00,31.50,15000
2024-06-20,31.10,32.00,31.10,31.40,18000
2024-06-21,32.70,32.70,31.40,31.40,27000
2024-06-24,30.20,31.50,30.20,30.70,27000
2024-06-25,30.70,31.50,30.70,30.70,21000
2024-06-26,31.00,31.00,30.25,30.60,18000
2024-06-27,33.00,33.50,31.60,33.10,132000
2024-06-28,32.80,32.90,32.80,32.90,9000
2024-07-01,31.05,33.00,31.05,33.00,27000
2024-07-02,31.10,33.00,31.10,32.95,24000
2024-07-03,32.00,32.95,26.40,30.40,747000
2024-07-04,32.40,32.40,28.10,30.85,174000
2024-07-05,30.90,31.40,30.05,31.00,36000
2024-07-08,29.50,31.70,29.50,31.65,39000
2024-07-09,31.00,32.00,31.00,31.90,27000
2024-07-10,31.50,31.50,30.05,31.00,24000
2024-07-11,31.80,32.95,30.00,31.00,72000
2024-07-12,32.40,32.40,29.50,30.00,96000
2024-07-15,30.00,30.40,30.00,30.00,15000
2024-07-16,30.25,30.60,30.25,30.60,12000
2024-07-18,30.00,30.00,29.50,29.65,39000
2024-07-19,30.15,31.00,30.15,30.55,12000
2024-07-22,30.55,30.60,30.50,30.60,21000
2024-07-23,30.70,30.70,29.10,30.15,42000
2024-07-24,30.15,30.70,30.10,30.45,18000
2024-07-25,30.45,30.75,30.20,30.20,15000
2024-07-26,31.05,31.05,30.60,30.60,21000
2024-07-29,30.80,30.80,30.40,30.40,6000
2024-07-30,30.05,31.45,30.05,30.55,24000
2024-07-31,30.55,31.50,30.50,30.95,36000
2024-08-01,31.95,31.95,30.25,30.75,21000
2024-08-02,31.00,31.25,31.00,31.00,12000
2024-08-05,31.00,31.00,29.05,30.00,48000
2024-08-06,30.10,30.50,29.20,30.40,150000
2024-08-07,30.50,30.50,29.05,30.00,15000
2024-08-08,29.40,29.80,28.20,29.50,99000
2024-08-09,29.30,30.40,29.30,29.40,12000
2024-08-12,29.95,30.45,29.55,29.75,18000
2024-08-13,29.80,29.85,29.30,29.85,12000
2024-08-14,29.85,30.00,29.15,30.00,33000
2024-08-16,30.00,30.20,30.00,30.20,6000
2024-08-19,30.30,30.30,30.00,30.00,9000
2024-08-20,30.05,30.40,30.00,30.00,48000
2024-08-21,29.70,29.95,29.50,29.65,57000
2024-08-22,30.95,31.35,30.05,30.10,78000
2024-08-23,30.70,31.00,30.20,30.25,24000
2024-08-26,30.25,30.25,28.90,29.70,51000
2024-08-27,29.70,30.10,29.15,29.70,33000
2024-08-28,29.55,29.80,29.00,29.65,21000
2024-08-29,29.05,29.25,28.65,28.75,21000
2024-08-30,29.75,29.75,29.20,29.45,21000
2024-09-02,29.95,29.95,29.00,29.20,48000
2024-09-03,29.60,29.60,29.25,29.25,9000
2024-09-04,28.55,28.70,28.00,28.20,45000
2024-09-05,28.20,29.10,28.20,29.05,18000
2024-09-06,29.85,29.85,29.25,29.70,15000
2024-09-09,30.00,30.10,28.75,30.00,15000
2024-09-10,30.20,31.90,30.00,31.85,57000
2024-09-11,31.85,31.85,31.85,31.85,3000
2024-09-12,30.35,32.00,30.10,32.00,54000
2024-09-13,31.40,32.55,31.25,32.00,117000
2024-09-16,32.50,33.00,32.00,32.80,42000
2024-09-17,32.75,33.35,32.75,33.05,18000
2024-09-18,33.00,33.30,32.45,32.45,27000
2024-09-19,32.60,32.80,32.10,32.35,45000
2024-09-20,33.00,33.05,32.60,32.85,30000
2024-09-23,32.60,33.30,32.40,32.75,27000
2024-09-24,32.40,32.45,32.40,32.45,6000
2024-09-25,31.30,32.10,31.30,32.10,9000
2024-09-26,32.10,32.10,32.10,32.10,3000
2024-09-27,32.80,37.30,32.80,35.35,117000
2024-09-30,36.65,36.65,34.05,35.55,33000
2024-10-01,36.40,36.40,35.20,35.20,21000
2024-10-03,35.20,35.55,33.10,34.50,30000
2024-10-04,34.60,34.60,32.50,32.65,27000
2024-10-07,31.45,33.60,31.10,33.00,54000
2024-10-08,33.20,34.00,33.10,34.00,9000
2024-10-09,33.65,33.70,33.50,33.50,12000
2024-10-10,33.80,33.80,33.55,33.60,21000
2024-10-11,34.10,34.10,33.80,33.90,12000
2024-10-14,34.05,34.05,34.00,34.00,9000
2024-10-15,34.10,34.10,34.05,34.05,6000
2024-10-16,34.40,34.95,34.40,34.60,201000
2024-10-17,34.65,36.15,33.75,35.70,534000
2024-10-18,36.00,37.00,35.00,36.70,573000
2024-10-21,37.50,44.00,37.50,41.70,663000
2024-10-22,41.90,42.10,39.10,40.00,93000
2024-10-23,39.10,40.90,38.00,40.70,57000
2024-10-24,39.05,41.90,35.00,38.35,174000
2024-10-25,39.00,39.30,36.50,39.30,549000
2024-10-28,39.35,40.00,36.80,39.60,576000
2024-10-29,41.00,41.00,39.60,40.00,543000
2024-10-30,40.30,40.95,40.25,40.50,528000
2024-10-31,41.90,41.90,40.40,40.50,567000
2024-11-01,39.40,41.90,39.40,41.60,51000
2024-11-04,40.95,41.60,40.05,40.70,525000
2024-11-05,41.80,43.50,41.15,42.40,594000
2024-11-06,43.25,43.60,42.70,43.15,576000
2024-11-07,44.40,44.40,42.60,42.90,366000
2024-11-08,43.35,43.60,43.10,43.10,513000
2024-11-11,43.10,43.45,42.70,43.00,522000
2024-11-12,43.00,44.00,42.75,43.40,564000
2024-11-13,43.05,43.75,42.50,43.15,558000
2024-11-14,43.15,43.15,42.20,42.50,228000
2024-11-18,42.50,44.25,42.05,43.15,69000
2024-11-19,44.00,44.00,43.20,43.45,18000
2024-11-21,43.35,43.35,43.35,43.35,3000
2024-11-22,42.80,42.80,42.10,42.10,6000
2024-11-25,42.40,43.10,42.10,43.10,9000
2024-11-26,42.00,42.20,41.55,42.20,9000
2024-11-27,42.50,43.00,42.50,43.00,6000
2024-11-28,43.00,43.00,43.00,43.00,3000
2024-11-29,42.10,42.10,42.00,42.00,18000
2024-12-02,42.00,42.00,41.75,41.75,15000
2024-12-03,42.95,42.95,41.80,42.00,12000
2024-12-04,41.65,41.95,41.50,41.50,15000
2024-12-05,41.05,41.05,39.50,39.50,24000
2024-12-06,40.30,40.30,40.00,40.00,6000
2024-12-09,39.05,40.10,39.00,40.10,9000
2024-12-10,39.55,39.55,39.00,39.25,12000
2024-12-11,39.50,39.50,39.00,39.50,9000
2024-12-13,39.30,39.30,34.60,37.80,63000
2024-12-16,39.00,39.00,37.50,37.50,15000
2024-12-17,37.00,37.00,36.20,36.20,18000
2024-12-18,36.10,37.00,36.00,36.35,9000
2024-12-19,35.65,35.65,34.35,35.50,12000
2024-12-20,41.00,41.00,36.50,37.45,45000
2024-12-23,37.00,37.80,36.40,37.80,18000
2024-12-24,37.50,38.95,37.50,38.95,9000
2024-12-26,38.90,39.00,38.90,39.00,9000
2024-12-27,39.00,39.00,36.55,38.10,15000
2024-12-30,38.20,39.80,38.20,39.80,6000
2024-12-31,39.40,39.40,38.05,38.05,18000
2025-01-01,38.10,38.10,38.10,38.10,3000
2025-01-02,38.00,38.00,36.40,37.60,27000
2025-01-03,38.00,38.00,37.10,37.10,12000
2025-01-06,37.00,37.50,36.40,36.40,9000
2025-01-07,36.55,36.55,35.50,36.45,15000
2025-01-08,37.65,37.65,37.65,37.65,3000
2025-01-09,36.20,36.20,36.20,36.20,3000
2025-01-10,35.80,35.80,35.00,35.00,9000
2025-01-13,35.30,35.30,33.00,34.10,15000
2025-01-14,34.20,34.90,33.50,34.60,21000
2025-01-15,34.15,34.15,34.15,34.15,3000
2025-01-16,34.50,34.50,34.50,34.50,3000
2025-01-17,35.85,35.85,35.85,35.85,3000
2025-01-20,35.10,36.00,35.10,36.00,6000
2025-01-21,35.40,35.40,33.60,35.00,18000
2025-01-22,35.30,35.30,32.60,32.60,30000
2025-01-24,33.20,33.20,32.60,32.60,6000
2025-01-27,37.50,37.80,32.00,32.00,15000
2025-01-28,33.00,33.00,33.00,33.00,3000
2025-01-29,33.00,33.00,33.00,33.00,3000
2025-01-30,32.55,32.55,32.55,32.55,3000
2025-02-01,32.60,32.60,31.75,31.75,6000
2025-02-03,32.00,33.40,32.00,33.40,6000
2025-02-04,33.30,33.90,32.45,32.45,36000
2025-02-05,32.10,32.25,30.50,30.70,96000
2025-02-06,30.50,30.50,29.00,29.00,21000
2025-02-07,29.00,29.00,29.00,29.00,9000
2025-02-10,29.70,34.80,29.70,32.40,30000
2025-02-11,31.30,31.30,30.50,30.50,9000
2025-02-13,29.10,31.50,29.10,31.50,12000
2025-02-14,31.50,31.85,29.00,29.00,15000
2025-02-17,29.00,29.00,28.05,28.50,9000
2025-02-18,28.00,29.70,28.00,29.70,6000
2025-02-20,28.50,28.55,28.50,28.55,6000
2025-02-24,29.15,29.15,27.50,27.50,24000
2025-02-25,27.50,27.50,27.00,27.25,6000
2025-02-27,26.55,26.75,26.50,26.50,15000
2025-02-28,26.05,26.05,24.00,24.05,30000
2025-03-03,25.70,25.70,22.05,23.50,12000
2025-03-04,22.00,23.45,22.00,22.95,36000
2025-03-05,23.30,24.70,23.30,24.70,12000
2025-03-06,24.05,24.80,24.05,24.80,9000
2025-03-07,24.85,25.05,24.85,25.00,9000
2025-03-10,24.25,24.25,24.00,24.00,6000
2025-03-12,24.00,24.00,24.00,24.00,3000
2025-03-13,22.70,23.70,22.70,23.10,36000
2025-03-17,23.50,23.50,23.40,23.40,9000
2025-03-18,23.40,27.00,22.35,24.00,27000
2025-03-19,23.50,25.00,23.50,24.00,42000
2025-03-20,24.00,24.95,24.00,24.95,12000
2025-03-21,25.85,25.85,24.20,24.20,6000
2025-03-24,24.50,24.50,23.80,23.80,18000
2025-03-25,25.40,25.40,25.40,25.40,3000
2025-03-26,24.80,24.80,22.35,22.75,30000
2025-03-27,21.50,22.50,21.50,21.85,27000
2025-03-28,19.50,22.50,19.50,21.50,21000
2025-04-01,23.00,24.80,23.00,24.70,30000
2025-04-03,24.10,24.10,24.10,24.10,3000
2025-04-04,24.00,24.00,24.00,24.00,3000
2025-04-07,22.50,22.70,22.15,22.60,48000
2025-04-08,21.10,23.50,21.00,22.80,27000
2025-04-09,22.30,22.30,22.30,22.30,3000
2025-04-11,23.00,23.00,23.00,23.00,27000
2025-04-15,24.00,24.00,24.00,24.00,39000
2025-04-16,24.50,24.70,24.50,24.70,36000
2025-04-17,24.80,24.80,24.80,24.80,3000
2025-04-21,25.90,26.00,25.90,26.00,6000
2025-04-22,25.90,26.00,25.90,26.00,24000
2025-04-23,26.40,26.40,26.40,26.40,42000
2025-04-24,26.50,26.50,26.20,26.20,15000
2025-04-28,26.00,26.00,26.00,26.00,3000
2025-04-29,25.00,25.00,25.00,25.00,3000
2025-04-30,24.50,24.50,23.70,24.25,9000
2025-05-02,24.50,24.50,24.50,24.50,9000
2025-05-08,25.00,25.00,25.00,25.00,3000
2025-05-12,23.65,23.65,23.65,23.65,3000
2025-05-13,23.70,25.00,23.70,25.00,18000
2025-05-14,26.40,26.40,23.50,23.50,18000
2025-05-15,24.05,24.05,24.00,24.00,9000
2025-05-16,23.05,24.20,23.05,24.20,9000
2025-05-19,24.00,24.45,23.95,24.05,12000
2025-05-20,24.50,25.00,24.50,25.00,6000
2025-05-21,25.10,25.10,25.00,25.00,12000
2025-05-22,20.60,23.70,20.05,22.25,189000
2025-05-23,22.10,22.10,20.80,21.05,54000
2025-05-26,21.00,21.75,20.85,21.00,36000
2025-05-27,21.00,21.00,20.60,20.60,6000
2025-05-28,20.55,20.55,19.95,19.95,9000
2025-05-29,20.10,20.80,20.05,20.65,36000
2025-05-30,20.65,20.80,20.20,20.80,21000
2025-06-02,20.50,20.50,20.25,20.30,15000
2025-06-03,20.45,20.45,20.45,20.45,3000
2025-06-04,20.45,20.45,20.20,20.20,18000
2025-06-05,20.30,20.30,19.80,20.10,24000
2025-06-06,20.05,20.50,20.00,20.30,15000
2025-06-09,20.20,20.20,20.20,20.20,3000
2025-06-10,20.15,20.45,20.15,20.45,12000
2025-06-11,19.60,20.95,19.60,20.50,27000
2025-06-12,19.85,22.00,19.85,22.00,12000
2025-06-16,21.50,21.50,21.50,21.50,3000
2025-06-17,19.85,20.95,19.85,20.95,12000
2025-06-18,21.05,21.05,21.05,21.05,3000
2025-06-19,20.40,20.50,19.10,19.10,27000
2025-06-20,19.50,19.55,19.50,19.50,15000
2025-06-23,19.05,19.10,19.00,19.00,15000
2025-06-24,19.00,19.30,19.00,19.30,12000
2025-06-25,19.00,19.20,19.00,19.20,15000
2025-06-26,18.20,19.05,18.20,19.05,9000
2025-06-27,19.30,19.30,19.30,19.30,3000
2025-06-30,19.50,19.50,19.50,19.50,3000
2025-07-02,18.55,18.55,18.55,18.55,6000
2025-07-04,18.25,18.25,17.00,17.35,57000
2025-07-07,18.00,19.00,17.50,18.25,66000
2025-07-10,17.75,17.95,17.50,17.95,21000
2025-07-15,17.00,18.00,17.00,18.00,12000
2025-07-16,18.00,18.00,17.15,17.95,15000
2025-07-17,17.50,17.50,17.50,17.50,3000
2025-07-18,17.30,17.80,17.30,17.80,9000
2025-07-21,17.80,18.65,17.80,18.45,12000
2025-07-22,18.60,18.60,18.00,18.00,6000
2025-07-23,18.00,18.00,18.00,18.00,3000
2025-07-24,18.00,18.05,17.35,18.00,45000
2025-07-25,17.60,18.00,17.60,18.00,9000
2025-07-28,18.90,18.90,18.90,18.90,3000
2025-07-29,18.50,18.50,18.50,18.50,3000
2025-07-30,18.60,22.20,18.60,21.05,222000
2025-07-31,20.00,20.00,18.35,18.50,93000
2025-08-01,18.20,18.25,18.00,18.25,12000
2025-08-04,17.65,17.95,17.40,17.95,18000
2025-08-06,17.50,18.30,17.15,18.30,15000
2025-08-07,18.30,18.30,18.30,18.30,3000
2025-08-08,17.50,18.15,17.25,17.95,27000
2025-08-11,17.20,17.80,17.20,17.80,12000
2025-08-12,17.30,17.45,17.30,17.30,9000
2025-08-13,17.45,18.15,17.45,18.15,18000
2025-08-14,17.45,17.45,17.45,17.45,3000
2025-08-18,17.50,17.50,17.45,17.45,9000
2025-08-19,17.45,17.85,17.45,17.85,6000
2025-08-20,17.50,17.90,17.20,17.25,15000
2025-08-21,17.40,17.70,17.25,17.60,21000
2025-08-22,17.30,17.35,17.30,17.35,6000
2025-08-25,17.15,17.25,17.15,17.25,21000
2025-08-28,17.00,17.30,17.00,17.30,27000
2025-08-29,17.00,17.00,16.60,16.90,18000
2025-09-01,17.30,17.30,16.85,16.85,12000
2025-09-02,16.60,16.75,16.20,16.60,21000
2025-09-03,16.55,17.20,16.55,17.00,15000
2025-09-04,16.85,16.85,16.85,16.85,3000
2025-09-05,16.35,16.55,16.35,16.35,12000
2025-09-08,16.50,16.50,16.40,16.40,6000
2025-09-09,16.75,16.75,16.75,16.75,3000
2025-09-10,16.50,16.50,16.50,16.50,6000
2025-09-11,16.35,16.50,16.35,16.35,9000
2025-09-12,16.15,16.20,16.15,16.20,6000
2025-09-16,16.35,16.40,16.30,16.30,9000
2025-09-17,16.30,16.50,16.00,16.00,24000
2025-09-18,16.65,17.45,16.60,17.35,66000
2025-09-19,16.80,18.65,16.80,18.65,42000
2025-09-22,18.55,18.55,17.90,17.90,6000
2025-09-24,16.25,17.75,16.25,17.00,21000
2025-09-25,17.05,17.05,17.05,17.05,6000
2025-09-26,17.45,17.45,17.05,17.05,21000
2025-09-29,16.85,16.85,16.85,16.85,6000
2025-10-08,17.25,17.25,16.25,16.25,9000
2025-10-10,16.00,16.20,16.00,16.20,12000
2025-10-13,16.60,16.60,16.05,16.05,6000
2025-10-14,15.75,15.75,15.00,15.00,9000
2025-10-15,15.05,15.65,15.05,15.65,6000
2025-10-16,15.10,15.70,15.10,15.70,9000
2025-10-20,15.50,15.50,14.85,15.45,15000
2025-10-23,15.50,15.50,15.50,15.50,3000
2025-10-24,15.20,15.85,15.05,15.85,9000
2025-10-28,15.50,15.70,15.10,15.70,9000
2025-10-29,15.15,16.30,15.15,16.00,9000
2025-10-30,16.30,16.30,16.05,16.05,6000
2025-10-31,15.75,16.65,15.75,16.65,9000
2025-11-06,19.80,19.80,17.00,17.00,102000
2025-11-07,16.70,18.00,16.70,17.80,12000
2025-11-14,16.75,16.75,16.75,16.75,3000
2025-11-17,16.70,16.70,16.20,16.20,9000
2025-11-18,15.95,15.95,15.60,15.60,6000
2025-11-20,15.00,15.00,15.00,15.00,3000
2025-11-21,15.00,15.30,15.00,15.30,15000
2025-11-26,16.05,16.10,16.05,16.10,6000
2025-11-28,15.10,15.10,15.00,15.05,9000
2025-12-01,15.00,15.30,15.00,15.30,9000
