Date,Open,High,Low,Close,Volume
2025-03-07,288.65,303.25,285.05,303.25,47200
2025-03-10,305.90,309.90,288.10,295.95,55600
2025-03-11,282.05,304.00,281.15,288.80,78400
2025-03-12,295.00,300.00,286.10,295.75,67400
2025-03-13,287.05,303.00,287.05,291.40,23000
2025-03-17,288.00,290.00,276.85,276.85,31400
2025-03-18,263.00,270.00,263.00,263.00,100800
2025-03-19,249.85,276.15,249.85,276.15,131000
2025-03-20,289.95,289.95,289.95,289.95,7800
2025-03-21,304.40,304.40,304.40,304.40,11600
2025-03-24,319.60,319.60,319.60,319.60,6800
2025-03-25,335.55,335.55,335.55,335.55,9600
2025-03-26,342.25,342.25,342.25,342.25,84000
2025-03-27,335.40,335.40,335.40,335.40,17200
2025-03-28,330.50,330.50,328.70,328.70,17800
2025-04-01,334.95,335.25,334.95,335.25,5800
2025-04-02,341.95,341.95,341.95,341.95,4200
2025-04-03,348.75,348.75,348.75,348.75,600
2025-04-04,355.70,355.70,355.70,355.70,3200
2025-04-07,348.60,348.60,348.60,348.60,29800
2025-04-08,355.55,355.55,355.00,355.00,4400
2025-04-09,362.10,362.10,362.10,362.10,6000
2025-04-11,369.30,369.30,369.30,369.30,2400
2025-04-15,376.65,376.65,376.65,376.65,4800
2025-04-16,384.15,384.15,384.15,384.15,2800
2025-04-17,391.80,391.80,391.80,391.80,3200
2025-04-21,399.60,399.60,399.60,399.60,3600
2025-04-22,407.55,407.55,407.55,407.55,5400
2025-04-23,415.70,415.70,415.70,415.70,5000
2025-04-24,423.35,424.00,423.35,424.00,41600
2025-04-25,424.00,432.45,415.55,415.55,36000
2025-04-28,407.25,407.25,407.25,407.25,2800
2025-04-29,399.10,399.10,399.10,399.10,3400
2025-04-30,391.15,391.15,391.15,391.15,3800
2025-05-02,383.35,383.35,383.35,383.35,3000
2025-05-05,375.70,376.70,375.70,375.70,40000
2025-05-06,368.25,368.25,368.20,368.20,10800
2025-05-07,360.85,360.85,360.85,360.85,400
2025-05-08,353.65,368.05,353.65,353.65,22600
2025-05-09,346.60,346.60,346.60,346.60,2800
2025-05-12,339.70,363.90,339.70,363.90,51400
2025-05-13,363.90,374.00,345.70,351.75,81000
2025-05-14,361.30,369.30,350.10,369.30,12200
2025-05-15,383.00,387.75,363.20,371.85,14600
2025-05-16,374.00,380.00,365.25,370.55,23800
2025-05-19,370.55,384.80,360.00,371.15,47000
2025-05-20,372.10,388.70,372.10,382.45,19400
2025-05-21,382.55,395.00,382.55,393.10,24200
2025-05-22,393.10,396.00,380.00,386.50,18000
2025-05-23,386.50,405.80,386.00,405.20,39600
2025-05-26,425.45,425.45,420.00,425.45,52000
2025-05-27,444.90,446.70,430.00,440.65,67400
2025-05-28,456.00,460.00,435.00,457.45,41000
2025-05-29,448.30,448.30,448.30,448.30,19000
2025-05-30,440.00,440.00,440.00,440.00,44200
2025-06-02,448.80,448.80,448.80,448.80,29200
2025-06-03,457.75,457.75,456.90,456.90,35600
2025-06-04,466.00,466.00,452.00,452.00,16000
2025-06-05,461.00,461.00,454.00,456.50,18000
2025-06-06,460.00,460.00,457.00,457.00,14800
2025-06-09,466.10,466.10,462.00,462.00,38800
2025-06-10,469.00,469.00,464.00,465.20,32200
2025-06-11,466.00,474.50,466.00,474.50,24800
2025-06-12,483.90,483.95,483.00,483.95,31200
2025-06-13,486.40,493.60,483.95,493.60,11000
2025-06-16,500.00,503.00,500.00,501.00,17000
2025-06-17,491.00,491.00,491.00,491.00,8400
2025-06-18,481.20,481.20,481.20,481.20,3400
2025-06-19,471.60,471.60,471.60,471.60,1000
2025-06-20,462.20,462.20,462.20,462.20,3000
2025-06-23,452.95,452.95,452.95,452.95,21800
2025-06-24,462.00,462.00,462.00,462.00,9600
2025-06-25,471.20,471.20,471.20,471.20,9400
2025-06-26,480.60,480.60,480.50,480.60,12800
2025-06-27,490.20,490.20,490.20,490.20,11800
2025-06-30,480.40,480.40,480.40,480.40,3200
2025-07-01,470.80,470.80,470.80,470.80,2400
2025-07-02,462.50,473.75,462.50,473.75,20200
2025-07-03,464.95,479.95,464.30,479.95,15000
2025-07-04,479.95,482.95,479.85,479.85,11400
2025-07-07,480.00,480.00,456.10,468.85,28600
2025-07-08,460.00,462.20,450.00,455.35,23800
2025-07-09,457.95,464.60,454.00,454.95,13000
2025-07-10,454.00,454.00,435.00,443.55,15800
2025-07-11,435.70,439.80,423.05,426.50,64200
2025-07-14,428.00,432.40,417.00,423.50,13600
2025-07-15,425.00,444.65,418.00,444.65,18000
2025-07-16,466.85,466.85,466.85,466.85,3200
2025-07-17,490.15,490.15,472.00,490.10,73000
2025-07-18,492.00,492.00,480.00,485.85,14200
2025-07-21,492.00,502.40,461.55,488.50,38000
2025-07-22,488.00,498.30,488.00,496.25,21000
2025-07-23,486.40,486.40,486.35,486.35,8000
2025-07-24,476.65,476.65,476.65,476.65,2400
2025-07-25,467.15,467.15,467.15,467.15,5200
2025-07-28,472.00,473.95,465.00,465.00,12400
2025-07-29,460.00,460.00,455.70,455.70,6000
2025-07-30,446.60,464.75,446.60,460.10,18800
2025-07-31,455.10,460.55,455.10,460.50,4400
2025-08-01,455.00,460.50,454.95,454.95,11600
2025-08-04,446.05,464.00,445.85,464.00,7400
2025-08-05,473.25,473.25,473.25,473.25,5400
2025-08-06,470.00,470.00,467.00,467.00,1600
2025-08-07,465.00,465.00,457.70,462.95,16600
2025-08-08,455.05,462.00,455.00,462.00,11400
2025-08-11,452.80,465.00,452.80,462.00,23800
2025-08-12,460.00,460.00,452.80,452.80,21600
2025-08-13,443.75,452.00,443.75,452.00,26200
2025-08-14,444.20,460.00,444.20,452.15,8400
2025-08-18,443.10,450.00,443.10,450.00,11200
2025-08-19,445.00,456.00,442.60,456.00,11200
2025-08-20,448.15,460.00,448.15,458.95,18200
2025-08-21,458.95,467.80,458.95,467.80,17600
2025-08-22,458.50,470.00,458.50,469.00,7200
2025-08-25,460.10,465.00,460.00,460.05,8200
2025-08-26,459.90,459.90,451.05,451.05,7200
2025-08-28,448.00,448.00,442.10,442.10,5000
2025-08-29,436.00,450.90,436.00,450.90,11800
2025-09-01,461.00,461.00,442.00,443.10,12600
2025-09-02,424.05,450.00,424.05,427.55,27800
2025-09-03,425.00,436.20,412.50,429.65,15400
2025-09-04,431.00,431.75,416.60,421.70,15600
2025-09-05,408.05,432.00,408.05,425.80,12200
2025-09-08,426.00,431.00,417.05,419.65,20400
2025-09-09,420.00,420.00,398.70,406.95,31400
2025-09-10,400.10,408.10,390.05,395.20,30000
2025-09-11,395.00,414.95,395.00,414.95,13400
2025-09-12,435.65,435.65,421.00,435.65,64600
2025-09-15,445.00,457.40,432.00,457.40,106600
2025-09-16,462.00,474.90,446.00,470.05,15000
2025-09-17,474.60,474.60,462.00,465.00,5200
2025-09-18,460.00,463.00,448.50,456.50,16600
2025-09-19,456.00,460.00,451.00,457.05,7400
2025-09-22,457.10,477.35,457.05,470.70,21800
2025-09-23,471.00,473.00,461.05,467.95,8600
2025-09-24,491.30,491.30,480.00,491.30,51800
2025-09-25,501.90,515.80,466.75,471.40,89800
2025-09-26,466.70,466.70,449.00,450.75,20000
2025-09-29,450.75,473.25,441.25,468.45,23200
2025-09-30,463.75,471.30,455.00,458.50,7000
2025-10-01,460.00,474.65,455.00,459.45,16600
2025-10-03,467.95,467.95,436.50,440.50,19600
2025-10-06,425.00,453.00,425.00,439.00,15200
2025-10-07,441.15,441.15,418.70,424.45,18000
2025-10-08,425.00,430.00,417.15,425.45,4600
2025-10-09,425.55,431.00,415.15,424.10,12000
2025-10-10,433.90,453.00,427.50,446.60,25400
2025-10-13,459.95,459.95,445.00,456.90,23400
2025-10-14,461.00,468.00,443.10,447.75,25600
2025-10-15,436.00,444.85,420.00,435.45,27400
2025-10-16,425.80,443.40,416.70,427.20,25200
2025-10-17,430.90,430.90,417.95,422.75,17200
2025-10-20,415.00,430.00,415.00,422.85,17800
2025-10-21,421.00,441.00,421.00,432.15,11600
2025-10-23,436.40,438.55,419.05,422.20,14200
2025-10-24,420.05,427.00,401.00,409.60,17600
2025-10-27,410.10,426.00,392.55,422.00,18000
2025-10-28,423.65,429.95,414.00,416.60,11000
2025-10-29,401.60,415.00,393.00,404.75,24200
2025-10-30,402.15,412.00,402.10,408.40,6000
2025-10-31,413.60,414.05,405.55,410.95,4600
2025-11-03,410.85,425.00,410.65,424.85,16200
2025-11-04,426.95,441.80,426.95,433.95,16600
2025-11-06,440.95,440.95,420.00,421.25,37400
2025-11-07,421.25,440.00,421.25,435.90,26000
2025-11-10,440.00,440.00,428.25,438.85,10800
2025-11-11,440.00,442.00,436.00,439.70,6600
2025-11-12,452.00,452.00,438.05,443.75,15600
2025-11-13,435.75,470.00,417.00,468.05,48000
2025-11-14,468.00,480.10,461.10,478.55,34400
2025-11-17,524.80,524.80,500.00,506.05,62400
2025-11-18,508.00,515.00,476.20,486.05,31200
2025-11-19,484.10,491.00,475.10,479.00,16600
2025-11-20,475.00,481.05,470.55,475.20,5800
2025-11-21,478.00,485.05,461.50,465.60,15800
2025-11-24,450.00,458.05,432.50,445.95,34800
2025-11-25,438.05,464.45,438.05,458.10,13600
2025-11-26,468.00,473.75,468.00,471.20,4600
2025-11-27,480.00,480.00,468.00,469.80,8000
2025-11-28,471.60,481.45,458.00,460.00,9400
2025-12-01,460.10,471.40,451.40,459.95,17600
2025-12-02,453.15,469.80,440.00,451.05,14800
2025-12-03,448.80,454.95,443.00,453.15,8400
2025-12-04,453.15,453.50,435.00,443.85,9800
2025-12-05,440.00,444.75,419.00,435.30,7600
2025-12-08,432.20,459.00,405.00,421.40,21200
2025-12-09,421.45,427.40,410.15,426.60,15600
2025-12-10,426.60,433.40,415.10,421.00,15400
2025-12-11,422.00,426.00,420.25,425.90,4000
2025-12-12,420.00,423.85,412.50,418.25,8600
2025-12-15,431.15,432.35,409.25,418.00,5600
2025-12-16,420.80,423.60,411.20,414.75,3800
2025-12-17,414.75,420.00,410.20,414.40,4600
2025-12-18,417.60,417.60,396.60,402.95,32800
2025-12-19,404.10,415.95,404.00,412.50,50000
2025-12-22,420.90,424.95,416.95,418.45,6000
2025-12-23,414.60,428.40,413.05,417.20,6400
2025-12-24,416.00,424.95,415.10,423.95,6000
2025-12-26,425.00,436.00,413.00,413.95,16800
2025-12-29,418.40,423.20,406.00,418.85,7600
2025-12-30,414.05,416.95,405.65,416.90,1400
2025-12-31,416.90,424.00,408.00,412.25,8000
2026-01-01,414.00,420.90,412.25,415.75,3800
2026-01-02,412.50,435.00,410.05,434.25,11600
2026-01-05,449.00,449.00,414.00,419.70,17600
2026-01-06,429.55,435.00,426.50,430.30,7400
2026-01-07,434.75,435.95,429.40,432.20,5000
2026-01-08,418.25,439.30,418.25,425.30,8400
2026-01-09,420.00,420.00,411.00,413.60,4200
2026-01-12,414.00,414.00,403.55,409.05,7000
2026-01-13,411.05,415.00,408.00,408.00,5000
2026-01-14,408.00,412.10,404.00,404.50,2400
2026-01-16,390.05,403.00,385.55,398.85,9600
2026-01-19,395.00,413.00,386.50,390.90,7200
2026-01-20,390.90,390.90,351.10,358.70,20400
2026-01-21,373.80,373.80,344.00,352.35,7400
2026-01-22,360.00,379.95,348.00,358.10,7400
2026-01-23,380.00,385.00,348.00,350.40,9200
2026-01-27,340.00,349.50,338.00,338.00,6200
2026-01-28,348.90,355.00,341.55,350.00,5400
2026-01-29,347.95,347.95,310.00,319.55,11400
2026-01-30,314.00,344.85,314.00,335.55,25800
2026-02-01,344.85,344.85,331.15,335.40,2800
2026-02-02,333.75,347.00,330.00,344.45,13000
2026-02-03,365.00,365.00,347.10,363.50,14600
2026-02-04,367.15,380.00,361.00,380.00,5000
2026-02-05,394.95,414.00,386.00,410.30,21000
2026-02-06,420.00,425.50,400.00,411.00,15600
2026-02-09,420.00,420.00,402.00,403.55,4000
2026-02-10,403.55,403.95,383.05,392.65,4600
2026-02-11,387.55,408.00,387.00,393.10,6600
2026-02-12,395.00,395.00,361.00,379.55,17800
2026-02-13,367.10,379.00,367.10,374.65,3600
2026-02-16,362.00,373.90,355.00,370.00,7600
2026-02-17,384.00,384.00,361.55,369.95,3200
2026-02-18,370.00,373.40,359.00,366.00,3400
2026-02-19,363.05,369.85,348.00,353.50,10800
2026-02-20,352.00,360.00,350.00,359.80,1600
2026-02-23,355.00,368.00,351.05,364.50,4200
2026-02-24,361.00,373.80,354.05,362.00,9800
2026-02-25,361.00,368.00,355.00,356.70,5400
2026-02-26,374.00,374.00,342.00,352.00,8400
2026-02-27,350.00,350.00,340.00,344.85,5000
2026-03-02,340.00,340.00,318.00,326.15,8400
2026-03-04,324.00,327.90,316.00,320.25,29400
2026-03-05,320.00,335.00,320.00,326.20,7000
2026-03-06,337.60,343.00,333.00,333.40,5800
2026-03-09,327.60,335.00,321.50,331.55,6800
2026-03-10,334.00,340.00,330.00,334.00,13800
2026-03-11,333.00,334.00,325.00,326.40,4600
2026-03-12,334.00,334.00,322.00,325.65,6000
2026-03-13,323.35,328.95,318.20,319.55,13600
2026-03-16,319.55,320.00,302.15,307.15,8200
2026-03-17,307.95,309.95,296.55,305.60,28400
2026-03-18,305.60,324.85,300.00,312.30,27000
2026-03-19,315.00,319.85,310.10,318.00,22400
2026-03-20,318.00,342.00,318.00,327.00,36400
2026-03-23,315.05,326.90,308.00,314.50,34800
2026-03-24,327.85,327.85,311.00,325.00,14800
2026-03-25,321.75,333.00,315.00,323.55,24000
2026-03-27,328.00,328.00,292.00,294.10,69200
2026-03-30,294.00,294.00,267.00,277.40,52800
2026-04-01,285.00,312.00,285.00,298.90,25600
2026-04-02,304.00,320.00,281.00,316.60,10000
2026-04-06,315.00,327.95,315.00,318.50,9800
2026-04-07,320.00,329.00,315.00,321.00,10800
2026-04-08,342.00,384.90,342.00,377.25,22400
2026-04-09,385.95,435.00,372.25,398.20,55200
2026-04-10,417.45,430.00,417.45,420.35,11800
2026-04-13,413.00,417.00,390.00,413.10,19600
2026-04-15,428.00,429.00,405.00,412.45,18400
2026-04-16,412.45,420.00,411.00,413.35,10800
2026-04-17,423.60,430.00,380.00,399.05,48200
2026-04-20,431.00,477.00,431.00,443.65,125200
2026-04-21,446.00,461.85,435.00,447.15,51000
2026-04-22,449.90,452.25,435.00,437.65,26200
2026-04-23,436.00,441.00,425.00,428.20,36000
2026-04-24,428.00,428.00,410.00,414.70,25200
2026-04-27,428.95,430.00,414.70,421.35,72600
2026-04-28,421.30,421.30,408.00,411.20,63600
2026-04-29,412.00,429.75,394.30,400.05,24200
2026-04-30,408.50,408.50,389.00,392.40,12800
2026-05-04,396.30,409.75,396.30,403.50,11000
2026-05-05,405.00,410.20,393.05,395.85,15800
2026-05-06,398.00,398.00,384.05,392.25,14200
2026-05-07,382.50,390.00,379.00,381.75,21400
2026-05-08,381.75,383.65,377.50,378.90,11200
2026-05-11,381.00,385.00,370.30,377.25,8800
2026-05-12,377.25,379.00,362.20,366.00,5800
2026-05-13,360.00,360.00,346.00,351.75,39800
2026-05-14,351.75,352.00,342.00,342.45,17800
2026-05-15,343.00,343.70,310.05,315.20,40000
2026-05-18,312.10,375.00,308.20,367.70,41800
2026-05-19,377.90,400.00,358.00,358.25,24000
2026-05-20,374.00,374.00,350.00,370.65,10400
2026-05-21,370.00,376.00,365.00,367.70,9400
2026-05-22,367.70,373.85,355.60,367.90,7000
2026-05-25,379.00,379.00,334.00,342.25,46000
2026-05-26,345.00,360.05,345.00,359.85,16000
2026-05-27,355.05,378.00,355.00,373.55,17000
2026-05-29,361.00,374.00,360.00,365.55,11600
2026-06-01,330.00,350.00,292.45,292.45,222400
2026-06-02,290.00,304.00,265.00,287.75,76600
2026-06-03,293.90,324.90,284.00,304.65,97400
2026-06-04,304.90,319.50,302.00,314.35,28800
2026-06-05,318.00,337.00,318.00,332.00,50200
2026-06-08,330.00,330.00,321.10,322.80,12200
2026-06-09,329.95,329.95,316.00,318.00,28200
2026-06-10,323.80,323.80,305.10,307.85,11200
2026-06-11,311.00,311.05,301.00,305.00,5400
2026-06-12,305.00,309.95,300.00,304.35,8400
2026-06-15,323.90,325.00,308.00,311.20,19800
2026-06-16,321.00,321.00,310.00,311.35,8600
2026-06-17,311.55,311.55,300.00,306.90,36400
2026-06-18,307.00,310.95,300.05,307.10,13600
2026-06-19,307.10,311.70,300.00,301.60,24400
2026-06-22,306.85,307.90,296.20,301.30,14800
2026-06-23,301.00,305.50,298.00,299.35,11000
2026-06-24,299.05,311.00,292.00,300.00,35400
2026-06-25,301.00,301.00,282.00,286.05,22800
2026-06-29,279.00,290.00,273.05,275.05,23400
2026-06-30,275.05,280.00,266.25,274.40,64600
2026-07-01,276.95,282.00,272.55,279.40,10400
2026-07-02,281.90,284.90,269.00,270.35,17000
2026-07-03,272.20,280.50,270.55,275.95,10000
2026-07-06,277.30,283.90,270.00,271.25,17200
2026-07-07,273.00,273.00,262.00,263.00,22400
2026-07-08,263.00,298.00,260.70,284.60,61000
2026-07-09,287.00,297.00,270.10,273.80,39400
2026-07-10,276.55,279.50,267.00,268.95,25400
2026-07-13,269.05,274.55,268.05,269.85,15000
2026-07-14,273.50,273.70,265.00,266.75,15600
2026-07-15,272.95,273.00,262.75,264.90,20400
2026-07-16,264.00,266.00,261.00,263.35,10400
2026-07-17,264.00,268.60,259.50,260.40,17400
2026-07-20,260.40,263.95,257.00,258.25,15000
2026-07-21,260.00,263.50,255.20,257.70,11000
2026-07-22,260.00,274.00,257.00,264.60,20400
2026-07-23,269.80,310.00,269.80,297.30,114600
2026-07-24,299.00,309.60,292.00,300.25,47800
2026-07-27,300.25,300.60,288.00,290.90,27200
2026-07-28,288.90,290.90,273.55,276.60,58800
2026-07-29,279.25,285.40,272.10,273.45,8800
2026-07-30,287.00,287.00,270.30,271.60,11200
2026-07-31,273.00,280.00,264.00,264.80,41000
2026-08-03,270.00,272.90,261.00,266.45,15400
2026-08-04,266.45,280.95,266.45,266.70,16200
2026-08-05,274.80,274.80,264.20,266.55,10800
2026-08-06,266.85,268.70,264.15,265.25,8600
2026-08-07,264.00,268.70,264.00,266.00,5000
2026-08-10,273.80,273.80,258.00,259.80,19200
2026-08-11,260.00,266.00,258.10,259.15,15800
2026-08-12,260.00,262.50,249.00,252.10,24200
2026-08-13,253.80,257.95,250.00,250.55,13200
2026-08-14,245.05,249.90,243.00,245.30,20800
2026-08-17,240.10,250.00,238.00,240.85,18800
2026-08-18,242.05,242.90,223.00,229.20,27800
2026-08-19,229.20,229.20,221.00,223.15,23000
2026-08-20,230.00,258.50,230.00,249.55,32400
2026-08-21,249.55,249.55,240.00,242.45,9200
2026-08-24,242.45,254.85,242.45,247.80,8600
2026-08-25,245.50,247.50,242.10,246.65,7800
2026-08-26,251.00,251.00,243.45,245.35,12400
2026-08-27,244.00,244.40,237.05,241.90,9800
2026-08-28,238.05,240.00,234.00,235.10,18200
2026-08-31,235.10,247.00,235.10,241.20,21600
2026-09-01,236.55,240.05,230.00,234.00,13800
2026-09-02,238.75,243.70,233.00,242.75,9800
2026-09-03,243.00,250.00,243.00,244.40,12000
2026-09-04,244.40,245.60,233.00,236.90,10000
2026-09-07,237.00,237.00,227.90,229.80,18400
2026-09-08,231.00,275.75,223.90,275.75,85800
2026-09-09,286.00,330.90,286.00,318.90,252000
2026-09-10,323.00,334.95,300.00,303.25,46800
2026-09-11,295.00,319.50,295.00,316.60,49600
2026-09-15,315.00,315.00,282.10,285.95,32800
2026-09-16,290.00,294.40,285.00,290.75,11400
2026-09-17,280.25,307.00,275.05,284.65,24000
2026-09-18,289.20,292.00,274.00,275.45,19400
