Date,Open,High,Low,Close,Volume
2025-10-24,137.50,141.00,137.50,138.05,16000
2025-10-27,138.50,138.50,133.50,133.65,19000
2025-10-28,135.00,136.90,135.00,135.30,11000
2025-10-30,138.70,138.90,138.70,138.90,2000
2025-10-31,137.00,139.00,137.00,139.00,3000
2025-11-03,138.00,140.40,137.25,140.40,9000
2025-11-04,142.95,148.00,140.05,145.60,90000
2025-11-06,143.20,147.00,142.00,145.70,39000
2025-11-07,142.10,150.00,142.10,146.00,55000
2025-11-10,145.05,153.75,145.00,151.60,25000
2025-11-11,148.25,154.00,146.25,154.00,76000
2025-11-12,154.00,158.55,153.25,157.65,127000
2025-11-13,158.95,158.95,153.60,154.60,77000
2025-11-14,151.95,158.75,150.95,157.70,39000
2025-11-17,160.00,160.00,156.05,159.35,104000
2025-11-18,160.20,161.00,155.00,160.00,50000
2025-11-19,158.50,160.00,157.05,157.70,27000
2025-11-20,160.00,160.00,158.00,159.80,9000
2025-11-21,159.70,159.70,156.70,156.70,7000
2025-11-24,154.20,157.90,154.20,155.00,7000
2025-11-26,158.00,159.50,155.00,159.50,17000
2025-11-27,162.90,164.00,159.55,160.00,55000
2025-11-28,160.00,166.50,158.40,164.90,60000
2025-12-01,162.90,162.90,156.10,158.05,13000
2025-12-02,157.95,160.00,157.00,159.95,55000
2025-12-03,157.00,157.00,155.00,156.50,52000
2025-12-04,155.50,156.00,154.00,154.00,55000
2025-12-05,152.00,152.10,151.10,151.10,5000
2025-12-08,152.10,152.10,145.00,145.15,13000
2025-12-09,145.00,146.90,142.00,142.00,3000
2025-12-10,144.10,144.10,143.00,143.00,11000
2025-12-11,142.00,142.00,140.00,142.00,23000
2025-12-12,140.00,142.95,140.00,141.50,21000
2025-12-15,140.00,145.45,140.00,145.45,23000
2025-12-16,146.25,146.25,142.25,143.20,13000
2025-12-17,143.00,143.00,140.45,143.00,14000
2025-12-18,142.00,142.00,141.90,141.90,2000
2025-12-19,141.90,141.90,139.75,140.00,28000
2025-12-22,140.00,140.00,140.00,140.00,4000
2025-12-23,140.00,140.00,140.00,140.00,1000
2025-12-24,139.95,140.00,139.95,140.00,12000
2025-12-26,140.00,140.00,139.00,139.00,6000
2025-12-29,138.50,138.50,132.00,134.90,9000
2025-12-30,133.00,133.00,132.50,132.50,14000
2025-12-31,132.00,135.95,130.75,135.95,13000
2026-01-01,148.95,148.95,133.10,137.00,7000
2026-01-02,135.05,135.05,132.60,132.85,6000
2026-01-05,131.00,131.00,121.20,123.95,43000
2026-01-06,120.00,125.90,120.00,125.00,17000
2026-01-08,122.05,123.00,119.00,123.00,7000
2026-01-09,118.45,122.50,117.95,117.95,9000
2026-01-12,120.00,120.00,120.00,120.00,1000
2026-01-14,124.50,124.50,123.80,123.80,6000
2026-01-16,125.00,125.00,124.50,124.50,3000
2026-01-19,119.10,119.10,119.10,119.10,2000
2026-01-20,118.10,118.50,118.10,118.50,3000
2026-01-21,120.00,120.00,119.15,119.50,3000
2026-01-22,124.00,124.00,121.00,121.00,3000
2026-01-27,121.00,125.05,121.00,122.05,16000
2026-02-01,114.50,123.50,114.50,123.00,10000
2026-02-02,124.50,124.50,124.50,124.50,2000
2026-02-03,135.00,135.00,128.00,128.00,4000
2026-02-05,126.00,127.90,126.00,127.90,2000
2026-02-06,122.15,124.40,122.15,122.40,16000
2026-02-09,121.00,122.00,120.00,122.00,9000
2026-02-10,117.75,120.00,117.75,120.00,4000
2026-02-11,122.00,122.20,122.00,122.20,12000
2026-02-13,120.10,120.10,120.10,120.10,1000
2026-02-17,120.15,120.15,120.10,120.15,13000
2026-02-18,118.55,118.55,118.00,118.05,9000
2026-02-19,115.50,117.00,114.20,114.35,15000
2026-02-20,116.95,118.00,113.50,114.65,29000
2026-02-23,115.00,115.00,112.20,112.60,6000
2026-02-24,111.10,111.10,111.10,111.10,1000
2026-02-25,110.25,110.25,106.50,106.50,20000
2026-02-26,104.55,106.00,102.00,102.10,27000
2026-02-27,105.95,105.95,99.10,99.60,27000
2026-03-02,96.05,96.05,96.00,96.00,2000
2026-03-04,91.05,97.40,91.05,96.00,62000
2026-03-05,96.60,96.75,96.30,96.75,51000
2026-03-06,97.00,98.50,97.00,98.50,4000
2026-03-09,98.40,100.00,90.70,99.80,26000
2026-03-10,96.00,109.50,96.00,101.00,15000
2026-03-11,97.00,100.30,96.70,100.30,4000
2026-03-12,105.95,106.00,100.00,100.00,24000
2026-03-13,92.00,99.00,92.00,99.00,36000
2026-03-16,94.50,98.90,94.50,97.00,4000
2026-03-17,96.00,96.00,96.00,96.00,6000
2026-03-18,96.00,99.80,96.00,97.10,30000
2026-03-19,97.10,97.10,97.10,97.10,1000
2026-03-20,97.10,97.10,96.00,96.00,15000
2026-03-23,92.80,95.90,91.05,91.05,4000
2026-03-24,91.10,91.10,90.70,90.75,6000
2026-03-25,90.75,94.50,90.75,93.70,30000
2026-03-27,97.50,97.50,85.00,85.00,26000
2026-03-30,84.95,94.00,84.95,93.00,24000
2026-04-01,93.00,93.00,93.00,93.00,2000
2026-04-02,89.10,89.10,89.00,89.10,11000
2026-04-06,92.95,92.95,90.00,91.60,154000
2026-04-07,89.90,99.00,89.50,93.10,107000
2026-04-08,91.75,99.80,91.75,96.50,108000
2026-04-09,91.25,109.95,91.25,108.65,100000
2026-04-10,109.00,113.95,108.00,113.35,18000
2026-04-13,113.35,119.90,113.35,119.90,44000
2026-04-15,120.00,133.90,118.55,124.95,47000
2026-04-16,124.05,129.80,118.15,129.10,53000
2026-04-17,130.00,132.95,125.00,131.00,36000
2026-04-20,131.00,131.00,131.00,131.00,1000
2026-04-21,133.95,135.80,133.95,135.45,18000
2026-04-22,136.10,136.10,129.05,133.85,12000
2026-04-23,127.15,133.80,124.00,127.90,21000
2026-04-24,130.00,135.00,130.00,133.75,13000
2026-04-27,133.75,135.00,133.75,135.00,4000
2026-04-28,138.80,144.80,138.00,144.00,11000
2026-04-29,148.80,148.80,138.20,142.50,42000
2026-04-30,144.85,151.00,140.00,148.55,32000
2026-05-04,148.00,150.00,148.00,149.95,9000
2026-05-05,150.00,153.00,149.00,149.00,32000
2026-05-06,149.00,153.00,149.00,153.00,15000
2026-05-07,153.00,155.00,152.00,155.00,18000
2026-05-08,153.00,157.90,152.00,156.70,51000
2026-05-11,155.00,155.75,155.00,155.70,5000
2026-05-12,152.20,154.75,148.30,154.75,9000
2026-05-13,151.30,155.00,149.05,154.20,14000
2026-05-14,150.10,158.80,150.10,158.00,65000
2026-05-15,152.20,157.00,151.25,156.50,13000
2026-05-18,151.10,151.10,148.25,148.25,8000
2026-05-19,153.50,153.80,150.00,151.50,5000
2026-05-20,145.50,151.50,144.10,144.10,14000
2026-05-21,150.90,160.00,150.90,159.50,31000
2026-05-22,153.20,155.50,153.10,155.50,4000
2026-05-25,164.90,164.90,154.00,154.00,4000
2026-05-26,149.10,154.00,148.25,148.25,6000
2026-05-27,149.20,162.80,148.25,156.15,12000
2026-05-29,156.20,160.90,152.20,156.65,18000
2026-06-01,160.00,164.45,157.00,163.95,47000
2026-06-02,160.00,167.90,158.15,163.60,220000
2026-06-03,163.40,163.40,159.00,161.90,352000
2026-06-04,162.00,162.00,158.00,158.05,3000
2026-06-05,157.90,157.90,157.90,157.90,1000
2026-06-08,155.00,165.75,155.00,165.75,34000
2026-06-09,168.50,174.00,168.50,174.00,33000
2026-06-10,182.70,182.70,182.70,182.70,25000
2026-06-11,191.00,191.00,182.70,183.25,72000
2026-06-12,185.05,185.05,182.70,182.70,16000
2026-06-15,182.50,182.50,180.00,180.00,3000
2026-06-16,180.00,180.00,179.00,179.00,2000
2026-06-17,179.00,179.00,179.00,179.00,1000
2026-06-18,187.25,187.25,183.00,184.65,14000
2026-06-19,184.00,184.00,182.00,182.00,2000
2026-06-22,177.10,189.00,175.10,189.00,3000
2026-06-23,181.20,188.90,180.10,188.90,5000
2026-06-25,181.10,188.00,179.50,183.75,8000
2026-06-29,183.75,183.75,183.75,183.75,1000
2026-06-30,186.90,187.80,183.90,184.80,22000
2026-07-01,182.00,182.00,182.00,182.00,1000
2026-07-02,182.00,189.00,175.00,180.10,22000
2026-07-03,186.90,186.90,180.10,185.90,5000
2026-07-06,177.20,177.20,176.65,176.75,3000
2026-07-07,176.00,185.25,167.95,181.15,48000
2026-07-08,174.30,181.00,174.30,181.00,2000
2026-07-09,181.00,184.95,181.00,184.60,41000
2026-07-10,176.05,176.05,175.40,175.40,3000
2026-07-13,173.10,177.50,173.10,175.00,9000
2026-07-14,167.05,167.05,166.25,166.25,4000
2026-07-17,166.00,166.00,166.00,166.00,2000
2026-07-20,158.55,158.55,157.70,157.70,5000
2026-07-21,157.70,157.70,157.70,157.70,1000
2026-07-22,150.10,152.25,149.85,150.00,8000
2026-07-23,142.55,142.55,142.50,142.50,2000
2026-07-24,135.40,135.40,135.40,135.40,3000
2026-07-27,135.40,135.40,135.40,135.40,3000
2026-07-28,135.40,135.40,135.40,135.40,4000
2026-07-30,135.40,135.40,135.40,135.40,1000
2026-07-31,133.50,133.50,133.50,133.50,1000
2026-08-03,131.00,131.00,131.00,131.00,5000
2026-08-04,137.00,137.55,137.00,137.55,3000
2026-08-05,137.00,137.00,137.00,137.00,1000
2026-08-06,137.00,137.00,133.00,133.00,2000
2026-08-07,133.00,133.00,133.00,133.00,4000
2026-08-10,133.00,133.00,126.35,126.35,12000
2026-08-11,120.10,125.00,120.05,120.05,13000
2026-08-12,114.05,114.05,114.05,114.05,32000
2026-08-13,108.35,111.50,108.35,108.35,30000
2026-08-14,102.95,112.50,102.95,112.00,177000
2026-08-17,107.00,110.00,106.40,107.70,19000
2026-08-18,105.05,105.90,102.35,104.10,64000
2026-08-19,106.50,107.00,106.50,107.00,35000
2026-08-20,106.00,106.00,103.35,103.35,38000
2026-08-21,104.00,105.50,104.00,105.50,18000
2026-08-24,105.60,105.60,103.00,103.00,8000
2026-08-25,102.55,106.50,102.55,104.10,30000
2026-08-26,104.00,106.25,100.10,102.40,18000
2026-08-27,104.00,104.00,104.00,104.00,1000
2026-08-28,102.25,102.25,99.05,99.05,39000
2026-08-31,102.35,104.00,100.75,100.75,8000
2026-09-01,100.00,103.90,100.00,103.75,15000
2026-09-02,103.70,103.75,101.25,103.75,12000
2026-09-03,103.75,104.95,103.75,104.00,5000
2026-09-04,105.00,106.00,102.00,105.20,22000
2026-09-07,102.50,104.20,102.10,102.10,43000
2026-09-08,103.95,104.00,100.10,103.45,38000
2026-09-09,100.90,110.75,100.90,107.45,18000
2026-09-10,105.25,111.05,105.00,108.45,38000
2026-09-11,111.00,111.00,105.00,105.00,71000
2026-09-15,105.20,105.20,105.00,105.00,8000
2026-09-16,102.55,108.00,102.00,107.45,10000
2026-09-18,105.10,108.00,105.10,108.00,4000
