Date,Open,High,Low,Close,Volume
2024-12-18,199.50,214.00,197.10,208.75,115000
2024-12-19,204.50,218.85,199.00,215.05,148000
2024-12-20,217.00,220.00,208.00,208.50,59000
2024-12-23,210.05,218.00,204.00,205.60,47500
2024-12-24,206.00,209.80,203.50,204.50,18000
2024-12-26,204.50,207.00,196.95,197.90,84500
2024-12-27,202.30,202.30,195.00,197.15,37500
2024-12-30,198.00,203.80,196.00,199.70,33000
2024-12-31,197.20,204.50,197.20,200.35,46000
2025-01-01,200.00,200.00,197.00,199.55,54000
2025-01-02,203.00,204.55,199.70,203.45,35500
2025-01-03,205.00,205.00,199.65,199.80,110500
2025-01-06,202.00,202.40,193.00,193.85,47000
2025-01-07,193.90,196.85,190.00,190.50,38500
2025-01-08,189.10,190.00,181.00,183.50,99500
2025-01-09,187.95,187.95,182.25,184.05,94000
2025-01-10,184.00,184.00,169.50,171.00,106000
2025-01-13,174.80,175.00,160.10,162.25,76500
2025-01-14,165.00,175.80,164.00,173.95,43500
2025-01-15,175.80,178.00,168.90,169.75,65000
2025-01-16,174.80,174.80,170.60,173.05,26500
2025-01-17,173.50,173.50,168.50,171.15,68000
2025-01-20,173.00,184.60,172.70,176.65,64000
2025-01-21,180.00,180.70,171.50,173.35,27500
2025-01-22,173.00,173.00,165.55,169.45,32500
2025-01-23,169.45,170.20,167.10,167.45,27500
2025-01-24,167.15,167.95,162.30,164.95,24000
2025-01-27,159.00,160.00,142.00,144.45,145000
2025-01-28,147.05,153.00,132.85,145.95,88500
2025-01-29,149.95,161.90,148.00,160.15,57000
2025-01-31,155.00,160.00,155.00,158.60,13000
2025-02-01,162.00,163.70,157.50,159.20,23000
2025-02-03,154.00,154.00,151.25,151.80,18000
2025-02-04,154.70,154.70,145.60,148.75,29000
2025-02-05,149.50,153.90,144.00,149.90,33000
2025-02-06,156.75,157.35,149.00,156.30,48000
2025-02-07,155.00,159.00,152.00,154.80,38000
2025-02-10,151.00,152.00,147.10,150.45,40000
2025-02-11,146.00,146.00,142.95,144.15,37000
2025-02-12,140.00,145.00,136.95,143.75,37500
2025-02-13,137.50,145.00,137.50,140.40,29000
2025-02-14,138.00,140.00,133.40,133.90,53500
2025-02-17,133.90,134.00,127.20,127.20,62000
2025-02-18,126.00,126.00,120.85,120.85,52000
2025-02-19,116.00,126.85,114.85,126.25,58500
2025-02-20,125.60,131.40,124.80,131.15,50000
2025-02-21,131.15,137.00,130.00,134.20,27000
2025-02-24,134.80,134.80,128.00,129.40,37000
2025-02-25,130.00,130.00,125.10,126.05,18000
2025-02-27,125.00,125.00,119.75,121.00,38000
2025-02-28,116.00,117.90,114.95,115.45,46500
2025-03-03,110.50,113.80,110.05,110.40,49000
2025-03-04,108.00,115.90,105.20,115.90,45000
2025-03-05,115.90,121.65,115.90,121.65,29000
2025-03-06,127.40,127.70,122.30,124.85,61000
2025-03-07,125.00,125.00,120.00,122.30,40000
2025-03-10,122.00,125.80,116.20,116.20,50500
2025-03-11,110.55,114.00,110.40,110.65,47000
2025-03-12,111.00,111.00,105.15,105.30,73500
2025-03-13,101.10,107.95,101.10,104.10,51500
2025-03-17,100.70,104.00,99.85,100.00,113000
2025-03-18,100.95,105.00,100.25,105.00,84500
2025-03-19,108.40,109.00,100.00,101.55,108500
2025-03-20,101.90,106.60,100.20,102.05,115000
2025-03-21,102.00,105.00,100.55,101.10,79500
2025-03-24,102.00,105.50,99.85,100.70,158000
2025-03-25,102.00,102.50,99.85,99.90,116000
2025-03-26,100.90,102.00,96.00,96.95,163000
2025-03-27,96.00,97.00,92.10,92.15,139000
2025-03-28,96.75,96.75,92.20,92.95,139500
2025-04-01,96.00,97.55,96.00,97.55,22500
2025-04-02,102.40,102.40,99.45,102.40,23000
2025-04-03,106.00,107.50,106.00,107.50,40500
2025-04-04,112.85,112.85,111.00,112.60,98000
2025-04-07,107.00,107.00,107.00,107.00,23000
2025-04-08,104.90,104.90,104.90,104.90,18500
2025-04-09,102.80,102.80,102.80,102.80,12000
2025-04-11,101.30,101.30,100.75,100.75,24500
2025-04-15,100.10,100.30,98.80,100.30,17500
2025-04-16,100.75,102.30,100.75,102.30,12000
2025-04-17,104.30,104.30,104.30,104.30,6000
2025-04-21,106.35,106.35,106.35,106.35,20000
2025-04-22,108.45,108.45,108.45,108.45,5000
2025-04-23,110.60,110.60,110.60,110.60,8000
2025-04-24,112.80,112.80,112.70,112.70,2000
2025-04-25,112.70,114.95,112.70,114.95,70500
2025-04-28,117.20,117.20,117.20,117.20,7500
2025-04-29,119.50,119.50,119.50,119.50,8500
2025-04-30,121.85,121.85,117.15,117.15,37000
2025-05-02,117.00,117.00,114.80,114.80,13500
2025-05-05,114.80,117.05,113.10,117.05,23500
2025-05-06,116.00,116.00,114.70,114.70,16500
2025-05-07,115.80,116.10,115.80,116.10,18000
2025-05-08,118.20,118.30,116.00,116.00,7000
2025-05-09,116.00,116.00,114.00,116.00,13500
2025-05-12,118.00,118.30,118.00,118.30,5000
2025-05-13,120.65,120.65,120.65,120.65,13000
2025-05-14,123.00,123.05,123.00,123.05,16000
2025-05-15,123.15,125.50,123.15,125.50,9000
2025-05-16,127.95,128.00,127.95,128.00,12500
2025-05-19,130.55,130.55,130.00,130.00,14500
2025-05-20,127.40,127.60,127.40,127.50,12000
2025-05-21,124.95,124.95,124.95,124.95,4000
2025-05-22,124.95,127.40,124.95,127.40,16500
2025-05-23,129.90,129.90,129.00,129.90,37000
2025-05-26,132.45,132.45,132.45,132.45,164000
2025-05-27,135.05,135.05,135.05,135.05,167500
2025-05-28,137.75,137.75,137.60,137.75,184000
2025-05-29,140.50,140.50,140.50,140.50,184000
2025-05-30,143.30,143.30,140.00,141.15,79000
2025-06-02,138.55,138.55,138.35,138.35,49500
2025-06-03,139.05,141.10,139.05,141.10,167500
2025-06-04,143.90,143.90,143.90,143.90,135000
2025-06-05,146.75,146.75,146.75,146.75,17500
2025-06-06,149.65,149.65,149.65,149.65,9000
2025-06-09,152.60,152.60,152.60,152.60,8500
2025-06-10,155.65,155.65,155.65,155.65,4000
2025-06-11,158.75,158.75,158.75,158.75,8500
2025-06-12,161.90,161.90,161.90,161.90,9000
2025-06-13,165.10,165.10,165.10,165.10,29000
2025-06-16,168.40,168.40,168.40,168.40,15000
2025-06-17,171.75,171.75,171.75,171.75,15500
2025-06-18,175.15,175.15,175.15,175.15,180000
2025-06-19,178.65,178.65,178.65,178.65,185500
2025-06-20,182.20,182.20,182.20,182.20,14500
2025-06-23,185.80,185.80,185.80,185.80,38000
2025-06-24,189.50,189.50,189.50,189.50,11000
2025-06-25,193.25,193.25,193.25,193.25,12000
2025-06-26,197.10,197.10,197.10,197.10,11000
2025-06-27,201.00,201.00,201.00,201.00,12500
2025-06-30,205.00,205.00,204.95,205.00,9000
2025-07-01,209.10,209.10,209.10,209.10,6500
2025-07-02,213.25,213.25,213.25,213.25,9500
2025-07-03,213.25,213.25,209.00,209.00,175000
2025-07-04,204.85,204.85,204.85,204.85,18000
2025-07-07,200.75,208.90,200.75,208.90,154500
2025-07-08,213.05,213.05,213.05,213.05,57500
2025-07-09,217.30,217.30,208.80,208.80,137000
2025-07-10,204.65,210.60,204.65,210.60,109500
2025-07-11,214.80,214.80,214.80,214.80,45000
2025-07-14,219.05,219.05,219.05,219.05,78500
2025-07-15,215.15,222.10,215.15,222.00,65000
2025-07-16,217.60,217.60,217.60,217.60,22000
2025-07-17,213.25,213.25,213.25,213.25,9000
2025-07-18,212.00,212.00,209.00,209.00,35500
2025-07-21,204.85,205.05,204.85,204.85,25000
2025-07-22,204.90,204.95,203.95,203.95,28000
2025-07-23,200.50,201.10,199.90,199.90,51000
2025-07-24,203.85,203.85,203.85,203.85,81000
2025-07-25,204.00,204.00,200.20,200.20,14000
2025-07-28,210.20,210.20,210.20,210.20,19500
2025-07-29,220.70,220.70,210.20,220.70,152000
2025-07-30,218.00,218.00,209.70,209.70,74500
2025-07-31,199.25,205.90,199.25,202.40,137500
2025-08-01,208.00,208.00,198.10,201.20,31500
2025-08-04,201.50,211.25,191.15,211.00,114000
2025-08-05,206.90,206.90,200.45,200.65,44000
2025-08-06,200.00,205.00,193.00,199.05,28000
2025-08-07,200.00,200.00,191.05,196.90,27500
2025-08-08,199.00,203.10,195.05,201.20,31500
2025-08-11,202.95,202.95,192.25,199.45,46500
2025-08-12,191.00,202.00,191.00,199.25,33500
2025-08-13,200.10,202.95,192.00,194.10,67500
2025-08-14,193.55,194.00,186.00,192.25,25500
2025-08-18,203.00,219.00,203.00,211.65,155000
2025-08-19,222.00,225.00,208.25,209.90,107000
2025-08-20,213.00,215.15,206.00,206.85,41000
2025-08-21,207.10,209.95,205.10,205.55,32500
2025-08-22,207.50,207.90,200.00,202.15,34500
2025-08-25,204.75,209.95,202.55,203.90,23000
2025-08-26,203.00,205.00,198.00,200.40,43500
2025-08-28,189.00,203.65,187.00,197.05,26500
2025-08-29,198.15,200.00,188.00,189.65,50500
2025-09-01,190.00,195.00,184.15,189.60,83500
2025-09-02,191.00,191.00,180.35,181.20,85000
2025-09-03,182.55,185.80,178.55,184.20,39000
2025-09-04,185.10,186.50,180.00,183.10,36000
2025-09-05,181.00,202.65,181.00,197.75,50000
2025-09-08,199.75,199.75,189.05,190.05,33000
2025-09-09,190.20,190.20,185.30,188.75,22000
2025-09-10,185.00,190.95,185.00,186.15,42500
2025-09-11,187.85,187.85,185.05,186.25,14500
2025-09-12,184.00,186.00,182.70,184.10,28000
2025-09-15,183.50,195.00,182.00,189.05,60000
2025-09-16,189.05,191.85,184.00,185.65,28500
2025-09-17,185.70,185.70,183.50,184.70,43000
2025-09-18,187.00,194.00,186.10,190.00,48500
2025-09-19,186.00,189.00,182.65,186.75,28500
2025-09-22,188.95,203.80,188.95,192.75,81000
2025-09-23,196.00,196.10,189.00,191.70,21500
2025-09-24,191.00,191.00,188.00,189.15,24000
2025-09-25,189.50,198.00,187.95,188.75,45500
2025-09-26,191.90,191.90,184.00,185.30,37500
2025-09-29,184.65,187.95,183.00,183.10,26500
2025-09-30,185.00,186.00,180.00,182.20,30000
2025-10-01,181.00,187.00,175.00,181.50,77000
2025-10-03,175.00,181.00,173.00,176.70,37000
2025-10-06,179.00,179.00,168.80,171.25,36000
2025-10-07,178.35,179.80,173.05,176.05,105000
2025-10-08,178.95,183.00,176.00,178.25,42000
2025-10-09,175.00,182.90,175.00,176.35,21500
2025-10-10,174.35,189.90,174.35,185.20,60000
2025-10-13,185.00,187.90,181.10,182.35,20500
2025-10-14,182.60,182.60,170.00,172.75,61500
2025-10-15,172.10,179.90,166.50,179.00,50500
2025-10-16,179.00,180.00,175.65,176.00,13000
2025-10-17,178.95,179.90,173.00,173.25,17500
2025-10-20,172.00,178.00,166.00,177.20,47500
2025-10-21,179.00,180.50,177.85,179.65,9500
2025-10-23,178.50,180.75,173.40,180.15,38000
2025-10-24,181.00,192.00,177.00,190.00,73000
2025-10-27,191.95,205.00,191.95,203.45,154500
2025-10-28,205.00,216.90,200.00,213.35,151500
2025-10-29,215.00,215.00,205.00,208.05,43000
2025-10-30,210.00,216.00,205.10,210.20,61500
2025-10-31,209.00,213.95,209.00,211.60,17000
2025-11-03,212.00,226.00,212.00,220.00,129000
2025-11-04,224.95,225.00,218.00,219.85,59000
2025-11-06,224.45,224.75,207.25,212.90,69500
2025-11-07,212.00,219.00,205.25,216.60,51000
2025-11-10,218.95,220.00,206.90,218.20,64000
2025-11-11,218.20,234.90,217.00,233.15,163500
2025-11-12,231.00,250.55,188.05,219.75,676000
2025-11-13,259.00,259.00,238.10,244.05,755500
2025-11-14,248.00,248.00,230.70,234.40,170000
2025-11-17,238.95,239.80,222.30,237.65,190500
2025-11-18,235.00,237.25,225.00,229.95,173000
2025-11-19,229.00,240.00,227.50,233.95,179500
2025-11-20,228.25,238.00,226.00,228.75,76500
2025-11-21,226.00,228.90,222.20,224.50,61500
2025-11-24,225.00,233.80,213.05,216.60,101500
2025-11-25,215.90,217.40,206.00,208.65,99000
2025-11-26,209.05,215.00,209.05,213.85,31000
2025-11-27,216.90,224.00,213.50,219.75,91500
2025-11-28,224.00,224.00,211.05,212.15,33000
2025-12-01,212.15,220.00,212.15,214.95,29500
2025-12-02,211.05,217.60,210.10,211.00,42000
2025-12-03,211.00,211.00,204.00,205.25,42000
2025-12-04,203.05,215.00,202.50,211.95,40500
2025-12-05,209.00,209.00,205.00,205.35,29000
2025-12-08,205.35,205.35,182.00,191.55,189500
2025-12-09,193.00,216.75,186.05,206.65,97500
2025-12-10,206.95,206.95,200.00,201.15,45000
2025-12-11,201.00,209.00,201.00,203.20,33500
2025-12-12,208.00,212.50,203.20,209.85,38500
2025-12-15,211.00,211.00,200.00,208.10,54500
2025-12-16,205.10,207.80,201.30,202.05,31500
2025-12-17,205.50,205.50,197.00,198.10,38000
2025-12-18,198.00,198.50,192.05,192.90,34000
2025-12-19,195.00,202.90,195.00,199.95,28500
2025-12-22,201.00,204.00,200.50,201.90,78500
2025-12-23,205.00,205.00,198.00,200.30,36500
2025-12-24,200.55,203.00,198.05,199.60,20500
2025-12-26,199.15,203.00,195.15,196.70,32500
2025-12-29,199.00,199.00,185.10,191.30,42500
2025-12-30,192.90,198.50,192.25,192.90,21500
2025-12-31,197.00,198.50,194.35,197.25,14500
2026-01-01,198.00,202.05,196.00,197.15,14000
2026-01-02,196.20,201.00,195.50,199.40,16000
2026-01-05,199.40,199.40,192.00,194.20,23500
2026-01-06,196.00,198.00,190.00,191.40,24000
2026-01-07,190.35,192.35,189.95,190.65,21500
2026-01-08,192.55,192.55,183.15,185.90,42500
2026-01-09,186.10,194.90,183.50,190.30,62000
2026-01-12,192.60,197.00,185.60,188.70,94500
2026-01-13,187.50,201.00,187.50,196.75,64500
2026-01-14,201.75,201.75,196.05,199.70,78000
2026-01-16,195.35,207.00,195.35,204.70,111500
2026-01-19,201.00,201.00,195.30,196.10,30000
2026-01-20,195.00,195.00,185.05,186.30,164000
2026-01-21,186.25,186.90,175.00,179.35,84500
2026-01-22,187.50,191.70,182.00,183.10,19000
2026-01-23,184.15,187.90,172.10,175.15,47500
2026-01-27,177.00,181.30,177.00,178.00,13000
2026-01-28,179.00,184.00,177.00,181.75,34500
2026-01-29,181.00,186.00,178.10,178.85,15000
2026-01-30,175.00,183.50,175.00,180.20,26500
2026-02-01,178.20,181.00,172.05,176.65,24000
2026-02-02,175.00,176.15,172.50,174.95,16500
2026-02-03,188.00,188.00,175.45,177.15,40500
2026-02-04,179.00,183.50,143.05,174.05,72500
2026-02-05,174.05,178.00,173.00,176.80,27500
2026-02-06,176.55,176.95,171.50,173.25,33500
2026-02-09,176.00,180.00,174.20,178.80,57000
2026-02-10,176.20,191.00,170.00,188.05,119000
2026-02-11,190.00,192.00,183.00,184.55,50000
2026-02-12,182.00,184.50,180.05,183.10,44000
2026-02-13,183.00,186.50,181.05,183.00,60500
2026-02-16,183.00,185.80,174.00,176.75,55500
2026-02-17,180.00,180.05,174.00,175.20,63000
2026-02-18,174.00,179.50,173.00,179.20,53000
2026-02-19,184.00,185.00,173.00,174.15,78500
2026-02-20,179.00,179.00,172.15,173.35,83500
2026-02-23,173.00,175.40,168.00,168.85,70000
2026-02-24,168.10,170.40,156.00,161.80,68500
2026-02-25,161.80,163.00,158.80,161.15,37000
2026-02-26,164.95,169.80,161.00,168.90,40500
2026-02-27,171.00,172.00,167.00,168.40,23500
2026-03-02,164.00,167.00,160.00,162.70,65500
2026-03-04,159.00,175.00,155.00,165.75,80000
2026-03-05,168.00,173.90,167.05,171.00,33500
2026-03-06,171.00,173.00,168.00,171.10,18500
2026-03-09,169.30,170.90,164.00,165.90,53000
2026-03-10,166.05,171.90,166.05,171.60,25000
2026-03-11,169.25,176.00,165.00,166.85,39000
2026-03-12,162.00,169.90,162.00,163.05,41000
2026-03-13,160.50,164.00,158.10,159.55,34500
2026-03-16,159.55,168.85,154.15,160.00,56000
2026-03-17,160.50,165.65,160.00,162.75,36000
2026-03-18,165.80,168.50,163.75,163.95,77500
2026-03-19,163.00,166.50,161.25,161.85,48000
2026-03-20,167.40,169.60,165.05,166.70,52000
2026-03-23,164.00,165.00,158.00,159.55,45000
2026-03-24,164.95,164.95,159.00,160.25,82500
2026-03-25,161.70,168.90,161.00,162.70,129000
2026-03-27,162.80,162.80,152.75,153.60,69500
2026-03-30,152.75,155.50,145.10,149.55,132000
2026-04-01,162.45,165.00,156.05,163.15,83500
2026-04-02,158.00,183.00,158.00,179.85,187000
2026-04-06,181.00,209.70,175.15,195.10,158500
2026-04-07,195.20,203.95,188.30,199.85,46500
2026-04-08,202.10,209.00,202.10,204.00,57000
2026-04-09,204.00,204.00,188.00,192.00,81000
2026-04-10,194.90,204.80,194.90,200.30,43500
2026-04-13,191.60,197.40,191.60,193.80,40500
2026-04-15,197.00,200.00,185.05,192.60,80000
2026-04-16,195.90,207.00,193.65,203.95,98000
2026-04-17,204.00,225.00,202.00,220.40,267000
2026-04-20,220.40,225.00,212.00,219.45,91500
2026-04-21,219.45,230.95,218.00,219.00,71000
2026-04-22,218.00,218.95,214.00,215.65,20000
2026-04-23,214.20,223.45,212.00,214.65,91500
2026-04-24,214.65,235.00,214.65,229.25,148500
2026-04-27,230.00,240.00,228.00,231.30,99000
2026-04-28,231.30,231.30,218.00,219.45,78000
2026-04-29,220.20,234.40,220.20,222.30,66500
2026-04-30,217.00,227.95,214.00,225.40,53500
2026-05-04,229.00,230.00,222.15,229.55,52500
2026-05-05,224.00,234.00,224.00,230.50,26000
2026-05-06,235.80,237.00,228.00,235.40,36500
2026-05-07,236.70,248.50,236.00,243.15,71500
2026-05-08,246.00,251.95,240.00,248.25,108000
2026-05-11,245.00,247.95,232.50,240.70,54000
2026-05-12,235.00,238.00,220.45,222.80,77000
2026-05-13,220.10,230.00,218.00,226.45,58000
2026-05-14,230.00,233.00,225.10,227.45,69500
2026-05-15,232.85,241.00,230.10,238.50,66500
2026-05-18,238.50,238.50,226.05,229.75,51000
2026-05-19,235.00,242.00,235.00,236.55,36500
2026-05-20,232.90,240.95,232.05,234.65,48000
2026-05-21,240.00,269.10,240.00,262.95,263500
2026-05-22,315.50,315.50,295.00,301.35,785000
2026-05-25,309.00,314.80,285.20,290.25,264500
2026-05-26,285.00,295.80,278.70,285.80,89000
2026-05-27,278.10,284.00,271.55,272.00,147000
2026-05-29,276.80,285.60,267.00,285.15,201000
2026-06-01,285.50,295.00,281.00,286.90,66000
2026-06-02,281.10,285.00,275.10,281.00,55000
2026-06-03,278.30,285.00,270.00,278.15,44000
2026-06-04,264.25,264.25,264.25,264.25,61000
2026-06-05,251.05,272.95,251.05,256.95,393500
2026-06-08,244.15,248.85,244.15,244.15,118000
2026-06-09,233.50,250.70,233.50,241.55,137000
2026-06-10,240.00,240.00,229.50,229.50,114500
2026-06-11,222.50,230.00,218.05,228.75,115000
2026-06-12,230.50,237.80,225.00,231.90,72500
2026-06-15,236.85,237.75,223.00,233.10,84000
2026-06-16,233.60,233.60,227.00,229.75,52000
2026-06-17,230.00,230.00,225.10,229.35,73500
2026-06-18,231.00,231.00,224.00,226.60,60500
2026-06-19,222.10,229.00,222.10,228.00,50500
2026-06-22,231.00,239.40,231.00,239.40,46500
2026-06-23,248.95,250.90,239.00,240.95,94000
2026-06-24,247.00,247.00,241.00,244.55,48000
2026-06-25,248.95,249.95,237.00,239.95,53000
2026-06-29,247.50,247.50,235.00,236.35,36500
2026-06-30,235.50,238.00,231.00,231.95,29500
2026-07-01,234.90,236.00,230.15,233.60,41500
2026-07-02,233.65,240.00,233.65,239.15,59500
2026-07-03,241.00,243.95,239.00,241.35,46000
2026-07-06,243.50,248.80,233.60,235.05,51500
2026-07-07,236.00,236.00,232.50,234.35,51000
2026-07-08,236.00,236.00,223.20,227.10,60500
2026-07-09,227.10,233.00,227.10,232.00,29500
2026-07-10,237.00,237.00,230.00,232.95,33000
2026-07-13,230.50,234.00,230.00,233.50,20500
2026-07-14,233.95,233.95,228.15,231.30,11000
2026-07-15,231.30,231.30,219.75,223.85,52500
2026-07-16,223.35,223.75,216.20,219.95,33000
2026-07-17,219.95,228.90,219.95,226.40,22000
2026-07-20,226.60,231.00,220.15,227.20,23000
