Date,Open,High,Low,Close,Volume
2024-06-24,125.00,125.00,121.00,121.00,4800
2024-06-25,120.75,125.00,120.75,125.00,11200
2024-06-26,123.00,125.00,122.50,122.60,8000
2024-06-27,127.90,127.90,122.50,125.80,8000
2024-06-28,122.55,122.55,120.00,120.05,12800
2024-07-01,125.00,125.00,122.00,122.00,22400
2024-07-02,122.00,122.00,121.00,121.00,4800
2024-07-03,117.05,122.25,117.05,122.25,8000
2024-07-04,122.50,128.00,122.50,127.10,22400
2024-07-05,127.00,129.50,127.00,129.50,9600
2024-07-08,125.05,125.05,124.00,124.00,6400
2024-07-10,128.95,128.95,126.00,126.00,14400
2024-07-11,130.00,130.00,120.70,121.35,19200
2024-07-12,118.60,119.00,117.00,118.25,22400
2024-07-15,120.00,123.50,120.00,122.00,16000
2024-07-18,118.15,123.45,118.15,123.00,8000
2024-07-19,118.05,119.00,115.05,117.65,17600
2024-07-23,122.90,123.50,117.75,123.10,19200
2024-07-24,123.10,123.10,122.00,123.00,8000
2024-07-25,123.10,127.00,123.10,127.00,4800
2024-07-26,123.00,130.70,117.05,130.70,40000
2024-07-29,127.00,127.50,127.00,127.00,6400
2024-07-30,127.10,127.10,127.00,127.00,8000
2024-07-31,129.00,130.00,126.00,126.00,6400
2024-08-01,127.00,127.00,127.00,127.00,4800
2024-08-02,127.00,127.00,127.00,127.00,6400
2024-08-05,121.30,123.00,120.00,121.05,17600
2024-08-06,126.45,127.00,125.00,125.00,11200
2024-08-07,125.00,125.00,125.00,125.00,8000
2024-08-08,125.00,125.00,125.00,125.00,1600
2024-08-12,150.00,150.00,127.00,127.00,12800
2024-08-13,121.40,121.40,121.40,121.40,1600
2024-08-14,122.15,122.25,122.15,122.25,3200
2024-08-19,122.55,122.60,118.45,118.45,19200
2024-08-20,128.00,128.00,122.50,126.00,11200
2024-08-21,120.50,123.00,120.00,123.00,12800
2024-08-22,123.00,127.95,123.00,126.95,4800
2024-08-23,128.90,128.90,122.10,123.50,16000
2024-08-27,125.00,126.95,125.00,126.95,3200
2024-08-28,123.10,128.00,123.10,123.15,9600
2024-08-29,122.55,123.00,122.55,123.00,3200
2024-08-30,127.90,127.90,125.00,125.10,4800
2024-09-02,127.50,127.50,127.50,127.50,1600
2024-09-03,123.00,124.00,123.00,123.35,4800
2024-09-04,121.05,122.95,121.05,122.00,3200
2024-09-05,126.30,126.30,121.05,121.35,22400
2024-09-06,124.75,124.85,121.25,124.85,4800
2024-09-09,122.00,122.00,121.00,121.00,4800
2024-09-10,121.00,121.00,121.00,121.00,1600
2024-09-11,121.00,121.00,121.00,121.00,1600
2024-09-12,121.00,126.35,121.00,126.35,3200
2024-09-13,126.15,126.15,120.65,123.95,17600
2024-09-16,119.05,119.50,119.05,119.50,3200
2024-09-17,121.95,123.70,121.95,122.95,4800
2024-09-18,123.00,123.00,123.00,123.00,1600
2024-09-19,119.05,119.05,119.00,119.00,3200
2024-09-20,123.95,123.95,123.00,123.85,9600
2024-09-23,125.00,127.75,123.50,126.90,9600
2024-09-24,127.00,127.45,126.75,126.75,6400
2024-09-25,123.10,123.10,123.10,123.10,1600
2024-09-27,123.00,123.00,123.00,123.00,1600
2024-09-30,123.00,123.00,120.00,120.00,3200
2024-10-03,117.05,117.50,117.00,117.15,9600
2024-10-04,116.00,116.00,115.05,115.05,3200
2024-10-07,115.20,115.25,114.00,114.00,6400
2024-10-08,119.10,119.15,119.10,119.15,3200
2024-10-09,119.70,120.00,119.70,120.00,4800
2024-10-11,119.00,119.00,119.00,119.00,1600
2024-10-14,120.50,120.50,120.50,120.50,1600
2024-10-15,121.00,124.50,121.00,124.50,4800
2024-10-16,127.95,127.95,121.00,121.00,4800
2024-10-18,120.75,120.75,120.75,120.75,1600
2024-10-22,118.00,119.00,118.00,119.00,3200
2024-10-23,117.00,117.00,117.00,117.00,1600
2024-10-24,119.00,122.25,119.00,122.25,6400
2024-10-25,126.60,126.60,125.50,126.00,16000
2024-10-28,126.00,126.00,122.00,125.00,17600
2024-10-29,124.00,125.00,103.40,108.90,75200
2024-10-30,108.90,108.90,105.55,107.20,16000
2024-10-31,107.20,107.20,107.15,107.20,19200
2024-11-01,109.00,110.25,109.00,110.25,3200
2024-11-04,110.00,118.00,110.00,118.00,49600
2024-11-05,118.00,118.00,115.00,115.00,8000
2024-11-06,115.00,116.00,113.00,114.00,16000
2024-11-07,114.05,120.95,114.05,119.40,22400
2024-11-08,117.60,123.40,117.60,123.40,4800
2024-11-11,124.55,125.00,119.00,122.50,25600
2024-11-12,122.50,123.45,121.00,122.50,11200
2024-11-13,122.50,122.50,117.00,121.50,9600
2024-11-14,124.00,128.00,116.00,117.50,27200
2024-11-18,116.00,117.00,115.00,115.00,20800
2024-11-19,115.00,115.00,114.00,114.05,8000
2024-11-21,114.05,119.20,114.05,119.20,4800
2024-11-22,119.20,119.20,115.55,118.50,6400
2024-11-25,123.00,123.00,114.65,114.65,8000
2024-11-26,115.00,115.00,109.20,113.95,16000
2024-11-27,115.45,115.50,110.00,112.00,16000
2024-11-28,110.05,112.00,109.95,111.95,20800
2024-11-29,112.00,114.50,110.00,114.50,14400
2024-12-02,119.65,120.00,116.10,119.00,17600
2024-12-03,122.00,122.40,119.00,122.00,11200
2024-12-04,121.50,123.00,121.50,123.00,6400
2024-12-05,120.00,120.00,120.00,120.00,1600
2024-12-06,123.00,128.00,123.00,127.00,35200
2024-12-09,128.60,128.60,120.00,121.00,16000
2024-12-10,121.90,121.90,119.50,119.85,8000
2024-12-12,118.50,120.00,118.00,118.95,8000
2024-12-13,120.00,120.00,113.60,114.85,19200
2024-12-16,112.30,115.00,111.95,113.50,24000
2024-12-17,113.50,113.50,111.55,113.50,17600
2024-12-18,114.00,114.00,110.00,110.55,16000
2024-12-19,110.55,110.55,107.00,110.00,27200
2024-12-20,114.00,114.00,107.00,110.95,20800
2024-12-23,107.80,110.60,107.05,107.05,11200
2024-12-26,107.20,107.20,102.25,102.25,24000
2024-12-27,102.25,105.85,102.25,105.85,4800
2024-12-30,106.45,109.95,106.45,109.95,14400
2024-12-31,114.00,114.00,114.00,114.00,1600
2025-01-01,114.00,114.00,114.00,114.00,1600
2025-01-03,114.00,114.00,113.95,114.00,9600
2025-01-06,108.85,109.10,104.05,109.10,6400
2025-01-07,109.10,109.95,104.50,106.80,12800
2025-01-08,109.00,109.00,109.00,109.00,3200
2025-01-09,109.00,109.00,104.15,104.15,6400
2025-01-13,95.05,103.65,95.00,99.05,12800
2025-01-14,99.05,99.05,99.05,99.05,1600
2025-01-15,99.05,99.05,97.00,98.35,16000
2025-01-16,102.75,102.75,99.00,99.00,12800
2025-01-17,103.40,103.45,103.40,103.40,6400
2025-01-21,102.00,102.00,102.00,102.00,1600
2025-01-23,103.00,103.00,103.00,103.00,1600
2025-01-24,103.00,104.50,103.00,104.00,4800
2025-01-27,99.50,99.50,94.85,97.80,11200
2025-01-29,99.00,99.00,92.65,92.65,8000
2025-01-30,95.00,95.00,90.70,90.70,4800
2025-01-31,90.00,91.30,90.00,91.25,8000
2025-02-01,94.80,94.80,94.80,94.80,1600
2025-02-04,93.00,98.50,93.00,98.50,3200
2025-02-05,98.50,98.50,98.50,98.50,1600
2025-02-06,102.95,102.95,102.95,102.95,1600
2025-02-07,99.65,103.00,99.65,102.10,8000
2025-02-10,102.10,102.10,102.00,102.00,3200
2025-02-11,99.20,99.20,97.30,99.00,9600
2025-02-13,97.30,97.30,97.30,97.30,1600
2025-02-14,92.90,92.90,92.90,92.90,1600
2025-02-17,90.05,97.00,90.05,97.00,11200
2025-02-20,94.50,94.50,92.65,92.65,4800
2025-02-21,92.65,92.65,91.05,91.05,3200
2025-02-24,90.00,90.00,88.00,88.00,8000
2025-02-25,88.00,88.00,88.00,88.00,1600
2025-02-27,91.95,91.95,90.10,90.10,4800
2025-02-28,86.40,86.40,86.00,86.00,6400
2025-03-03,82.15,82.15,78.45,82.00,11200
2025-03-04,80.05,80.05,79.00,79.00,4800
2025-03-05,82.00,82.55,82.00,82.55,4800
2025-03-06,81.00,81.00,81.00,81.00,3200
2025-03-07,81.15,81.15,81.10,81.10,12800
2025-03-10,80.00,80.00,79.00,79.00,4800
2025-03-11,75.50,79.00,75.50,79.00,6400
2025-03-12,76.00,76.00,71.00,73.95,16000
2025-03-13,73.95,74.05,70.70,71.60,12800
2025-03-17,74.80,74.80,69.15,71.00,17600
2025-03-18,60.50,69.00,60.50,67.10,16000
2025-03-19,65.50,71.00,65.50,71.00,12800
2025-03-20,74.20,77.55,70.00,70.30,46400
2025-03-21,68.40,69.00,67.20,67.35,9600
2025-03-24,67.50,70.40,67.50,69.50,14400
2025-03-25,66.35,70.00,66.35,70.00,6400
2025-03-26,70.00,70.00,68.00,68.00,14400
2025-03-27,65.50,69.25,65.50,67.50,17600
2025-03-28,65.00,73.00,65.00,70.10,28800
2025-04-01,69.00,72.25,69.00,72.25,4800
2025-04-02,72.25,72.25,72.25,72.25,1600
2025-04-03,75.50,80.00,75.50,80.00,9600
2025-04-04,79.50,80.00,79.50,80.00,3200
2025-04-07,76.40,76.40,72.80,72.80,6400
2025-04-08,74.00,74.00,74.00,74.00,1600
2025-04-11,77.35,80.00,77.35,79.50,8000
2025-04-15,80.80,82.95,78.00,81.00,8000
2025-04-16,84.65,84.65,84.65,84.65,1600
2025-04-17,87.00,87.00,87.00,87.00,1600
2025-04-21,87.00,87.00,87.00,87.00,1600
2025-04-22,86.00,86.00,85.75,86.00,4800
2025-04-23,85.00,85.00,85.00,85.00,1600
2025-04-25,81.15,81.15,70.60,74.70,28800
2025-04-29,76.90,76.90,76.90,76.90,1600
2025-04-30,75.90,76.00,73.45,73.45,4800
2025-05-05,76.75,79.00,76.75,79.00,3200
2025-05-06,80.00,80.00,80.00,80.00,1600
2025-05-07,76.40,76.40,74.50,74.50,3200
2025-05-12,74.50,74.50,74.50,74.50,1600
2025-05-13,73.00,74.50,73.00,74.50,3200
2025-05-14,73.80,73.80,71.15,72.20,11200
2025-05-15,75.00,75.00,75.00,75.00,1600
2025-05-19,75.00,75.00,75.00,75.00,1600
2025-05-21,72.00,72.05,72.00,72.05,3200
2025-05-22,75.30,75.30,75.30,75.30,1600
2025-05-27,72.00,74.30,71.90,74.30,6400
2025-05-28,71.05,71.15,71.00,71.00,8000
2025-05-29,69.00,69.00,66.25,67.45,22400
2025-05-30,69.00,69.00,67.45,67.45,6400
2025-06-02,67.45,68.95,67.45,68.70,8000
2025-06-03,68.70,68.70,67.00,67.00,6400
2025-06-04,67.05,67.05,65.60,66.10,6400
2025-06-05,67.00,67.00,65.00,65.00,12800
2025-06-06,63.05,65.10,53.85,61.25,38400
2025-06-09,59.05,66.00,59.05,65.00,25600
2025-06-10,65.50,65.50,63.00,63.50,8000
2025-06-11,62.00,62.00,62.00,62.00,1600
2025-06-12,62.00,62.00,60.25,61.10,6400
2025-06-13,65.00,65.05,61.30,64.00,20800
2025-06-16,63.00,65.50,62.70,63.00,12800
2025-06-17,62.00,63.80,62.00,63.40,6400
2025-06-18,62.35,62.35,62.30,62.30,3200
2025-06-19,64.00,64.00,64.00,64.00,1600
2025-06-20,62.50,62.50,61.00,61.10,6400
2025-06-23,60.00,60.00,59.05,59.75,8000
2025-06-24,62.45,62.45,62.45,62.45,1600
2025-06-25,62.55,62.55,62.50,62.50,4800
2025-06-26,64.00,64.00,64.00,64.00,4800
2025-06-27,64.00,67.00,64.00,67.00,12800
2025-06-30,71.00,72.00,69.00,69.00,8000
2025-07-02,67.00,67.00,67.00,67.00,1600
2025-07-03,70.00,70.00,70.00,70.00,1600
2025-07-04,70.00,70.00,67.00,67.25,8000
2025-07-07,64.20,64.20,64.00,64.00,3200
2025-07-08,61.30,62.95,61.30,62.95,8000
2025-07-09,61.00,63.00,61.00,63.00,6400
2025-07-10,62.90,62.90,60.50,60.50,3200
2025-07-11,72.50,72.50,58.00,58.20,48000
2025-07-14,58.50,60.00,58.50,60.00,9600
2025-07-15,59.50,60.50,58.50,60.50,9600
2025-07-16,59.05,59.50,59.05,59.25,6400
2025-07-17,62.10,63.25,59.00,59.00,20800
2025-07-18,59.00,60.80,59.00,60.70,8000
2025-07-21,63.45,66.30,63.45,65.50,28800
2025-07-22,68.45,68.50,65.65,65.65,17600
2025-07-23,64.50,64.50,63.00,63.00,8000
2025-07-24,69.50,69.50,63.00,64.40,11200
2025-07-25,65.95,65.95,61.70,61.75,11200
2025-07-28,59.05,60.05,58.00,58.55,22400
2025-07-29,61.20,61.40,61.20,61.40,3200
2025-07-30,63.90,65.00,63.90,64.15,14400
2025-07-31,65.95,68.85,65.80,65.90,17600
2025-08-01,65.90,65.90,65.90,65.90,1600
2025-08-06,63.00,65.85,63.00,65.85,3200
2025-08-07,62.90,62.90,62.00,62.00,3200
2025-08-11,62.00,62.00,62.00,62.00,1600
2025-08-12,59.30,59.30,59.30,59.30,1600
2025-08-13,61.35,61.35,61.35,61.35,1600
2025-08-14,58.65,61.15,58.60,61.15,4800
2025-08-18,60.45,60.45,58.50,58.50,3200
2025-08-19,58.50,61.15,58.50,61.15,6400
2025-08-20,61.40,62.00,61.30,62.00,4800
2025-08-21,62.00,62.00,62.00,62.00,3200
2025-08-25,60.25,60.25,60.25,60.25,3200
2025-08-28,62.45,62.45,60.00,60.00,4800
2025-08-29,57.30,57.30,54.00,55.15,27200
2025-09-01,54.95,55.95,54.00,55.65,24000
2025-09-02,58.00,58.15,58.00,58.15,3200
2025-09-03,60.05,60.75,60.05,60.10,6400
2025-09-04,61.00,61.00,61.00,61.00,1600
2025-09-05,60.00,60.00,60.00,60.00,1600
2025-09-08,58.05,60.45,58.05,60.45,3200
2025-09-09,60.45,60.45,59.00,59.00,3200
2025-09-10,58.30,58.30,58.30,58.30,1600
2025-09-11,58.40,58.40,58.40,58.40,1600
2025-09-12,61.00,61.00,61.00,61.00,3200
2025-09-15,61.40,61.40,57.00,60.45,33600
2025-09-16,61.90,62.00,61.90,61.95,3200
2025-09-17,61.95,61.95,61.95,61.95,1600
2025-09-18,60.05,60.05,60.05,60.05,3200
2025-09-19,60.05,60.05,60.00,60.00,3200
2025-09-22,59.00,62.70,59.00,60.50,9600
2025-09-23,62.95,63.00,62.70,63.00,11200
2025-09-24,63.10,63.10,61.30,61.40,4800
2025-09-25,61.50,64.00,61.50,64.00,4800
2025-09-26,61.20,61.50,61.10,61.10,11200
2025-09-29,61.10,61.10,58.40,61.10,11200
2025-10-01,63.25,69.85,63.25,69.75,32000
2025-10-03,71.50,71.50,66.65,70.80,14400
2025-10-06,70.60,71.10,70.00,70.05,22400
2025-10-07,70.00,70.00,70.00,70.00,1600
2025-10-09,68.00,71.00,68.00,69.00,11200
2025-10-10,70.00,70.00,65.90,66.00,14400
2025-10-13,66.00,66.00,66.00,66.00,1600
2025-10-14,66.00,68.00,66.00,68.00,6400
2025-10-15,66.00,71.00,66.00,70.50,11200
2025-10-16,72.00,72.00,65.00,68.50,33600
2025-10-17,68.50,68.50,68.50,68.50,1600
2025-10-20,66.05,66.05,59.50,61.35,43200
2025-10-21,61.50,64.00,61.50,63.00,8000
2025-10-23,61.55,65.50,61.55,62.80,11200
2025-10-24,62.80,62.80,62.80,62.80,3200
2025-10-27,62.80,69.00,62.80,68.90,11200
2025-10-28,68.00,72.00,66.00,72.00,17600
2025-10-29,66.00,66.00,62.00,63.00,76800
2025-10-30,61.05,61.30,60.15,60.75,12800
2025-10-31,60.75,60.75,59.10,59.20,9600
2025-11-03,59.00,59.00,59.00,59.00,8000
2025-11-04,61.50,61.50,61.00,61.20,4800
2025-11-06,60.75,60.75,58.50,58.75,6400
2025-11-07,61.40,61.40,61.40,61.40,1600
2025-11-10,60.15,61.00,60.15,61.00,6400
2025-11-11,61.00,61.00,61.00,61.00,1600
2025-11-12,62.00,62.00,61.00,61.00,3200
2025-11-13,61.00,61.00,58.55,58.75,11200
2025-11-14,61.40,61.40,50.00,57.50,59200
2025-11-17,60.10,63.95,60.10,61.10,14400
2025-11-18,61.10,62.50,61.00,62.00,12800
2025-11-20,60.00,60.00,58.35,59.00,19200
2025-11-21,58.95,59.00,58.95,59.00,4800
2025-11-25,58.50,58.50,58.50,58.50,1600
2025-11-26,60.00,60.00,60.00,60.00,4800
2025-11-27,59.40,60.00,59.30,60.00,4800
2025-11-28,59.20,59.20,57.30,57.65,17600
2025-12-01,60.25,60.25,60.25,60.25,1600
2025-12-02,61.60,62.00,61.00,62.00,6400
2025-12-03,60.00,64.00,60.00,64.00,8000
2025-12-04,61.10,62.90,58.40,60.50,9600
2025-12-05,61.00,61.00,61.00,61.00,1600
2025-12-08,60.50,62.00,58.00,60.85,22400
2025-12-10,64.00,65.00,61.15,61.80,14400
2025-12-11,62.00,62.00,62.00,62.00,3200
2025-12-12,64.80,64.80,62.00,62.00,3200
2025-12-15,60.50,60.50,60.50,60.50,3200
2025-12-17,59.60,62.00,59.60,62.00,4800
2025-12-18,59.20,59.20,59.20,59.20,1600
2025-12-19,59.50,59.50,56.00,56.30,11200
2025-12-23,55.95,56.00,55.95,56.00,4800
2025-12-24,56.00,56.00,56.00,56.00,6400
2025-12-26,56.00,61.15,56.00,61.15,9600
2025-12-29,60.40,60.40,59.00,59.00,3200
2025-12-30,58.95,58.95,58.95,58.95,3200
2025-12-31,52.00,58.95,52.00,58.95,3200
2026-01-01,59.95,61.00,59.95,60.45,3200
2026-01-02,60.50,63.00,60.50,63.00,6400
2026-01-05,60.15,60.15,59.00,60.00,6400
2026-01-06,60.00,60.00,60.00,60.00,3200
2026-01-09,60.00,60.00,60.00,60.00,1600
2026-01-13,60.00,60.00,60.00,60.00,1600
2026-01-14,60.00,60.00,58.00,58.00,3200
2026-01-16,58.00,58.00,57.00,57.00,4800
2026-01-20,56.95,57.00,56.95,57.00,3200
2026-01-21,57.05,57.05,55.00,55.30,9600
2026-01-22,57.80,57.80,55.80,55.90,4800
2026-01-23,58.70,58.70,58.70,58.70,1600
2026-01-27,60.00,60.00,55.30,55.30,12800
2026-01-28,55.10,55.30,55.10,55.30,3200
2026-01-29,55.30,55.30,55.30,55.30,1600
2026-01-30,52.85,53.00,52.85,53.00,3200
2026-02-01,55.40,55.40,52.90,52.90,6400
2026-02-02,55.30,55.30,55.30,55.30,1600
2026-02-04,53.00,54.50,50.65,52.75,35200
2026-02-05,53.00,53.00,53.00,53.00,1600
2026-02-11,53.00,53.00,53.00,53.00,1600
2026-02-16,53.00,54.95,50.70,54.20,8000
2026-02-19,52.00,52.00,51.65,52.00,6400
2026-02-20,52.00,52.00,52.00,52.00,1600
2026-02-24,49.65,50.05,49.65,50.05,4800
2026-02-25,49.00,54.60,49.00,52.50,9600
2026-02-27,52.00,52.00,52.00,52.00,1600
2026-03-02,52.00,52.00,50.50,50.50,4800
2026-03-04,43.00,48.95,43.00,46.50,17600
2026-03-05,46.50,48.00,44.70,48.00,4800
2026-03-13,40.85,44.00,39.15,39.80,152000
2026-03-16,38.00,39.70,34.70,36.55,65600
2026-03-17,36.60,36.60,34.05,34.50,33600
2026-03-18,35.60,35.95,34.20,34.50,17600
2026-03-19,33.00,33.00,29.75,30.20,56000
2026-03-20,32.00,32.00,30.20,30.20,22400
2026-03-23,29.00,29.00,27.20,27.20,65600
2026-03-24,27.30,27.30,25.00,25.65,83200
2026-03-25,28.20,28.20,25.80,26.40,68800
2026-03-27,26.40,26.40,23.85,24.20,75200
2026-03-30,23.10,23.90,22.20,22.55,91200
2026-04-01,23.65,23.65,23.50,23.65,41600
2026-04-02,23.50,24.50,23.20,24.40,30400
2026-04-06,25.30,25.30,23.80,24.35,38400
2026-04-07,24.90,25.55,24.10,25.25,46400
2026-04-08,26.50,26.50,26.50,26.50,35200
2026-04-09,27.70,27.80,27.70,27.80,48000
2026-04-10,29.15,29.15,29.15,29.15,1600
2026-04-13,30.50,30.60,29.10,30.60,11200
2026-04-15,32.10,32.10,32.10,32.10,4800
2026-04-16,33.70,33.70,33.70,33.70,6400
2026-04-17,35.35,35.35,32.05,33.70,28800
2026-04-20,33.00,35.35,32.05,34.30,36800
2026-04-21,35.40,36.00,35.40,36.00,6400
2026-04-22,37.50,37.80,36.15,36.15,12800
2026-04-23,36.35,36.60,36.35,36.60,4800
2026-04-24,36.60,36.60,35.35,35.35,4800
2026-04-28,33.70,34.50,33.70,34.50,4800
2026-04-29,36.20,36.20,36.20,36.20,3200
2026-04-30,36.00,36.00,36.00,36.00,1600
2026-05-05,34.20,37.80,34.20,37.80,25600
2026-05-06,38.00,38.00,36.55,36.55,6400
2026-05-07,38.35,38.35,38.35,38.35,6400
2026-05-08,36.65,36.65,36.45,36.55,24000
2026-05-11,34.90,34.90,34.90,34.90,1600
2026-05-12,33.50,33.50,33.20,33.20,19200
2026-05-13,34.00,34.00,31.60,31.60,4800
2026-05-15,33.00,33.00,33.00,33.00,1600
2026-05-18,34.60,34.65,31.60,32.95,12800
2026-05-20,31.35,32.90,31.35,32.90,3200
2026-05-21,32.90,32.90,31.30,31.30,11200
2026-05-22,29.75,29.75,29.75,29.75,3200
2026-05-25,29.75,29.75,28.30,28.30,20800
2026-05-26,27.50,29.00,26.95,29.00,6400
2026-05-29,27.55,30.20,27.55,30.20,3200
2026-06-01,28.70,29.70,28.70,29.70,8000
2026-06-02,30.00,30.00,28.50,28.50,3200
2026-06-10,28.00,28.00,27.10,27.10,4800
2026-06-12,26.30,26.85,26.30,26.85,6400
2026-06-15,26.85,26.85,26.85,26.85,3200
2026-06-16,25.55,27.90,25.55,27.90,6400
2026-06-18,26.70,26.70,26.55,26.55,9600
2026-06-19,25.30,26.50,25.25,25.35,12800
2026-06-22,25.35,25.35,24.85,24.85,4800
2026-06-23,24.85,26.05,24.85,26.05,8000
2026-06-24,27.35,27.35,27.35,27.35,3200
2026-06-29,26.10,26.10,26.00,26.00,9600
2026-06-30,24.70,24.70,24.70,24.70,4800
2026-07-01,23.50,24.50,23.50,24.50,4800
2026-07-02,24.00,24.00,23.35,24.00,6400
2026-07-06,25.00,25.00,22.80,24.80,8000
2026-07-07,26.00,26.00,26.00,26.00,3200
2026-07-08,24.70,24.70,24.70,24.70,1600
2026-07-09,24.70,25.90,24.70,25.90,4800
2026-07-10,24.70,24.70,24.65,24.65,44800
2026-07-13,24.65,24.65,24.65,24.65,1600
2026-07-14,24.50,25.85,24.00,25.85,155200
2026-07-15,27.05,27.10,25.85,27.10,11200
2026-07-16,28.45,28.45,28.45,28.45,6400
2026-07-20,29.40,29.40,29.40,29.40,1600
2026-07-21,28.85,29.95,28.85,29.90,9600
2026-07-22,29.35,29.35,29.35,29.35,1600
2026-07-23,28.80,28.80,28.80,28.80,3200
2026-07-24,28.25,28.25,28.25,28.25,1600
2026-07-28,27.70,27.70,27.70,27.70,1600
2026-07-29,27.15,28.15,27.15,28.15,4800
2026-07-31,28.15,28.15,28.15,28.15,1600
2026-08-03,27.60,27.60,27.60,27.60,1600
2026-08-04,27.05,28.15,27.05,28.15,6400
2026-08-05,27.60,27.60,27.60,27.60,1600
2026-08-06,27.05,27.05,27.05,27.05,4800
2026-08-07,26.55,26.55,26.55,26.55,1600
2026-08-10,26.05,26.05,26.05,26.05,1600
2026-08-11,25.55,25.55,25.55,25.55,3200
2026-08-12,26.05,26.05,26.05,26.05,1600
2026-08-13,25.55,25.55,25.55,25.55,4800
2026-08-14,25.05,25.05,25.05,25.05,1600
2026-08-19,24.55,24.55,24.55,24.55,3200
2026-08-20,24.55,24.55,24.55,24.55,3200
2026-08-21,25.00,25.00,25.00,25.00,8000
2026-08-24,25.00,25.50,25.00,25.50,8000
2026-08-25,26.00,26.00,26.00,26.00,17600
2026-08-26,26.50,26.50,26.50,26.50,3200
2026-08-27,27.00,27.00,27.00,27.00,1600
2026-08-28,27.50,27.50,27.50,27.50,20800
2026-08-31,27.50,28.85,27.50,28.85,11200
2026-09-01,30.25,30.25,30.25,30.25,11200
2026-09-02,31.75,31.75,31.75,31.75,22400
2026-09-03,30.20,30.20,30.20,30.20,6400
2026-09-04,28.70,28.70,28.70,28.70,8000
2026-09-07,27.30,27.35,27.30,27.35,4800
2026-09-09,27.35,27.35,27.35,27.35,1600
2026-09-10,26.00,26.00,26.00,26.00,4800
2026-09-11,24.70,24.70,24.70,24.70,1600
2026-09-15,24.75,24.75,24.00,24.00,4800
2026-09-17,25.20,25.20,25.20,25.20,4800
2026-09-18,25.20,26.45,25.20,26.45,3200
