Date,Open,High,Low,Close,Volume
2019-10-03,14.00,14.40,14.00,14.00,54000
2019-10-04,13.90,15.40,13.90,14.20,66000
2019-10-07,15.00,17.00,15.00,17.00,24000
2019-10-09,17.00,18.50,16.50,18.50,40000
2019-10-10,19.00,19.00,18.75,18.75,6000
2019-10-17,19.80,21.50,19.80,21.50,10000
2019-10-18,21.95,24.05,21.95,24.00,22000
2019-10-22,25.00,27.00,25.00,26.75,12000
2019-10-23,28.00,29.40,28.00,29.40,18000
2019-10-24,28.10,30.00,28.05,29.35,22000
2019-10-25,29.50,29.50,29.25,29.50,6000
2019-10-30,28.00,28.00,28.00,28.00,2000
2019-10-31,26.50,26.50,26.00,26.00,4000
2019-11-07,25.95,25.95,25.95,25.95,2000
2019-11-08,26.00,26.00,26.00,26.00,2000
2019-11-11,27.50,28.60,27.50,28.50,8000
2019-11-14,26.00,26.00,26.00,26.00,2000
2019-11-15,27.00,27.00,26.50,26.50,4000
2019-11-18,26.45,28.50,26.45,26.50,6000
2019-11-19,24.00,26.40,24.00,26.40,4000
2019-11-25,23.80,23.80,23.80,23.80,2000
2019-12-02,23.75,24.00,23.75,24.00,4000
2019-12-09,23.00,23.00,22.80,22.80,4000
2019-12-10,21.70,22.00,21.70,22.00,16000
2019-12-20,22.90,22.90,22.90,22.90,2000
2019-12-26,22.00,22.00,22.00,22.00,2000
2019-12-31,23.10,23.10,23.10,23.10,2000
2020-01-01,21.95,21.95,21.95,21.95,2000
2020-01-03,20.90,20.90,20.90,20.90,2000
2020-01-07,21.90,21.90,21.50,21.50,4000
2020-01-16,22.00,22.00,22.00,22.00,2000
2020-01-17,23.00,23.00,23.00,23.00,2000
2020-01-21,21.85,21.85,21.85,21.85,2000
2020-01-28,22.80,22.80,22.80,22.80,2000
2020-01-31,21.70,21.70,21.70,21.70,2000
2020-02-05,22.70,22.70,22.70,22.70,2000
2020-02-13,23.50,23.50,23.50,23.50,2000
2020-02-18,22.40,22.40,22.35,22.35,4000
2020-02-25,23.45,23.45,23.45,23.45,14000
2020-02-27,22.50,22.50,22.30,22.30,24000
2020-03-02,23.40,23.40,23.40,23.40,2000
2020-03-03,24.50,24.55,24.50,24.50,4000
2020-03-04,25.60,25.70,25.60,25.70,4000
2020-03-06,26.50,26.75,26.50,26.75,4000
2020-03-09,28.00,28.00,28.00,28.00,4000
2020-03-11,27.50,28.20,27.50,28.00,8000
2020-03-12,28.00,28.00,26.75,26.75,8000
2020-03-13,26.00,27.25,26.00,27.10,14000
2020-03-16,26.00,26.00,26.00,26.00,4000
2020-03-17,26.25,26.25,26.00,26.00,4000
2020-03-18,26.00,26.00,24.70,24.75,14000
2020-03-19,24.90,24.95,24.90,24.95,4000
2020-03-20,26.15,26.15,25.00,25.00,6000
2020-03-23,23.75,23.75,23.75,23.75,2000
2020-03-24,23.00,23.25,23.00,23.10,6000
2020-03-25,23.00,23.00,23.00,23.00,2000
2020-03-27,21.85,21.85,21.85,21.85,4000
2020-03-30,21.00,21.00,21.00,21.00,2000
2020-03-31,20.00,20.00,20.00,20.00,2000
2020-04-01,19.25,19.25,19.25,19.25,2000
2020-04-03,18.50,18.50,18.50,18.50,2000
2020-04-07,18.00,18.00,18.00,18.00,2000
2020-04-08,18.00,18.00,18.00,18.00,2000
2020-04-09,17.75,17.75,17.75,17.75,2000
2020-04-13,16.90,17.00,16.90,17.00,4000
2020-04-15,17.50,17.50,17.50,17.50,2000
2020-04-16,18.35,18.35,18.35,18.35,2000
2020-04-17,19.00,19.25,19.00,19.25,4000
2020-04-22,20.15,20.15,20.15,20.15,2000
2020-04-23,20.75,21.15,20.75,21.00,6000
2020-04-24,21.50,22.00,21.50,22.00,4000
2020-04-27,22.50,23.00,22.50,23.00,4000
2020-04-28,23.25,24.05,23.25,23.50,6000
2020-04-29,22.35,23.20,22.35,22.35,10000
2020-04-30,21.50,21.50,21.25,21.25,6000
2020-05-04,22.00,22.30,22.00,22.30,6000
2020-05-05,23.00,23.00,23.00,23.00,2000
2020-05-06,23.15,24.00,23.15,24.00,8000
2020-05-07,24.50,25.05,24.50,25.05,4000
2020-05-08,25.50,25.50,25.50,25.50,4000
2020-05-11,24.35,24.35,24.35,24.35,2000
2020-05-13,25.45,25.45,25.45,25.45,2000
2020-05-14,24.20,24.20,24.20,24.20,2000
2020-05-19,23.00,23.00,23.00,23.00,4000
2020-06-03,21.85,21.85,21.85,21.85,2000
2020-06-10,22.90,22.90,22.90,22.90,2000
2020-06-12,24.00,24.00,24.00,24.00,2000
2020-06-19,24.40,24.40,22.80,22.80,8000
2020-06-23,21.70,21.70,21.70,21.70,2000
2020-06-24,20.65,21.00,20.65,21.00,8000
2020-07-08,22.05,22.05,22.05,22.05,2000
2020-07-09,23.15,23.15,23.15,23.15,2000
2020-07-13,23.50,23.50,23.50,23.50,2000
2020-07-14,22.35,22.35,22.35,22.35,4000
2020-07-16,22.50,22.50,22.50,22.50,2000
2020-07-20,22.00,22.00,22.00,22.00,2000
2020-07-21,21.00,21.00,21.00,21.00,4000
2020-07-22,20.00,20.00,20.00,20.00,2000
2020-07-27,19.25,19.25,19.25,19.25,2000
2020-07-28,18.35,18.35,18.30,18.30,4000
2020-07-29,17.45,19.00,17.45,19.00,6000
2020-07-30,18.25,18.25,18.25,18.25,2000
2020-07-31,17.50,17.50,17.50,17.50,2000
2020-08-06,17.50,17.50,17.50,17.50,2000
2020-08-28,16.70,16.70,16.70,16.70,4000
2020-08-31,17.10,17.50,17.10,17.45,10000
2020-09-01,18.25,18.25,18.25,18.25,6000
2020-09-02,19.00,19.15,18.95,19.15,58000
2020-09-07,18.25,18.25,18.20,18.20,6000
2020-09-08,17.30,17.30,17.30,17.30,2000
2020-09-11,16.50,16.50,16.50,16.50,2000
2020-09-14,16.55,16.55,16.55,16.55,2000
2020-09-15,17.35,17.35,16.55,16.55,6000
2020-09-16,17.35,17.35,17.35,17.35,2000
2020-09-21,18.15,18.15,18.15,18.15,2000
2020-09-24,17.25,18.00,17.25,18.00,4000
2020-09-25,18.90,18.90,18.90,18.90,2000
2020-09-29,19.80,19.80,19.75,19.75,4000
2020-10-01,20.70,20.70,20.70,20.70,8000
2020-10-05,20.00,20.00,20.00,20.00,10000
2020-10-06,21.00,21.00,21.00,21.00,2000
2020-10-07,22.00,22.00,21.00,21.00,4000
2020-10-08,19.95,19.95,19.95,19.95,6000
2020-10-09,19.95,20.90,19.95,20.90,4000
2020-10-12,20.00,20.00,19.90,19.90,4000
2020-10-13,19.50,19.50,18.95,19.15,6000
2020-10-15,20.10,20.10,20.10,20.10,2000
2020-10-16,20.00,20.00,20.00,20.00,2000
2020-10-20,20.55,20.55,20.55,20.55,2000
2020-10-21,21.00,21.00,20.50,20.50,4000
2020-10-23,21.00,21.00,21.00,21.00,2000
2020-10-27,21.40,21.40,21.40,21.40,2000
2020-10-28,21.50,21.50,21.50,21.50,2000
2020-10-29,20.45,21.00,20.45,21.00,4000
2020-11-03,19.95,19.95,19.95,19.95,2000
2020-11-05,20.40,20.90,20.40,20.90,10000
2020-11-06,21.00,21.00,21.00,21.00,2000
2020-11-09,22.05,22.05,21.00,21.00,4000
2020-11-11,22.00,22.05,22.00,22.05,4000
2020-11-12,23.15,23.15,23.15,23.15,2000
2020-11-13,24.30,24.30,24.30,24.30,2000
2020-11-19,25.45,25.45,24.50,24.50,4000
2020-11-20,25.65,25.65,24.50,24.50,4000
2020-11-23,24.00,24.00,24.00,24.00,2000
2020-11-24,22.80,22.80,22.80,22.80,2000
2020-12-03,23.85,23.90,23.85,23.90,4000
2020-12-04,25.05,25.05,25.05,25.05,2000
2020-12-11,26.25,26.25,26.25,26.25,2000
2020-12-14,25.25,25.25,25.25,25.25,2000
2020-12-17,26.50,26.50,26.50,26.50,2000
2020-12-22,26.00,26.00,26.00,26.00,2000
2020-12-24,27.30,27.30,27.30,27.30,2000
2020-12-29,25.95,25.95,25.95,25.95,2000
2020-12-30,24.70,24.70,24.70,24.70,2000
2020-12-31,23.50,23.50,23.50,23.50,2000
2021-01-01,23.90,23.90,23.90,23.90,2000
2021-01-05,25.05,25.05,25.05,25.05,4000
2021-01-11,26.25,26.30,26.25,26.30,6000
2021-01-12,26.00,26.00,26.00,26.00,2000
2021-02-08,24.70,25.00,24.70,25.00,38000
2021-02-09,24.00,24.00,24.00,24.00,8000
2021-02-12,22.80,22.80,22.80,22.80,2000
2021-02-15,23.00,23.85,23.00,23.85,54000
2021-02-18,22.70,22.70,22.70,22.70,2000
2021-02-19,22.80,22.80,22.80,22.80,2000
2021-02-23,21.70,21.70,21.70,21.70,2000
2021-02-26,22.75,22.75,22.75,22.75,2000
2021-03-01,23.85,23.85,23.85,23.85,2000
2021-03-08,23.00,23.00,23.00,23.00,2000
2021-03-15,22.00,22.00,22.00,22.00,2000
2021-03-16,22.00,22.00,22.00,22.00,2000
2021-05-14,23.10,23.10,23.10,23.10,44000
2021-05-17,24.20,24.25,24.20,24.25,24000
2021-05-18,25.20,25.40,25.20,25.40,12000
2021-05-19,26.65,26.65,26.65,26.65,2000
2021-05-28,27.95,27.95,27.95,27.95,2000
2021-06-01,29.30,29.30,26.60,28.95,8000
2021-06-03,27.55,29.95,27.55,29.95,4000
2021-06-18,28.50,28.50,28.50,28.50,4000
2021-07-01,27.10,27.10,27.10,27.10,2000
2021-07-02,25.75,25.75,25.75,25.75,2000
2021-07-06,24.50,24.50,24.50,24.50,2000
2021-07-08,23.30,23.30,23.30,23.30,4000
2021-07-09,22.15,22.15,22.15,22.15,2000
2021-07-15,21.05,21.05,21.05,21.05,2000
2021-07-19,21.00,21.00,21.00,21.00,2000
2021-07-22,22.05,22.05,22.05,22.05,2000
2021-07-23,23.15,23.15,23.15,23.15,2000
2021-08-04,22.00,22.00,22.00,22.00,4000
2021-08-12,23.10,23.10,23.10,23.10,8000
2021-09-20,22.00,22.00,22.00,22.00,4000
2021-10-20,22.00,22.00,22.00,22.00,4000
2021-10-28,23.10,23.10,23.10,23.10,2000
2021-11-02,24.00,24.00,24.00,24.00,2000
2021-11-09,25.20,25.20,25.20,25.20,2000
2021-11-16,26.00,26.00,26.00,26.00,2000
2021-11-22,27.30,27.30,27.30,27.30,2000
2021-12-08,28.10,28.10,28.10,28.10,2000
2021-12-10,27.60,27.60,27.60,27.60,2000
2021-12-31,27.60,28.95,27.00,27.00,10000
2022-01-03,28.35,28.35,28.35,28.35,2000
2022-01-05,29.75,29.75,29.70,29.70,6000
2022-01-06,31.15,31.15,31.15,31.15,2000
2022-01-07,32.60,32.70,32.50,32.70,8000
2022-01-10,34.30,34.30,34.10,34.30,16000
2022-01-11,35.80,36.00,35.80,36.00,16000
2022-01-12,37.80,37.80,37.80,37.80,6000
2022-01-13,37.80,37.80,36.00,36.00,8000
2022-01-14,36.00,36.00,36.00,36.00,4000
2022-01-17,34.50,34.50,34.50,34.50,2000
2022-01-18,32.80,32.80,32.80,32.80,2000
2022-01-19,31.20,31.20,31.20,31.20,2000
2022-01-24,29.65,29.65,29.65,29.65,2000
2022-01-25,31.10,31.10,31.10,31.10,2000
2022-02-04,31.10,31.10,31.10,31.10,2000
2022-03-10,32.65,32.65,32.65,32.65,30000
2022-03-11,33.00,33.00,32.00,32.00,16000
2022-03-21,33.00,33.00,33.00,33.00,2000
2022-03-22,31.50,31.50,31.50,31.50,34000
2022-03-23,30.00,33.00,30.00,33.00,44000
2022-03-24,31.40,31.50,31.35,31.35,68000
2022-03-25,31.35,32.90,31.35,32.05,302000
2022-03-28,30.50,30.50,30.50,30.50,6000
2022-04-21,32.00,32.00,32.00,32.00,2000
2022-04-29,32.00,32.00,32.00,32.00,2000
2022-07-20,30.50,30.50,30.50,30.50,2000
2022-07-26,32.00,32.00,32.00,32.00,16000
2022-08-19,32.00,33.60,32.00,33.60,12000
2022-08-22,35.20,35.25,35.20,35.20,10000
2022-08-23,36.95,36.95,33.45,33.45,16000
2022-08-24,33.45,33.45,33.45,33.45,2000
2022-08-25,35.10,35.10,35.10,35.10,26000
2022-08-26,34.10,34.10,34.00,34.00,6000
2022-08-29,34.00,34.00,34.00,34.00,4000
2022-08-30,35.00,35.00,35.00,35.00,2000
2022-09-01,35.75,36.00,35.75,36.00,4000
2022-09-02,36.50,37.80,36.00,37.80,30000
2022-09-05,39.00,39.65,38.00,39.65,40000
2022-09-06,41.35,41.60,41.20,41.20,12000
2022-09-07,41.60,41.60,41.60,41.60,10000
2022-09-08,42.00,42.70,40.00,41.70,18000
2022-09-09,42.80,42.80,42.80,42.80,4000
2022-09-12,44.90,44.90,43.00,43.00,12000
2022-09-13,43.80,44.85,43.80,44.85,4000
2022-09-14,43.00,43.00,43.00,43.00,2000
2022-09-19,40.85,40.85,40.85,40.85,6000
2022-09-20,38.90,38.90,38.90,38.90,8000
2022-09-21,40.10,40.10,37.00,37.00,10000
2022-09-22,35.25,35.25,35.15,35.15,16000
2022-09-23,36.90,36.90,36.90,36.90,2000
2022-09-28,38.10,38.10,38.00,38.00,4000
2022-10-10,38.00,38.00,38.00,38.00,2000
2022-10-14,38.10,38.10,38.10,38.10,2000
2022-10-20,36.25,36.25,36.25,36.25,4000
2022-12-22,38.00,38.00,38.00,38.00,2000
2023-01-04,37.90,37.90,37.90,37.90,2000
2023-01-19,39.75,39.75,39.75,39.75,2000
2023-01-24,40.60,40.60,40.60,40.60,2000
2023-02-15,44.65,44.65,44.65,44.65,2000
2023-02-23,48.00,48.00,44.00,44.00,6000
2023-02-28,40.00,45.00,40.00,45.00,38000
2023-03-02,40.50,40.50,40.50,40.50,2000
2023-03-17,43.75,43.75,41.50,41.50,28000
2023-03-29,37.35,37.35,37.35,37.35,4000
2023-03-31,40.00,40.00,40.00,40.00,36000
2023-04-17,42.00,42.00,40.00,40.00,10000
2023-04-18,38.00,38.00,38.00,38.00,2000
2023-04-28,38.00,38.00,38.00,38.00,2000
2023-05-24,38.25,38.25,37.50,37.50,4000
2023-05-25,37.50,37.50,37.50,37.50,2000
2023-05-26,37.50,37.50,37.50,37.50,2000
2023-05-30,39.35,39.35,38.00,39.20,56000
2023-05-31,39.75,39.75,38.00,39.00,66000
2023-06-02,37.10,37.10,37.10,37.10,2000
2023-06-06,37.10,37.10,35.50,35.50,6000
2023-06-07,36.00,37.00,34.50,35.50,14000
2023-06-09,35.50,35.50,35.50,35.50,4000
2023-06-12,35.00,35.00,35.00,35.00,2000
2023-06-13,33.25,33.25,33.25,33.25,2000
2023-06-14,34.10,34.10,32.05,32.15,10000
2023-06-15,33.00,33.00,33.00,33.00,2000
2023-06-20,32.00,32.00,32.00,32.00,2000
2023-06-22,33.10,33.10,32.00,32.00,4000
2023-06-23,30.45,30.45,30.40,30.40,4000
2023-06-26,31.00,31.00,31.00,31.00,2000
2023-06-27,32.00,32.55,32.00,32.55,4000
2023-06-28,34.00,34.15,31.00,31.00,14000
2023-06-30,31.00,32.55,31.00,32.55,4000
2023-07-04,32.90,32.90,32.90,32.90,2000
2023-07-05,33.00,34.00,32.00,32.00,10000
2023-07-06,33.50,33.50,33.50,33.50,2000
2023-07-07,33.00,33.00,33.00,33.00,2000
2023-07-10,32.00,32.05,32.00,32.00,12000
2023-07-11,31.75,31.75,30.40,31.30,6000
2023-07-12,30.40,30.40,30.30,30.30,6000
2023-07-14,30.30,30.30,29.00,30.00,6000
2023-07-17,31.50,31.50,30.00,31.50,32000
2023-07-18,33.00,33.05,30.00,30.00,48000
2023-07-19,31.50,31.50,31.50,31.50,2000
2023-07-20,33.05,33.05,33.05,33.05,6000
2023-07-21,34.70,34.70,34.70,34.70,6000
2023-07-24,36.30,36.40,36.30,36.40,20000
2023-07-25,38.20,38.20,38.20,38.20,14000
2023-07-26,40.10,40.10,40.10,40.10,46000
2023-07-27,40.10,42.10,40.10,41.80,104000
2023-07-28,43.60,43.65,43.00,43.65,32000
2023-07-31,44.95,44.95,44.95,44.95,2000
2023-08-01,43.00,43.00,42.70,42.70,4000
2023-08-02,40.60,44.80,40.60,44.80,10000
2023-08-03,45.80,45.95,42.70,42.70,14000
2023-08-04,44.50,44.50,42.00,42.00,4000
2023-08-07,39.90,42.00,39.90,39.90,14000
2023-08-08,41.00,41.85,39.50,39.90,40000
2023-08-09,41.85,41.85,41.80,41.80,16000
2023-08-10,43.85,43.85,43.80,43.85,20000
2023-08-11,46.00,46.00,42.10,44.00,40000
2023-08-14,43.95,44.10,42.20,43.00,26000
2023-08-16,43.15,44.25,43.15,43.15,12000
2023-08-17,44.00,45.30,44.00,45.30,38000
2023-08-18,47.55,47.55,47.55,47.55,42000
2023-08-21,47.55,47.55,45.30,45.30,22000
2023-08-22,46.50,47.55,45.15,45.15,24000
2023-08-23,47.30,47.40,44.00,46.35,32000
2023-08-24,45.45,47.10,45.00,47.10,12000
2023-08-25,45.50,45.50,45.50,45.50,6000
2023-08-29,47.75,47.75,47.30,47.75,12000
2023-08-30,47.75,47.75,45.40,45.45,8000
2023-08-31,45.60,45.60,44.10,44.10,4000
2023-09-04,41.90,41.90,41.90,41.90,10000
2023-09-05,39.95,39.95,39.95,39.95,2000
2023-09-06,38.50,41.90,38.50,41.70,42000
2023-09-07,43.75,43.75,43.70,43.75,22000
2023-09-08,45.50,45.85,43.60,45.85,46000
2023-09-11,48.10,48.10,48.10,48.10,28000
2023-09-12,45.70,50.50,45.70,46.70,22000
2023-09-13,47.25,49.00,47.25,49.00,14000
2023-09-14,51.45,51.45,51.45,51.45,54000
2023-09-15,54.00,54.00,53.90,54.00,44000
2023-09-18,56.65,56.70,54.50,55.00,96000
2023-09-20,55.00,55.00,52.25,52.25,12000
2023-09-21,51.90,52.00,49.65,49.65,26000
2023-09-22,49.65,50.00,47.20,47.20,18000
2023-09-25,47.00,47.00,44.85,44.85,16000
2023-09-26,43.00,44.85,42.60,43.05,18000
2023-09-27,45.20,45.20,45.00,45.20,12000
2023-09-28,47.40,47.45,47.40,47.40,10000
2023-09-29,48.00,48.00,45.05,45.70,26000
2023-10-03,44.30,46.10,43.45,45.75,18000
2023-10-04,47.95,47.95,43.50,45.60,22000
2023-10-05,43.55,44.10,43.35,44.05,16000
2023-10-06,44.05,44.05,41.85,42.05,20000
2023-10-09,44.15,44.95,40.00,41.75,16000
2023-10-10,41.90,45.90,41.90,45.90,14000
2023-10-11,49.80,50.45,49.00,50.45,40000
2023-10-12,50.45,51.00,48.00,48.00,10000
2023-10-13,48.00,48.00,48.00,48.00,2000
2023-10-17,50.50,51.00,44.50,48.05,10000
2023-10-18,49.00,50.45,46.10,48.25,14000
2023-10-23,44.25,47.80,44.25,47.80,14000
2023-10-25,45.55,45.55,45.50,45.50,4000
2023-10-27,45.50,45.50,45.50,45.50,2000
2023-10-30,44.05,47.00,44.05,47.00,4000
2023-10-31,47.00,47.00,47.00,47.00,2000
2023-11-01,51.50,51.70,48.10,48.15,14000
2023-11-02,48.10,52.95,48.10,51.50,10000
2023-11-06,48.00,48.00,48.00,48.00,4000
2023-11-07,51.95,51.95,49.50,49.75,6000
2023-11-09,45.50,54.70,45.50,54.65,64000
2023-11-10,55.70,60.10,55.70,60.10,50000
2023-11-13,63.50,63.50,61.50,61.50,34000
2023-11-15,58.45,60.00,58.45,58.45,42000
2023-11-16,58.45,61.35,58.45,58.45,8000
2023-11-20,58.00,61.35,58.00,61.35,34000
2023-11-21,62.00,62.90,60.00,60.15,16000
2023-11-22,61.00,61.00,59.75,60.70,20000
2023-11-23,61.00,61.00,61.00,61.00,6000
2023-11-24,60.00,61.00,60.00,60.50,4000
2023-11-28,60.00,60.90,60.00,60.90,8000
2023-11-29,61.00,63.90,61.00,63.05,44000
2023-11-30,65.00,66.20,65.00,66.20,22000
2023-12-01,69.50,69.50,69.40,69.50,34000
2023-12-04,72.60,72.95,67.60,72.85,70000
2023-12-05,70.35,72.00,69.25,69.30,38000
2023-12-06,67.75,69.95,67.75,69.95,4000
2023-12-07,67.70,69.80,67.40,68.50,26000
2023-12-08,71.90,71.90,71.90,71.90,4000
2023-12-11,75.45,75.45,72.00,72.50,18000
2023-12-12,72.50,72.50,71.15,71.15,4000
2023-12-14,74.70,74.70,70.00,70.00,48000
2023-12-15,73.50,73.50,71.00,71.00,10000
2023-12-18,71.00,71.00,70.90,70.90,4000
