Date,Open,High,Low,Close,Volume
2024-09-16,173.95,173.95,167.50,171.10,76800
2024-09-17,167.05,170.25,161.50,164.30,97600
2024-09-18,164.00,164.00,155.00,155.55,184000
2024-09-19,159.00,164.80,148.65,153.35,235200
2024-09-20,155.50,164.00,153.05,161.55,128000
2024-09-23,164.90,169.00,161.55,167.90,83200
2024-09-24,169.60,169.60,161.00,162.25,60800
2024-09-25,162.00,164.95,159.50,162.80,38400
2024-09-26,164.00,165.00,156.35,160.50,105600
2024-09-27,168.90,174.50,160.00,168.75,321600
2024-09-30,168.75,169.00,162.40,164.00,44800
2024-10-01,165.00,168.00,163.00,167.15,48000
2024-10-03,162.20,165.35,160.20,162.70,67200
2024-10-04,164.90,165.00,158.00,161.00,51200
2024-10-07,158.35,164.45,142.15,146.05,211200
2024-10-08,142.60,150.00,138.00,146.75,163200
2024-10-09,154.00,154.00,145.15,146.25,35200
2024-10-10,148.40,149.00,142.00,144.95,62400
2024-10-11,144.00,149.00,143.00,145.00,70400
2024-10-14,145.00,145.45,140.00,141.35,86400
2024-10-15,144.90,145.00,141.05,143.50,48000
2024-10-16,143.50,145.95,140.15,145.50,65600
2024-10-17,145.00,145.00,140.00,141.50,28800
2024-10-18,136.00,142.70,135.00,139.75,59200
2024-10-21,139.95,140.50,135.50,136.75,44800
2024-10-22,136.00,137.00,129.95,129.95,89600
2024-10-23,127.00,132.95,123.45,125.00,179200
2024-10-24,125.00,125.00,118.75,119.40,108800
2024-10-25,119.40,125.35,113.45,125.35,102400
2024-10-28,129.40,131.60,124.50,131.25,108800
2024-10-29,134.80,137.20,129.00,135.65,83200
2024-10-30,142.40,142.40,142.40,142.40,73600
2024-10-31,149.50,149.50,149.50,149.50,47200
2024-11-01,156.90,156.95,156.90,156.95,52800
2024-11-04,161.70,164.50,150.20,164.25,148000
2024-11-05,161.00,161.00,161.00,161.00,24800
2024-11-06,157.80,164.20,157.80,164.20,125600
2024-11-07,167.45,167.45,167.45,167.45,19200
2024-11-08,170.75,170.75,170.75,170.75,20000
2024-11-11,174.15,174.15,174.15,174.15,24800
2024-11-12,177.60,177.60,177.60,177.60,32000
2024-11-13,180.95,181.15,180.95,181.15,310400
2024-11-14,184.75,184.75,184.75,184.75,74400
2024-11-18,188.40,188.40,186.00,186.00,98400
2024-11-19,186.00,186.00,182.30,182.30,32000
2024-11-21,178.65,178.65,178.65,178.65,24000
2024-11-22,175.10,175.10,175.10,175.10,28000
2024-11-25,178.60,178.60,178.60,178.60,47200
2024-11-26,182.15,182.15,175.50,175.50,57600
2024-11-27,175.60,175.60,174.10,174.10,31200
2024-11-28,177.55,177.55,177.00,177.50,68000
2024-11-29,179.95,180.95,177.60,178.10,22400
2024-12-02,178.10,178.25,174.55,174.55,45600
2024-12-03,173.00,178.00,173.00,177.85,61600
2024-12-04,178.05,178.85,177.65,178.85,22400
2024-12-05,182.00,182.00,180.20,181.85,24000
2024-12-06,181.85,182.55,180.00,182.40,37600
2024-12-09,184.50,184.50,182.00,182.00,37600
2024-12-10,182.00,183.00,181.95,181.95,39200
2024-12-11,185.00,185.55,185.00,185.55,48800
2024-12-12,189.25,189.25,189.25,189.25,13600
2024-12-13,193.00,193.00,193.00,193.00,20000
2024-12-16,202.65,202.65,202.65,202.65,15200
2024-12-17,212.75,212.75,212.75,212.75,13600
2024-12-18,223.35,223.35,213.10,223.35,208000
2024-12-19,221.80,233.80,213.20,231.35,124800
2024-12-20,235.00,237.00,219.80,220.75,60800
2024-12-23,225.00,225.00,209.75,223.15,78400
2024-12-24,216.00,227.00,212.00,218.10,57600
2024-12-26,226.00,228.40,218.00,222.05,58400
2024-12-27,219.00,224.00,215.00,218.80,32000
2024-12-30,218.80,222.00,211.30,213.90,40800
2024-12-31,205.20,213.00,203.20,208.00,71200
2025-01-01,207.00,218.40,207.00,218.40,61600
2025-01-02,225.90,229.30,222.00,229.00,47200
2025-01-03,229.30,240.45,222.00,239.80,64000
2025-01-06,251.75,251.75,251.75,251.75,104800
2025-01-07,258.95,264.30,252.05,264.30,87200
2025-01-08,259.05,259.05,259.05,259.05,22400
2025-01-09,253.90,253.90,253.90,253.90,6400
2025-01-10,248.85,248.85,248.85,248.85,6400
2025-01-13,243.90,243.90,243.90,243.90,2400
2025-01-14,239.05,239.05,239.05,239.05,3200
2025-01-15,234.30,234.30,234.30,234.30,4800
2025-01-16,229.65,229.65,229.65,229.65,14400
2025-01-17,228.10,234.20,228.10,234.10,43200
2025-01-20,237.00,238.75,237.00,238.00,23200
2025-01-21,233.25,233.25,233.25,233.25,3200
2025-01-22,228.60,228.60,228.60,228.60,4800
2025-01-23,224.05,224.05,224.05,224.05,9600
2025-01-24,219.60,219.60,219.60,219.60,800
2025-01-27,215.20,215.20,215.20,215.20,4000
2025-01-28,210.90,210.90,210.90,210.90,3200
2025-01-29,207.00,215.10,207.00,215.10,40800
2025-01-30,219.40,219.40,210.80,210.80,28800
2025-01-31,207.00,207.20,206.60,206.60,26400
2025-02-01,203.00,203.00,202.50,202.50,28800
2025-02-03,206.55,206.55,206.55,206.55,16800
2025-02-04,210.65,210.65,210.65,210.65,12000
2025-02-05,214.85,214.85,214.85,214.85,9600
2025-02-06,219.10,219.10,219.10,219.10,7200
2025-02-07,223.45,223.45,219.10,219.10,66400
2025-02-10,214.75,215.00,214.75,214.75,7200
2025-02-11,210.45,210.45,210.45,210.45,2400
2025-02-12,206.25,206.25,206.25,206.25,1600
2025-02-13,202.15,202.15,202.15,202.15,9600
2025-02-14,198.10,198.25,198.10,198.10,6400
2025-02-17,188.20,188.20,188.20,188.20,17600
2025-02-18,178.80,178.80,178.80,178.80,32800
2025-02-19,187.70,187.70,170.00,187.15,130400
2025-02-20,190.00,196.50,187.00,196.50,24000
2025-02-21,198.05,206.30,195.00,200.00,38400
2025-02-24,190.30,207.00,190.00,190.70,36000
2025-02-25,194.45,198.90,187.00,197.00,23200
2025-02-27,203.20,203.20,187.15,187.80,34400
2025-02-28,189.00,194.70,178.45,186.80,71200
2025-03-03,182.00,183.05,177.50,177.50,30400
2025-03-04,169.00,180.00,168.65,170.65,52000
2025-03-05,175.85,179.15,170.00,179.15,20800
2025-03-06,184.95,188.10,181.10,188.10,30400
2025-03-07,186.00,193.60,181.20,185.40,39200
2025-03-10,184.90,184.90,176.15,176.15,31200
2025-03-11,168.50,184.00,167.35,184.00,41600
2025-03-12,175.30,179.90,174.80,174.80,58400
2025-03-13,170.00,173.00,166.10,168.00,101600
2025-03-17,168.00,171.80,159.60,159.60,39200
2025-03-18,162.50,167.55,151.65,155.60,133600
2025-03-19,155.60,163.35,150.00,158.35,100800
2025-03-20,154.50,156.00,150.45,150.55,96800
2025-03-21,149.95,154.90,143.05,154.25,94400
2025-03-24,146.55,155.00,146.55,151.60,86400
2025-03-25,154.50,154.85,144.05,144.35,80800
2025-03-26,139.30,142.90,137.15,138.10,103200
2025-03-27,140.95,140.95,131.20,131.20,107200
2025-03-28,130.15,135.50,124.65,124.65,245600
2025-04-01,120.00,130.85,118.45,130.85,48000
2025-04-02,137.35,137.35,134.75,137.35,168800
2025-04-03,134.05,144.20,131.75,143.85,182400
2025-04-04,143.00,143.85,136.65,136.65,154400
2025-04-07,129.85,129.85,129.85,129.85,15200
2025-04-08,130.20,132.90,123.35,130.00,126400
2025-04-09,127.40,127.40,124.00,124.60,92000
2025-04-11,129.45,130.80,128.45,130.80,188800
2025-04-15,135.95,137.15,132.20,135.50,100000
2025-04-16,134.55,135.95,130.70,133.15,80800
2025-04-17,133.00,139.80,132.00,138.15,97600
2025-04-21,155.00,164.00,150.00,155.00,316800
2025-04-22,158.95,159.00,149.95,152.05,160000
2025-04-23,162.00,173.95,162.00,170.10,580000
2025-04-24,171.20,178.50,166.10,170.50,260000
2025-04-25,174.95,177.40,158.20,168.50,554400
2025-04-28,175.00,185.00,173.10,181.60,463200
2025-04-29,189.55,197.90,175.00,180.40,1345600
2025-04-30,184.85,188.45,170.00,173.30,308800
2025-05-02,179.00,184.00,168.00,173.20,386400
2025-05-05,174.75,176.95,160.00,165.05,220800
2025-05-06,165.00,169.00,151.05,152.35,346400
2025-05-07,150.00,160.95,148.55,154.40,145600
2025-05-08,154.05,157.05,150.30,153.70,124800
2025-05-09,149.95,150.00,142.50,146.60,188800
2025-05-12,156.90,165.85,156.25,164.05,208800
2025-05-13,163.50,163.50,156.00,160.25,120000
2025-05-14,161.00,164.00,159.30,161.65,88800
2025-05-15,162.00,170.00,159.10,164.65,95200
2025-05-16,162.00,164.55,158.50,161.65,194400
2025-05-19,163.50,173.90,160.00,169.45,173600
2025-05-20,174.60,174.60,162.15,163.40,119200
2025-05-21,162.00,165.95,162.00,163.60,73600
2025-05-22,163.60,164.00,161.00,163.20,84800
2025-05-23,163.20,164.65,157.00,158.50,92000
2025-05-26,160.05,167.50,160.05,164.15,91200
2025-05-27,162.50,165.70,161.00,162.90,42400
2025-05-28,162.90,174.00,160.50,167.60,140000
2025-05-29,168.70,170.00,164.95,165.80,82400
2025-05-30,165.00,168.95,159.50,161.50,126400
2025-06-02,161.00,179.05,161.00,174.70,265600
2025-06-03,176.50,184.90,174.10,175.70,139200
2025-06-04,175.50,179.05,174.10,176.75,174400
2025-06-05,175.00,178.00,172.00,174.20,92000
2025-06-06,174.25,178.95,168.40,170.20,128000
2025-06-09,175.85,181.00,175.80,179.15,221600
2025-06-10,179.15,180.90,174.00,174.95,81600
2025-06-11,175.00,176.00,172.55,173.90,68000
2025-06-12,172.00,176.40,169.55,170.80,60000
2025-06-13,165.05,171.40,163.20,166.15,82400
2025-06-16,172.20,194.00,171.00,186.95,539200
2025-06-17,189.00,197.00,184.00,186.25,261600
2025-06-18,188.00,190.50,186.10,188.75,93600
2025-06-19,189.05,190.00,177.10,178.30,161600
2025-06-20,179.00,189.00,179.00,186.30,125600
2025-06-23,186.50,194.40,183.50,191.30,139200
2025-06-24,195.00,197.25,192.00,192.10,74400
2025-06-25,192.00,193.90,186.15,188.85,64800
2025-06-26,188.25,191.50,186.60,187.55,46400
2025-06-27,189.00,189.00,183.20,185.40,80000
2025-06-30,185.40,187.40,182.55,186.60,63200
2025-07-01,184.80,185.00,179.00,181.60,101600
2025-07-02,181.70,184.70,179.00,179.95,47200
2025-07-03,180.05,180.05,173.65,175.40,95200
2025-07-04,176.00,180.00,175.00,177.90,53600
2025-07-07,177.00,177.00,170.30,172.00,108800
2025-07-08,173.85,174.75,171.50,172.05,65600
2025-07-09,173.00,200.00,172.10,185.95,432800
2025-07-10,187.85,214.00,182.00,200.50,654400
2025-07-11,202.00,214.65,195.00,210.85,256800
2025-07-14,210.55,218.00,202.15,204.20,179200
2025-07-15,205.00,207.70,200.50,202.20,65600
2025-07-16,204.00,204.00,196.15,198.85,74400
2025-07-17,196.30,203.85,194.10,199.95,56000
2025-07-18,201.00,203.00,196.30,199.60,53600
2025-07-21,197.90,203.90,192.00,194.20,135200
2025-07-22,198.15,198.15,186.80,188.30,113600
2025-07-23,190.70,196.00,185.15,194.60,90400
2025-07-24,192.00,192.00,184.50,185.75,161600
2025-07-25,185.75,193.00,184.10,188.65,130400
2025-07-28,204.50,218.00,193.00,208.90,549600
2025-07-29,209.90,209.90,198.50,199.95,96800
2025-07-30,199.95,203.50,193.50,194.60,80800
2025-07-31,193.80,205.00,189.80,196.90,144000
2025-08-01,199.85,202.60,194.00,195.00,109600
2025-08-04,193.35,195.00,188.00,193.05,160800
2025-08-05,194.00,195.00,190.00,190.60,33600
2025-08-06,191.00,191.50,184.00,185.20,80800
2025-08-07,183.80,192.50,183.80,190.55,72800
2025-08-08,193.80,196.60,187.10,188.20,56800
2025-08-11,190.00,190.00,186.05,187.25,31200
2025-08-12,185.00,187.10,181.00,183.20,114400
2025-08-13,186.00,186.50,183.00,184.20,48800
2025-08-14,184.20,186.00,182.75,182.85,48800
2025-08-18,186.55,188.85,174.50,181.30,104000
2025-08-19,182.00,187.50,179.10,186.40,91200
2025-08-20,188.00,190.90,185.10,186.45,99200
2025-08-21,186.15,191.00,184.20,187.00,45600
2025-08-22,183.55,185.00,181.05,183.10,48800
2025-08-25,183.20,183.20,178.55,180.10,76800
2025-08-26,178.00,180.95,176.05,178.45,73600
2025-08-28,179.65,179.80,177.00,178.50,47200
2025-08-29,179.05,179.50,176.20,178.70,45600
2025-09-01,178.70,180.00,176.10,177.80,54400
2025-09-02,179.95,183.50,177.00,177.40,52800
2025-09-03,178.20,181.00,176.35,176.60,37600
2025-09-04,177.10,178.25,174.55,175.35,48800
2025-09-05,173.10,177.00,165.00,173.30,104800
2025-09-08,174.95,180.00,173.75,176.70,68800
2025-09-09,177.10,180.35,170.30,177.95,65600
2025-09-10,179.95,179.95,174.00,175.45,52000
2025-09-11,175.70,182.00,174.00,179.60,77600
2025-09-12,180.00,183.00,176.50,178.15,48800
2025-09-15,176.00,176.95,172.55,175.25,68800
2025-09-16,178.85,182.75,174.50,176.15,70400
2025-09-17,176.15,184.00,175.35,177.50,89600
2025-09-18,180.40,180.40,176.20,176.50,44000
2025-09-19,180.00,185.00,180.00,180.60,144000
2025-09-22,183.60,189.45,181.15,184.00,211200
2025-09-23,183.40,184.00,181.10,182.45,40800
2025-09-24,182.30,182.30,176.85,180.00,63200
2025-09-25,178.05,183.35,172.00,175.35,116000
2025-09-26,176.30,178.95,172.10,172.70,55200
2025-09-29,175.00,175.00,167.00,169.45,42400
2025-09-30,168.80,170.90,158.00,162.70,148800
2025-10-01,165.00,167.45,163.00,166.20,46400
2025-10-03,165.20,172.00,163.20,169.75,45600
2025-10-06,170.00,181.65,170.00,177.25,223200
2025-10-07,180.00,180.00,171.00,173.05,48000
2025-10-08,175.00,175.00,168.05,169.70,66400
2025-10-09,171.70,171.70,164.25,165.20,67200
2025-10-10,168.85,171.60,166.25,168.20,39200
2025-10-13,167.00,167.15,164.30,165.00,32800
2025-10-14,165.00,165.00,159.00,160.75,74400
2025-10-15,165.90,165.90,159.00,160.25,40800
2025-10-16,160.00,163.65,160.00,160.60,28800
2025-10-17,162.00,184.60,159.25,176.80,241600
2025-10-20,177.20,179.60,171.55,173.40,60000
2025-10-21,173.00,177.15,173.00,175.00,35200
2025-10-23,178.95,179.50,170.00,170.65,48800
2025-10-24,173.90,173.90,164.70,166.05,94400
2025-10-27,166.00,166.00,162.20,163.75,65600
2025-10-28,166.00,166.50,161.05,162.50,114400
2025-10-29,164.00,164.50,159.95,162.10,73600
2025-10-30,162.10,164.95,158.50,162.85,97600
2025-10-31,164.85,164.90,154.05,161.40,132800
2025-11-03,160.00,162.95,157.05,159.45,116000
2025-11-04,158.80,162.00,158.00,158.10,43200
2025-11-06,158.05,159.25,155.60,157.40,40800
2025-11-07,158.00,165.80,156.25,163.25,117600
2025-11-10,162.05,162.70,155.15,158.80,196000
2025-11-11,158.00,159.50,155.00,156.00,123200
2025-11-12,158.85,160.00,156.70,158.15,100800
2025-11-13,161.00,171.85,159.90,167.85,233600
2025-11-14,171.40,174.00,163.00,164.85,208800
2025-11-17,161.55,164.00,159.00,159.45,113600
2025-11-18,160.75,161.05,153.50,154.65,99200
2025-11-19,155.05,155.25,149.85,151.30,123200
2025-11-20,152.50,153.00,136.50,144.60,366400
2025-11-21,145.00,145.00,136.00,137.15,296000
2025-11-24,138.50,141.70,126.00,129.95,176000
2025-11-25,132.70,140.90,131.50,138.30,131200
2025-11-26,138.30,143.90,138.30,142.30,76800
2025-11-27,149.30,149.30,138.00,143.35,74400
2025-11-28,143.90,145.00,140.10,141.40,39200
2025-12-01,139.50,141.70,136.35,138.30,68000
2025-12-02,137.05,141.00,133.05,135.10,49600
2025-12-03,134.50,138.00,129.00,131.45,71200
2025-12-04,130.05,131.95,127.00,130.70,74400
2025-12-05,130.00,130.00,127.05,128.10,46400
2025-12-08,129.80,129.80,120.10,121.45,117600
2025-12-09,120.30,129.85,120.30,123.50,84800
2025-12-10,126.50,128.60,124.90,125.45,28000
2025-12-11,125.15,126.30,124.95,125.30,20800
2025-12-12,128.85,128.90,125.70,125.85,19200
2025-12-15,124.95,127.60,122.50,123.05,34400
2025-12-16,123.05,124.45,122.00,123.35,21600
2025-12-17,123.00,125.95,120.00,120.50,40800
2025-12-18,120.75,120.75,118.50,119.25,48000
2025-12-19,120.50,123.30,119.00,119.80,29600
2025-12-22,119.75,122.00,119.75,121.55,25600
2025-12-23,124.00,129.00,123.00,124.40,39200
2025-12-24,125.00,126.50,123.30,125.50,20000
2025-12-26,124.00,124.90,122.50,123.60,13600
2025-12-29,121.05,122.10,119.20,120.35,57600
2025-12-30,122.00,122.00,118.50,118.85,16800
2025-12-31,119.00,122.85,118.10,119.00,28800
2026-01-01,122.80,122.85,118.00,118.35,28000
2026-01-02,118.10,121.45,118.10,119.70,44000
2026-01-05,118.85,122.80,118.50,119.00,46400
2026-01-06,122.75,127.00,121.05,125.10,62400
2026-01-07,125.00,125.95,122.00,122.55,55200
2026-01-08,122.90,122.90,116.55,118.40,47200
2026-01-09,119.05,120.35,115.10,116.15,45600
2026-01-12,115.00,116.00,104.35,110.00,110400
2026-01-13,112.70,112.75,108.55,109.45,55200
2026-01-14,110.00,111.00,108.25,108.40,32800
2026-01-16,108.40,108.65,106.40,107.60,26400
2026-01-19,103.60,104.55,100.05,100.65,116800
2026-01-20,100.65,101.30,95.00,95.55,126400
2026-01-21,95.00,96.00,93.00,94.05,71200
2026-01-22,98.00,100.25,97.80,98.15,25600
2026-01-23,98.15,100.40,96.50,98.00,23200
2026-01-27,98.00,98.00,92.20,93.80,32800
2026-01-28,94.85,96.55,88.20,90.40,88800
2026-01-29,91.50,93.35,90.20,91.20,61600
2026-01-30,90.85,91.75,88.50,90.45,32800
2026-02-01,89.00,95.00,83.00,88.65,141600
2026-02-02,88.00,96.00,88.00,89.00,59200
2026-02-03,97.45,98.30,93.10,93.80,51200
2026-02-04,94.00,106.00,94.00,103.05,76000
2026-02-05,104.90,112.50,104.90,110.15,87200
2026-02-06,115.00,120.50,114.00,117.25,82400
2026-02-09,125.95,130.90,121.00,127.65,154400
2026-02-10,127.65,127.65,116.40,118.45,64800
2026-02-11,121.00,123.50,118.60,119.50,36000
2026-02-12,120.70,123.15,118.00,119.35,8000
2026-02-13,123.00,123.00,116.50,118.00,16000
2026-02-16,118.00,121.40,113.85,115.00,37600
2026-02-17,116.20,117.00,108.05,108.95,54400
2026-02-18,109.00,109.00,102.00,103.35,77600
2026-02-19,104.50,113.65,104.20,105.30,62400
2026-02-20,104.50,107.00,104.50,106.55,9600
2026-02-23,106.55,107.05,102.00,102.65,28800
2026-02-24,101.00,101.00,98.30,98.60,28800
2026-02-25,98.60,98.60,96.00,96.95,33600
2026-02-26,99.00,99.00,95.50,95.80,26400
2026-02-27,96.90,98.50,95.00,98.50,28000
2026-03-02,91.05,95.80,90.00,91.70,96800
2026-03-04,90.00,93.85,89.00,93.00,34400
2026-03-05,94.00,97.70,93.50,93.95,31200
2026-03-06,93.95,102.80,93.95,98.40,63200
2026-03-09,93.10,96.90,91.95,92.75,98400
2026-03-10,94.15,95.60,91.80,92.70,71200
2026-03-11,93.00,100.00,92.50,93.10,64800
2026-03-12,94.00,97.50,92.50,93.45,80800
2026-03-13,93.10,94.70,92.90,93.80,56800
2026-03-16,93.80,94.45,90.00,91.15,39200
2026-03-17,90.10,92.75,90.10,90.25,80000
2026-03-18,91.00,92.60,90.50,91.55,94400
2026-03-19,90.10,93.00,90.10,91.85,38400
2026-03-20,91.05,92.60,90.60,92.05,60000
2026-03-23,92.95,92.95,88.00,89.05,74400
2026-03-24,91.25,91.25,88.05,88.85,126400
2026-03-25,88.85,93.00,88.00,89.05,120000
2026-03-27,88.55,88.60,81.10,82.10,152000
2026-03-30,82.10,84.90,77.00,78.30,185600
2026-04-01,84.45,86.10,84.00,86.10,42400
2026-04-02,86.10,94.70,83.35,94.70,93600
2026-04-06,99.95,102.20,96.00,99.65,99200
2026-04-07,102.75,106.50,102.65,103.90,41600
2026-04-08,108.95,108.95,104.70,105.75,55200
2026-04-09,102.00,107.00,101.30,102.90,36800
2026-04-10,104.00,106.35,102.60,102.95,29600
2026-04-13,99.00,101.00,97.85,99.75,64800
2026-04-15,100.25,104.70,100.00,104.70,68800
2026-04-16,108.30,108.30,105.00,106.00,29600
2026-04-17,107.40,111.30,107.40,111.30,52800
2026-04-20,112.40,114.75,105.80,106.40,49600
2026-04-21,106.50,108.40,105.75,106.35,33600
2026-04-22,105.80,107.00,104.00,105.25,20800
2026-04-23,105.25,105.25,101.00,102.05,40000
2026-04-24,100.05,100.15,97.70,98.00,56000
2026-04-27,96.00,100.00,95.00,95.55,81600
2026-04-28,95.55,100.30,95.00,95.55,139200
2026-04-29,98.50,99.80,96.40,99.30,67200
2026-04-30,99.50,100.30,98.00,98.75,65600
2026-05-04,94.20,95.00,93.85,93.85,101600
2026-05-05,91.40,91.70,89.20,89.20,352800
2026-05-06,89.25,92.00,88.70,89.35,72800
2026-05-07,91.50,91.50,89.00,89.50,48000
2026-05-08,89.50,90.00,88.90,89.00,61600
2026-05-11,88.00,88.30,85.60,85.90,128800
2026-05-12,86.10,88.50,85.00,85.20,50400
2026-05-13,82.95,85.50,81.25,82.50,127200
2026-05-14,83.45,86.60,83.00,86.60,100800
2026-05-15,90.80,90.90,89.10,90.90,51200
2026-05-18,91.10,91.10,86.40,86.40,68000
2026-05-19,82.10,82.10,82.10,82.10,28800
2026-05-20,78.00,81.00,78.00,78.00,208800
2026-05-21,77.95,81.90,74.10,74.10,284800
