Date,Open,High,Low,Close,Volume
2019-03-26,31.50,31.50,31.50,31.50,4000
2019-04-01,30.10,30.10,30.10,30.10,4000
2019-04-08,29.00,29.00,29.00,29.00,4000
2019-04-11,27.80,27.80,27.80,27.80,4000
2019-05-15,27.10,27.10,27.10,27.10,4000
2019-05-31,26.10,26.10,26.10,26.10,4000
2019-06-03,24.95,24.95,24.95,24.95,4000
2019-06-06,26.00,26.00,26.00,26.00,4000
2019-06-11,27.20,27.20,27.20,27.20,4000
2019-06-12,28.45,28.45,28.45,28.45,4000
2019-06-17,29.75,29.75,29.75,29.75,4000
2019-06-18,29.00,31.00,29.00,31.00,8000
2019-07-15,29.50,29.50,29.50,29.50,4000
2019-07-31,28.10,28.10,28.10,28.10,4000
2019-08-01,29.40,29.40,29.40,29.40,4000
2019-08-05,28.00,28.00,28.00,28.00,4000
2019-08-16,26.65,26.65,26.65,26.65,4000
2019-09-18,25.40,25.40,25.40,25.40,4000
2019-09-25,24.60,24.60,24.60,24.60,8000
2019-09-26,25.70,25.70,25.70,25.70,4000
2019-10-11,24.60,24.60,24.60,24.60,4000
2019-10-14,23.45,23.45,23.45,23.45,4000
2019-10-16,23.30,23.30,23.30,23.30,4000
2019-10-17,24.35,24.35,22.40,22.40,8000
2019-10-23,21.35,21.35,21.35,21.35,4000
2019-12-20,20.35,20.35,20.35,20.35,4000
2019-12-24,21.30,21.30,21.30,21.30,4000
2019-12-26,22.25,22.25,22.25,22.25,4000
2020-02-17,23.30,23.30,23.30,23.30,4000
2020-02-18,24.40,24.40,24.40,24.40,4000
2020-02-24,25.55,25.55,25.55,25.55,4000
2020-02-25,26.75,26.75,26.75,26.75,4000
2020-03-12,25.55,25.55,25.55,25.55,4000
2020-03-13,24.35,24.35,24.35,24.35,4000
2020-06-05,23.90,23.90,23.90,23.90,4000
2020-08-11,22.80,24.80,22.80,24.80,8000
2020-09-22,23.65,23.65,23.65,23.65,8000
2020-10-07,24.75,24.75,24.75,24.75,4000
2020-10-16,25.80,25.80,25.80,25.80,4000
2020-10-19,25.70,25.70,25.70,25.70,4000
2020-10-20,26.80,26.80,26.10,26.10,8000
2020-12-11,24.85,24.85,24.85,24.85,4000
2020-12-15,23.75,23.75,23.75,23.75,4000
2020-12-28,22.65,22.65,22.65,22.65,4000
2020-12-29,23.75,23.75,23.75,23.75,4000
2020-12-30,24.90,24.90,24.90,24.90,4000
2021-01-01,23.75,23.75,23.75,23.75,8000
2021-01-04,24.85,24.85,24.85,24.85,4000
2021-01-06,26.00,26.00,26.00,26.00,4000
2021-02-03,27.25,27.25,27.25,27.25,4000
2021-02-04,28.55,28.55,28.55,28.55,4000
2021-02-08,29.30,29.30,29.30,29.30,8000
2021-02-12,30.30,30.75,30.30,30.45,16000
2021-02-17,30.45,30.45,30.45,30.45,4000
2021-02-23,29.00,29.00,29.00,29.00,4000
2021-03-01,27.60,27.60,27.60,27.60,4000
2021-03-04,28.75,28.75,28.75,28.75,4000
2021-03-05,30.10,30.10,30.10,30.10,4000
2021-03-17,29.90,29.90,29.90,29.90,4000
2021-03-26,30.50,30.50,30.50,30.50,4000
2021-04-13,29.05,29.05,29.05,29.05,4000
2021-04-29,27.65,27.65,27.65,27.65,4000
2021-05-11,26.35,26.35,26.35,26.35,8000
2021-06-11,26.60,26.60,26.60,26.60,4000
2021-07-13,27.85,27.90,27.85,27.90,8000
2021-07-20,28.00,28.00,28.00,28.00,4000
2021-08-04,28.00,28.00,28.00,28.00,4000
2021-08-06,26.60,26.60,26.60,26.60,4000
2021-08-09,25.30,25.30,25.30,25.30,4000
2021-08-13,26.55,26.55,26.55,26.55,4000
2021-08-17,27.85,27.85,27.85,27.85,4000
2021-08-18,29.15,29.15,29.00,29.10,16000
2021-08-23,27.65,27.65,27.65,27.65,4000
2021-08-26,27.65,28.75,27.65,28.35,12000
2021-08-27,28.20,29.65,28.20,29.55,12000
2021-08-30,29.00,30.80,29.00,29.90,8000
2021-08-31,29.50,31.20,29.50,31.20,8000
2021-09-01,31.00,32.65,31.00,31.80,8000
2021-09-07,33.00,33.20,33.00,33.20,8000
2021-09-08,34.50,34.50,34.50,34.50,16000
2021-09-09,35.90,35.95,35.90,35.95,24000
2021-09-16,34.20,34.20,34.20,34.20,4000
2021-09-21,32.50,32.50,32.50,32.50,4000
2021-10-01,34.05,34.05,34.05,34.05,4000
2021-10-07,32.35,32.35,32.35,32.35,4000
2021-10-27,30.75,30.75,30.75,30.75,4000
2021-12-20,30.75,30.75,30.75,30.75,4000
2021-12-23,30.75,30.75,30.75,30.75,4000
2021-12-31,31.00,32.15,30.85,32.15,64000
2022-02-11,33.75,33.75,33.75,33.75,4000
2022-02-14,35.20,35.20,35.20,35.20,4000
2022-02-18,36.85,36.85,36.85,36.85,4000
2022-02-21,36.85,36.85,36.85,36.85,4000
2022-02-23,38.55,38.55,38.55,38.55,8000
2022-03-16,39.60,39.60,39.60,39.60,4000
2022-03-22,41.00,41.00,41.00,41.00,4000
2022-03-24,39.00,39.00,39.00,39.00,4000
2022-05-18,39.00,39.00,39.00,39.00,4000
2022-05-20,37.05,37.05,37.05,37.05,4000
2022-06-06,37.05,37.05,37.05,37.05,4000
2022-06-15,37.50,37.50,37.50,37.50,4000
2022-06-27,36.00,36.00,36.00,36.00,4000
2022-07-21,37.50,37.50,37.50,37.50,4000
2022-08-05,37.25,37.25,37.25,37.25,4000
2022-09-12,37.25,37.25,36.30,36.30,8000
2022-09-19,38.10,38.10,38.10,38.10,4000
2022-10-10,39.00,39.00,39.00,39.00,12000
2022-10-12,37.05,37.05,37.05,37.05,4000
2022-10-13,37.50,37.50,37.50,37.50,4000
2022-10-19,39.35,39.35,39.35,39.35,4000
2022-10-20,39.00,39.00,39.00,39.00,4000
2022-10-21,39.00,39.00,39.00,39.00,4000
2022-11-01,39.50,39.50,39.50,39.50,4000
2022-11-09,37.55,37.55,37.55,37.55,4000
2022-11-17,39.40,39.40,39.40,39.40,4000
2022-11-21,41.35,41.35,41.35,41.35,8000
2022-11-22,43.40,43.40,43.40,43.40,4000
2022-11-23,45.55,45.55,45.55,45.55,4000
2022-11-28,47.80,47.80,47.80,47.80,4000
2022-11-29,50.15,50.15,50.15,50.15,4000
2022-12-01,52.65,52.65,52.65,52.65,24000
2022-12-02,55.25,55.25,55.25,55.25,4000
2022-12-22,58.00,58.00,58.00,58.00,8000
2022-12-23,60.90,60.90,60.90,60.90,16000
2022-12-26,63.90,63.90,63.90,63.90,4000
2023-01-02,67.05,67.05,67.05,67.05,4000
2023-01-09,70.40,70.40,70.40,70.40,4000
2023-01-10,73.90,73.90,73.90,73.90,4000
2023-01-11,77.55,77.55,77.55,77.55,4000
2023-01-12,81.40,81.40,81.40,81.40,20000
2023-01-13,85.45,85.45,85.45,85.45,8000
2023-01-16,89.70,89.70,89.70,89.70,4000
2023-01-17,94.15,94.15,94.15,94.15,16000
2023-01-19,98.85,98.85,94.15,94.15,8000
2023-01-20,89.50,89.50,89.50,89.50,4000
2023-01-23,85.05,85.05,85.05,85.05,4000
2023-01-24,80.80,89.30,80.80,89.30,8000
2023-01-30,93.70,93.70,93.70,93.70,4000
2023-02-07,95.00,95.00,95.00,95.00,4000
2023-02-20,99.25,99.25,99.25,99.25,4000
2023-03-01,103.90,103.95,103.90,103.95,8000
2023-03-24,98.75,98.75,98.75,98.75,12000
2023-03-27,94.10,94.10,94.10,94.10,8000
2023-03-28,92.60,92.60,92.60,92.60,8000
2023-03-29,94.20,94.20,94.20,94.20,8000
2023-03-31,89.50,89.50,89.50,89.50,4000
2023-04-18,85.05,85.05,85.05,85.05,4000
2023-04-24,86.90,86.90,86.90,86.90,4000
2023-05-10,91.20,91.20,91.20,91.20,2000
2023-05-11,92.00,92.00,92.00,92.00,2000
2023-05-12,96.60,96.60,96.60,96.60,4000
2023-05-15,101.40,101.40,101.40,101.40,2000
2023-05-22,105.65,106.00,105.65,106.00,6000
2023-05-29,100.70,100.70,100.70,100.70,2000
2023-05-31,95.70,95.70,95.70,95.70,2000
2023-06-01,90.95,90.95,90.95,90.95,4000
2023-06-05,86.60,86.60,86.40,86.40,6000
2023-06-06,82.10,82.10,82.10,82.10,4000
2023-06-13,86.20,86.20,86.20,86.20,2000
2023-06-14,90.50,90.50,90.50,90.50,4000
2023-06-30,87.10,87.10,87.10,87.10,4000
2023-07-25,85.00,85.00,85.00,85.00,4000
2023-07-28,84.90,84.90,84.90,84.90,2000
2023-08-22,84.00,84.00,84.00,84.00,2000
2023-08-23,86.00,86.00,86.00,86.00,2000
2023-08-25,90.30,90.30,90.30,90.30,8000
2023-08-28,94.80,94.80,94.80,94.80,2000
2023-08-29,92.00,92.00,92.00,92.00,2000
2023-08-31,96.60,96.60,96.60,96.60,2000
2023-09-05,101.40,101.40,101.40,101.40,4000
2023-09-13,101.40,101.40,96.40,96.40,4000
2023-09-14,98.40,98.40,98.40,98.40,2000
2023-10-13,103.30,103.30,103.30,103.30,4000
2023-10-26,103.00,103.00,103.00,103.00,4000
2023-11-01,108.15,108.15,108.15,108.15,4000
2023-11-02,113.55,113.55,113.55,113.55,6000
2023-11-03,113.55,119.20,113.55,117.30,8000
2023-11-07,111.45,111.45,111.45,111.45,2000
2023-11-12,117.00,117.00,117.00,117.00,0
2023-11-15,122.00,122.00,122.00,122.00,4000
2023-11-20,128.10,128.10,128.10,128.10,12000
2023-11-21,134.50,134.50,134.50,134.50,16000
2023-11-22,141.20,141.20,141.20,141.20,10000
2023-11-24,134.15,134.15,134.15,134.15,10000
2023-11-30,136.20,136.20,127.45,127.45,6000
2023-12-01,132.80,133.60,132.80,133.60,4000
2023-12-11,126.95,126.95,126.95,126.95,2000
2023-12-12,120.60,120.60,120.60,120.60,4000
2023-12-13,118.00,118.00,118.00,118.00,2000
2023-12-15,112.10,112.10,112.10,112.10,10000
2023-12-18,114.00,114.00,114.00,114.00,2000
2023-12-21,119.70,119.70,119.70,119.70,4000
2023-12-27,123.00,123.00,123.00,123.00,4000
2023-12-28,125.00,127.00,125.00,127.00,4000
2024-01-01,127.00,127.00,127.00,127.00,2000
2024-01-03,121.00,121.00,120.65,120.65,6000
2024-01-04,114.65,114.65,114.65,114.65,2000
2024-01-12,108.95,108.95,108.95,108.95,4000
2024-01-15,110.95,110.95,110.95,110.95,4000
2024-01-16,111.00,112.90,111.00,112.90,8000
2024-03-04,107.25,107.25,107.25,107.25,2000
2024-03-05,101.90,101.90,101.90,101.90,2000
2024-03-12,96.80,96.80,96.80,96.80,2000
2024-03-19,92.00,92.00,92.00,92.00,6000
2024-03-22,87.40,87.40,87.40,87.40,6000
2024-04-02,83.10,83.10,83.10,83.10,8000
2024-04-03,85.00,85.00,85.00,85.00,4000
2024-04-04,89.05,89.05,89.05,89.05,2000
2024-04-05,90.50,90.50,90.50,90.50,2000
2024-04-16,90.50,91.00,90.50,91.00,4000
2024-04-23,92.00,92.00,92.00,92.00,2000
2024-04-24,93.50,93.50,93.50,93.50,2000
2024-04-25,94.50,94.50,94.50,94.50,2000
2024-05-03,99.20,99.20,99.20,99.20,4000
2024-05-07,104.00,104.00,104.00,104.00,2000
2024-05-09,105.50,105.50,105.50,105.50,2000
2024-05-21,105.50,106.00,105.50,106.00,4000
2024-05-22,106.00,107.00,106.00,107.00,6000
2024-05-24,101.65,101.65,101.65,101.65,2000
2024-05-27,102.50,102.50,102.50,102.50,2000
2024-05-29,97.40,97.40,97.40,97.40,2000
2024-05-30,92.55,92.55,92.55,92.55,2000
2024-06-18,88.00,88.00,88.00,88.00,2000
2024-07-02,92.40,92.40,92.40,92.40,8000
2024-07-09,87.80,87.80,87.80,87.80,2000
2024-07-11,92.15,92.15,88.00,88.00,4000
2024-07-12,92.40,92.40,88.95,88.95,6000
2024-07-15,93.30,93.30,93.30,93.30,2000
2024-07-16,97.90,97.90,97.90,97.90,2000
2024-07-18,102.35,102.35,102.30,102.30,4000
2024-07-19,107.15,107.15,107.15,107.15,2000
2024-07-22,112.25,112.25,112.25,112.25,2000
2024-07-24,117.75,117.75,112.95,112.95,4000
2024-07-25,118.45,118.50,118.45,118.50,4000
2024-07-26,124.25,124.25,117.75,117.75,4000
2024-07-30,117.70,117.70,117.70,117.70,2000
2024-08-12,123.40,123.45,123.40,123.45,4000
2024-08-14,129.40,129.50,129.40,129.50,4000
2024-09-23,123.50,123.50,123.50,123.50,4000
2024-09-25,117.35,117.35,117.35,117.35,2000
2024-09-26,111.50,111.50,111.50,111.50,2000
2024-09-27,105.95,105.95,105.95,105.95,2000
2024-10-11,100.65,100.65,100.65,100.65,2000
2024-10-15,95.65,95.65,95.65,95.65,2000
2024-10-16,90.90,90.90,90.90,90.90,4000
2024-10-18,86.35,86.35,86.35,86.35,2000
2024-10-21,86.40,86.40,86.40,86.40,10000
2024-10-24,85.35,85.35,83.50,83.50,4000
2024-11-21,87.65,87.65,87.65,87.65,1000
2024-11-22,92.00,92.00,92.00,92.00,1000
2024-11-26,96.60,96.60,96.60,96.60,1000
2024-11-27,101.40,101.40,101.40,101.40,1000
2024-11-28,106.45,106.45,106.45,106.45,1000
2024-11-29,111.75,111.75,111.75,111.75,6000
2024-12-03,117.30,117.30,117.30,117.30,1000
2024-12-04,123.15,123.15,123.15,123.15,1000
2024-12-05,129.30,129.30,129.30,129.30,16000
2024-12-06,135.75,135.75,135.75,135.75,1000
2024-12-09,142.50,142.50,142.50,142.50,1000
2024-12-10,149.60,149.60,149.60,149.60,2000
2024-12-11,157.05,157.05,157.05,157.05,1000
2024-12-12,164.90,164.90,164.00,164.90,30000
2024-12-17,181.65,181.75,181.65,181.75,4000
2024-12-18,190.70,190.80,190.20,190.80,15000
2024-12-19,199.85,200.30,191.15,191.15,11000
2024-12-20,188.00,188.00,188.00,188.00,1000
2024-12-23,184.25,184.25,184.25,184.25,4000
2024-12-26,180.60,180.60,180.60,180.60,1000
2024-12-31,177.00,177.00,177.00,177.00,1000
2025-01-01,173.55,173.55,173.55,173.55,1000
2025-01-02,170.15,170.15,170.15,170.15,1000
2025-01-03,167.05,167.05,166.85,166.85,3000
2025-01-06,163.55,163.55,163.55,163.55,1000
2025-01-16,163.55,163.55,163.55,163.55,1000
2025-01-20,164.00,164.00,164.00,164.00,2000
2025-01-22,164.50,164.50,164.50,164.50,3000
2025-01-24,164.50,167.75,164.50,167.75,2000
2025-01-28,159.50,160.00,159.50,160.00,2000
2025-01-29,152.25,152.25,152.15,152.20,4000
2025-01-30,153.00,153.00,152.00,152.00,2000
2025-02-01,152.00,159.00,152.00,159.00,2000
2025-02-07,151.15,151.15,151.15,151.15,1000
2025-02-12,158.70,158.70,158.70,158.70,1000
2025-02-13,166.50,166.50,166.50,166.50,1000
2025-03-03,174.00,174.00,174.00,174.00,1000
2025-03-11,182.50,182.50,182.50,182.50,1000
2025-03-21,173.40,173.40,173.40,173.40,2000
2025-04-21,164.90,164.90,164.90,164.90,1000
2025-04-30,160.10,160.10,160.10,160.10,1000
2025-05-02,168.10,168.10,152.10,152.10,2000
2025-05-13,159.70,159.70,159.70,159.70,1000
2025-05-14,152.25,152.25,152.25,152.25,1000
2025-05-16,159.85,159.85,159.85,159.85,2000
2025-05-21,159.85,159.85,159.85,159.85,1000
2025-05-22,159.85,159.85,159.85,159.85,1000
2025-07-07,151.85,151.85,151.85,151.85,1000
2025-07-08,144.45,144.45,144.25,144.25,2000
2025-07-09,137.05,137.05,137.05,137.05,2000
2025-07-14,130.25,130.25,130.25,130.25,1000
2025-07-15,125.00,129.05,124.00,129.05,10000
2025-07-16,123.15,123.15,122.60,122.60,4000
2025-07-17,123.00,123.60,123.00,123.60,4000
2025-07-22,123.50,123.50,123.50,123.50,1000
2025-07-24,123.40,123.40,123.40,123.40,1000
2025-07-25,119.50,119.50,117.25,117.25,3000
2025-07-29,117.50,117.50,117.50,117.50,1000
2025-07-30,111.70,111.70,111.65,111.65,2000
2025-08-04,111.85,111.85,111.85,111.85,1000
2025-08-07,111.95,111.95,111.95,111.95,1000
2025-08-08,111.95,112.00,111.95,112.00,3000
2025-08-11,111.95,115.00,111.95,115.00,2000
2025-08-13,112.00,112.00,112.00,112.00,1000
2025-08-18,112.50,112.50,112.50,112.50,2000
2025-08-20,112.75,112.75,112.75,112.75,2000
2025-08-26,113.50,114.50,113.50,114.50,3000
2025-08-29,115.00,116.00,115.00,116.00,2000
2025-09-02,117.00,117.00,117.00,117.00,1000
2025-09-03,118.00,122.85,118.00,122.85,6000
2025-09-04,128.95,128.95,116.70,116.70,8000
2025-09-08,112.55,112.55,112.55,112.55,1000
2025-09-15,106.95,106.95,106.95,106.95,2000
2025-09-16,111.95,111.95,111.95,111.95,2000
2025-09-22,106.35,106.35,106.35,106.35,1000
2025-09-26,106.40,106.40,106.40,106.40,2000
2025-10-06,106.50,106.50,106.50,106.50,1000
2025-10-17,101.20,101.20,101.20,101.20,1000
2025-10-30,106.25,106.25,106.25,106.25,1000
2025-11-04,110.95,110.95,110.95,110.95,1000
2025-11-17,116.45,116.45,116.45,116.45,4000
2025-11-18,113.00,113.00,113.00,113.00,1000
2025-11-19,107.35,107.35,107.35,107.35,1000
2025-11-20,102.15,112.70,102.15,112.70,2000
2025-11-24,106.65,106.65,106.60,106.60,2000
2025-11-25,107.95,107.95,107.95,107.95,1000
2025-11-27,102.55,102.55,102.55,102.55,1000
2025-11-28,105.00,105.00,105.00,105.00,2000
2025-12-01,108.00,109.00,108.00,109.00,3000
2025-12-03,114.45,114.45,114.45,114.45,1000
2025-12-08,114.00,114.00,114.00,114.00,1000
2025-12-24,108.30,108.30,108.30,108.30,1000
2026-01-28,102.90,102.90,102.90,102.90,1000
2026-01-30,98.15,98.15,98.15,98.15,1000
2026-02-20,98.15,98.15,98.15,98.15,25000
2026-02-26,98.15,98.15,98.15,98.15,25000
2026-03-04,103.05,103.05,103.05,103.05,8000
2026-03-18,99.00,108.15,97.90,97.90,4000
2026-03-19,93.05,93.05,93.05,93.05,21000
2026-04-23,97.05,97.05,97.05,97.05,4000
2026-05-05,92.20,92.20,92.20,92.20,1000
2026-05-12,87.60,87.60,87.60,87.60,1000
2026-05-13,83.50,91.95,83.50,91.95,3000
2026-05-15,88.00,96.45,88.00,96.45,3000
2026-05-19,97.05,97.05,97.05,97.05,3000
2026-05-20,97.60,97.60,97.60,97.60,2000
2026-05-25,92.75,97.80,92.75,97.80,4000
2026-06-04,92.95,92.95,92.95,92.95,1000
2026-06-12,88.80,97.50,88.80,97.50,3000
2026-06-15,100.00,102.00,100.00,102.00,3000
2026-06-24,107.10,107.10,107.10,107.10,1000
2026-06-29,101.75,101.75,101.75,101.75,1000
2026-07-09,101.90,101.90,101.90,101.90,1000
2026-07-14,100.95,100.95,100.95,100.95,3000
2026-07-17,95.95,95.95,95.95,95.95,1000
2026-07-28,91.55,100.70,91.55,100.70,5000
2026-08-04,100.00,100.00,100.00,100.00,1000
2026-08-05,95.00,95.00,95.00,95.00,1000
2026-08-10,96.00,96.00,96.00,96.00,1000
2026-08-11,100.80,100.80,100.80,100.80,1000
2026-08-13,100.80,100.80,100.80,100.80,1000
2026-08-17,100.80,100.80,100.80,100.80,2000
2026-09-01,105.00,105.00,105.00,105.00,1000
2026-09-03,110.25,110.25,110.25,110.25,1000
2026-09-07,115.70,115.70,115.70,115.70,1000
2026-09-08,121.45,121.45,121.45,121.45,1000
2026-09-09,123.00,123.00,122.00,122.00,3000
2026-09-10,122.45,122.45,122.45,122.45,1000
2026-09-11,122.45,122.45,122.45,122.45,2000
