Date,Open,High,Low,Close,Volume
2026-05-05,179.00,179.00,179.00,179.00,1200
2026-05-08,179.00,179.00,173.00,173.00,1800
2026-05-12,168.00,168.00,168.00,168.00,600
2026-05-13,169.00,169.00,169.00,169.00,1200
2026-05-20,157.20,164.90,157.20,161.05,1200
2026-05-21,162.20,162.20,162.20,162.20,600
2026-05-22,153.90,153.90,150.25,150.25,1200
2026-05-25,155.20,170.00,155.00,169.95,4200
2026-05-26,175.00,175.00,175.00,175.00,600
2026-05-27,160.00,170.00,160.00,170.00,1800
2026-06-01,165.00,172.00,160.00,172.00,1800
2026-06-02,165.00,174.00,165.00,174.00,1200
2026-06-04,160.00,169.70,160.00,169.70,1200
2026-06-05,160.00,173.05,160.00,170.00,8400
2026-06-08,169.75,169.75,160.00,164.25,7200
2026-06-09,164.00,164.95,158.40,164.95,2400
2026-06-10,164.00,164.00,164.00,164.00,13200
2026-06-11,160.00,163.90,160.00,163.25,19800
2026-06-12,164.40,167.70,164.35,167.70,2400
2026-06-15,170.00,170.00,169.60,169.90,25800
2026-06-16,169.95,169.95,169.95,169.95,14400
2026-06-17,165.00,170.00,165.00,170.00,1800
2026-06-18,170.00,191.00,170.00,190.00,52800
2026-06-19,189.95,192.00,189.90,191.00,54000
2026-06-22,195.00,195.00,195.00,195.00,1200
2026-06-23,180.00,194.00,180.00,187.00,1200
2026-06-24,193.50,193.50,193.50,193.50,600
2026-06-25,180.05,186.00,180.00,182.95,3000
2026-06-30,188.50,188.50,187.00,187.50,12000
2026-07-02,185.00,190.00,185.00,185.00,9600
2026-07-03,191.00,191.00,182.00,182.00,12600
2026-07-06,191.00,191.00,190.00,190.00,49200
2026-07-07,198.25,198.25,196.00,196.00,2400
2026-07-08,196.00,204.40,192.00,194.00,4800
2026-07-09,198.00,198.00,198.00,198.00,1200
2026-07-10,195.00,195.00,195.00,195.00,600
2026-07-13,195.00,195.00,195.00,195.00,600
2026-07-15,209.25,209.25,190.00,190.00,3600
2026-07-16,195.00,204.60,190.50,195.10,10800
2026-07-17,200.00,200.00,195.00,195.00,7200
2026-07-20,190.00,190.00,190.00,190.00,600
2026-07-21,195.00,205.05,191.00,200.00,12600
2026-07-22,200.00,200.00,195.00,200.00,4200
2026-07-23,199.95,200.00,195.00,195.00,12600
2026-07-24,195.25,201.00,190.00,200.00,213000
2026-07-27,205.00,205.00,200.00,200.00,63000
2026-07-28,200.00,200.00,194.50,200.00,49800
2026-07-29,203.95,203.95,200.05,200.05,1200
2026-07-30,199.00,199.00,199.00,199.00,600
2026-08-03,196.00,196.00,187.00,188.50,4200
2026-08-04,195.00,195.00,195.00,195.00,600
2026-08-05,195.00,195.00,195.00,195.00,1200
2026-08-06,195.00,195.00,185.00,185.45,6600
2026-08-07,189.90,189.90,189.70,189.70,1800
2026-08-10,195.00,195.00,185.00,190.00,51600
2026-08-11,195.00,195.00,190.00,190.00,3000
2026-08-12,197.00,197.00,195.00,195.00,1200
2026-08-13,197.00,197.00,197.00,197.00,10200
2026-08-14,195.50,198.00,195.50,197.75,12000
2026-08-17,195.00,195.00,190.00,190.00,27000
2026-08-18,190.00,191.25,190.00,190.00,33000
2026-08-19,195.00,195.00,192.50,193.00,72000
2026-08-20,191.00,192.10,190.50,190.50,48000
2026-08-21,191.00,197.00,191.00,197.00,9000
2026-08-25,200.00,200.00,200.00,200.00,2400
2026-08-26,200.00,200.00,199.50,200.00,7200
2026-08-27,200.00,200.00,198.00,198.00,3000
2026-08-31,198.00,198.00,197.00,197.00,5400
2026-09-03,197.00,197.00,197.00,197.00,600
2026-09-04,187.00,187.00,175.00,175.15,52200
2026-09-07,195.00,195.00,190.80,191.00,2400
2026-09-11,185.00,185.00,185.00,185.00,600
2026-09-16,180.00,180.00,180.00,180.00,1200
2026-09-17,163.50,163.50,152.00,152.40,18600
2026-09-18,160.95,169.50,154.00,161.45,63600
