Date,Open,High,Low,Close,Volume
2024-10-11,55.40,57.95,55.20,57.95,34000
2024-10-14,58.50,58.50,55.30,55.30,10000
2024-10-15,56.10,58.00,56.00,57.85,24000
2024-10-16,56.00,58.00,56.00,58.00,10000
2024-10-17,57.00,57.30,56.00,56.90,18000
2024-10-18,56.60,57.50,55.00,57.25,24000
2024-10-21,58.50,59.00,55.50,55.55,14000
2024-10-22,54.00,56.40,54.00,54.30,24000
2024-10-23,51.65,54.50,51.65,52.55,18000
2024-10-24,55.00,55.00,49.95,51.00,66000
2024-10-25,50.50,51.50,48.50,51.00,26000
2024-10-28,49.00,52.00,48.45,48.45,104000
2024-10-29,46.15,50.00,46.05,49.90,180000
2024-10-30,48.00,51.30,47.40,49.15,102000
2024-10-31,51.40,51.40,48.20,51.30,32000
2024-11-01,52.70,52.70,51.25,51.30,12000
2024-11-04,49.00,50.00,48.75,48.75,52000
2024-11-05,47.85,47.85,46.35,46.80,128000
2024-11-06,46.10,49.10,46.10,49.10,50000
2024-11-07,51.50,51.55,50.60,51.55,70000
2024-11-08,52.00,53.00,50.55,51.30,24000
2024-11-11,50.00,50.00,50.00,50.00,10000
2024-11-12,48.00,48.40,47.50,47.80,52000
2024-11-13,46.25,46.95,45.65,46.35,104000
2024-11-14,44.55,45.00,44.05,44.05,94000
2024-11-18,41.85,42.35,41.85,41.85,54000
2024-11-19,41.00,43.90,41.00,43.75,94000
2024-11-21,43.75,44.45,42.00,42.05,68000
2024-11-22,41.10,43.20,41.10,43.05,26000
2024-11-25,43.05,45.10,43.05,44.60,52000
2024-11-26,46.40,46.40,45.80,45.80,10000
2024-11-27,45.50,45.80,45.50,45.80,4000
2024-11-28,45.80,45.80,43.55,45.05,28000
2024-11-29,45.35,45.35,44.00,44.00,6000
2024-12-02,43.10,45.85,43.00,44.40,36000
2024-12-03,44.70,46.40,44.70,46.35,16000
2024-12-04,48.00,48.65,47.95,48.65,26000
2024-12-05,51.05,51.05,51.05,51.05,4000
2024-12-06,53.60,53.60,51.95,53.60,138000
2024-12-09,53.60,53.60,51.00,51.15,28000
2024-12-10,51.00,51.00,50.75,50.75,34000
2024-12-11,49.90,49.90,49.75,49.75,6000
2024-12-12,48.75,48.75,48.75,48.75,2000
2024-12-13,47.85,47.90,47.85,47.90,12000
2024-12-16,46.95,47.05,46.95,47.05,14000
2024-12-17,47.05,47.05,46.10,46.20,8000
2024-12-18,46.25,46.25,45.30,45.35,26000
2024-12-19,45.35,46.25,45.35,46.25,12000
2024-12-20,46.35,46.45,46.35,46.45,4000
2024-12-23,45.55,47.30,45.55,47.30,12000
2024-12-24,47.00,47.00,47.00,47.00,2000
2024-12-26,47.90,47.90,46.10,46.10,10000
2024-12-27,45.20,45.30,45.20,45.20,14000
2024-12-30,44.30,44.30,44.30,44.30,6000
2024-12-31,43.45,43.45,43.45,43.45,14000
2025-01-01,43.00,43.65,43.00,43.65,8000
2025-01-02,43.65,43.65,43.00,43.20,14000
2025-01-03,43.25,43.25,42.35,42.35,26000
2025-01-07,41.65,41.70,41.65,41.70,6000
2025-01-08,41.90,42.50,41.90,42.50,8000
2025-01-09,42.00,42.00,42.00,42.00,2000
2025-01-10,41.20,41.35,41.20,41.35,14000
2025-01-13,40.55,40.55,40.55,40.55,8000
2025-01-14,40.55,40.55,39.90,40.00,8000
2025-01-15,40.05,40.80,40.00,40.80,12000
2025-01-16,41.60,41.60,41.60,41.60,16000
2025-01-17,42.40,42.40,42.40,42.40,16000
2025-01-20,42.50,42.50,40.80,41.35,18000
2025-01-21,43.30,43.30,41.00,41.00,6000
2025-01-22,40.20,40.70,38.95,39.70,48000
2025-01-23,39.50,41.00,37.75,38.05,76000
2025-01-24,38.20,39.95,38.20,39.95,10000
2025-01-27,38.00,41.50,37.95,38.00,28000
2025-01-28,36.10,37.00,36.10,36.55,26000
2025-01-29,36.10,38.15,36.10,38.10,12000
2025-01-30,37.00,38.25,37.00,38.25,6000
2025-01-31,40.00,40.00,38.50,40.00,28000
2025-02-01,38.10,38.10,38.00,38.00,16000
2025-02-03,36.25,37.00,36.25,37.00,4000
2025-02-05,37.00,37.75,37.00,37.75,8000
2025-02-06,36.25,37.40,36.00,36.25,34000
2025-02-07,36.25,38.00,34.50,36.05,38000
2025-02-10,35.00,35.75,34.25,34.35,52000
2025-02-11,32.85,35.85,32.75,35.30,52000
2025-02-12,33.75,33.75,33.55,33.60,88000
2025-02-13,35.00,35.20,34.15,34.90,18000
2025-02-14,35.20,35.80,33.25,35.80,8000
2025-02-17,34.10,34.10,34.05,34.05,10000
2025-02-18,33.10,33.10,32.35,32.35,24000
2025-02-19,31.50,32.50,31.50,32.50,42000
2025-02-20,32.50,32.50,30.90,30.90,98000
2025-02-21,31.00,32.40,29.35,29.55,52000
2025-02-24,29.80,30.50,28.10,30.00,112000
2025-02-25,30.00,30.50,28.50,30.50,156000
2025-02-27,30.00,30.45,29.00,29.10,152000
2025-02-28,27.75,28.95,27.65,27.65,42000
2025-03-03,26.90,26.90,26.30,26.30,100000
2025-03-04,25.00,27.55,25.00,26.40,158000
2025-03-05,25.65,27.70,25.35,27.55,78000
2025-03-06,28.00,28.85,26.20,26.30,82000
2025-03-07,26.70,27.35,25.00,26.40,128000
2025-03-10,26.50,26.50,25.10,25.30,48000
2025-03-11,24.30,24.80,24.05,24.10,38000
2025-03-12,23.90,24.05,23.20,24.05,40000
2025-03-13,24.25,24.25,22.85,22.85,60000
2025-03-17,22.85,23.25,21.85,22.15,80000
2025-03-18,22.50,22.90,21.20,21.35,48000
2025-03-19,21.35,22.40,21.35,22.40,28000
2025-03-20,23.25,23.50,23.25,23.50,18000
2025-03-21,24.65,24.65,24.65,24.65,12000
2025-03-24,25.80,25.85,24.05,24.25,68000
2025-03-25,24.25,24.75,24.00,24.05,56000
2025-03-26,23.25,23.25,22.85,22.85,36000
2025-03-27,21.75,22.85,21.70,21.80,82000
2025-03-28,21.80,22.85,21.15,21.60,56000
2025-04-01,22.65,22.65,20.95,21.00,84000
2025-04-02,21.65,21.65,20.00,20.70,48000
2025-04-03,21.35,21.70,21.35,21.70,30000
2025-04-04,22.20,22.75,22.20,22.75,40000
2025-04-07,22.70,22.75,21.65,21.65,34000
2025-04-08,22.45,22.70,22.45,22.70,10000
2025-04-09,23.55,23.75,23.55,23.70,10000
2025-04-11,24.80,24.85,24.30,24.85,32000
2025-04-15,24.85,26.05,24.85,26.05,22000
2025-04-16,26.95,27.35,26.95,27.35,22000
2025-04-17,27.35,28.70,27.35,28.70,16000
2025-04-22,29.25,29.25,29.25,29.25,2000
2025-04-23,29.80,29.80,29.80,29.80,2000
2025-04-24,30.35,30.35,30.20,30.30,42000
2025-04-25,29.70,29.70,29.70,29.70,26000
2025-04-28,29.10,29.10,29.10,29.10,4000
2025-04-29,28.55,28.55,28.55,28.55,2000
2025-04-30,28.00,28.00,28.00,28.00,2000
2025-05-02,27.45,27.45,27.45,27.45,2000
2025-05-05,26.90,26.90,26.90,26.90,6000
2025-05-06,26.40,26.40,26.40,26.40,2000
2025-05-07,25.90,25.90,25.90,25.90,2000
2025-05-08,25.40,25.40,25.40,25.40,2000
2025-05-09,24.90,24.90,24.90,24.90,10000
2025-05-12,24.40,25.35,24.40,25.35,16000
2025-05-13,25.80,25.85,25.80,25.85,12000
2025-05-14,26.35,26.35,26.35,26.35,14000
2025-05-15,26.00,26.85,26.00,26.75,16000
2025-05-16,26.55,26.55,26.25,26.25,6000
2025-05-19,25.75,25.75,25.75,25.75,10000
2025-05-20,25.75,25.75,25.75,25.75,2000
2025-05-21,25.25,25.25,25.25,25.25,4000
2025-05-22,24.75,24.75,24.75,24.75,4000
2025-05-23,24.30,25.00,24.25,25.00,8000
2025-05-26,25.00,25.00,25.00,25.00,6000
2025-05-27,25.90,25.90,25.90,25.90,2000
2025-05-28,25.90,25.90,25.50,25.65,8000
2025-05-29,26.65,26.90,26.65,26.75,10000
2025-05-30,27.75,28.05,27.75,28.05,20000
2025-06-02,26.65,26.65,26.65,26.65,6000
2025-06-03,25.35,25.35,25.35,25.35,10000
2025-06-04,24.10,24.10,24.10,24.10,6000
2025-06-05,22.95,23.15,22.90,22.90,90000
2025-06-06,22.00,22.80,21.75,22.50,70000
2025-06-09,22.80,22.80,21.80,21.80,22000
2025-06-10,22.00,22.85,21.80,22.85,46000
2025-06-11,23.75,23.75,23.00,23.30,18000
2025-06-12,22.55,23.20,22.15,22.15,10000
2025-06-13,22.20,22.80,22.00,22.00,28000
2025-06-16,21.30,22.40,20.90,22.40,48000
2025-06-17,22.90,23.50,22.90,23.50,32000
2025-06-19,22.40,22.50,22.35,22.35,28000
2025-06-20,21.75,21.75,21.50,21.60,4000
2025-06-23,22.05,22.50,22.00,22.00,10000
2025-06-24,22.50,22.50,22.50,22.50,4000
2025-06-25,23.00,23.00,23.00,23.00,4000
2025-06-26,22.55,22.55,22.35,22.35,4000
2025-06-27,22.35,22.35,21.35,21.35,10000
2025-06-30,21.50,22.40,21.50,22.40,8000
2025-07-01,22.50,23.45,22.50,23.25,10000
2025-07-02,23.40,23.40,23.00,23.30,10000
2025-07-03,23.50,23.50,22.50,22.50,14000
2025-07-04,21.70,21.70,21.50,21.55,10000
2025-07-07,22.00,22.00,22.00,22.00,2000
2025-07-08,21.00,21.30,21.00,21.30,4000
2025-07-09,22.35,22.35,22.35,22.35,16000
2025-07-10,23.15,23.20,22.35,22.35,8000
2025-07-14,22.40,22.50,22.40,22.50,6000
2025-07-15,21.45,22.50,21.45,22.50,6000
2025-07-16,23.00,23.00,22.50,22.50,10000
2025-07-17,23.30,23.30,22.15,22.15,6000
2025-07-18,23.00,23.15,22.10,23.15,14000
2025-07-21,24.15,24.15,22.00,22.00,18000
2025-07-22,21.05,23.05,21.05,22.95,38000
2025-07-23,23.35,24.05,23.35,23.60,8000
2025-07-24,23.55,23.55,22.50,22.50,6000
2025-07-25,22.25,22.30,21.40,22.25,76000
2025-07-28,21.55,21.55,21.45,21.45,6000
2025-07-30,21.95,22.00,20.80,21.05,10000
2025-08-01,20.50,21.30,20.40,20.40,10000
2025-08-04,21.00,21.00,20.50,21.00,6000
2025-08-05,20.20,21.00,20.00,21.00,14000
2025-08-06,20.40,20.50,20.40,20.50,8000
2025-08-07,20.00,24.45,20.00,23.85,160000
2025-08-08,24.80,24.80,22.50,22.50,16000
2025-08-11,21.45,22.45,21.25,22.45,18000
2025-08-12,22.00,22.10,20.25,21.50,30000
2025-08-13,21.85,22.00,21.50,21.50,10000
2025-08-14,21.50,21.50,21.00,21.10,8000
2025-08-18,22.50,23.00,22.50,22.50,8000
2025-08-19,24.90,24.90,22.80,24.05,28000
2025-08-20,23.55,24.15,23.00,23.00,32000
2025-08-21,24.30,27.60,24.30,27.60,112000
2025-08-22,28.35,33.10,28.35,32.60,362000
2025-08-25,34.35,35.00,29.35,29.45,130000
2025-08-26,28.15,31.35,28.00,30.70,24000
2025-08-28,30.70,30.70,30.00,30.00,6000
2025-08-29,31.00,31.00,28.10,28.10,20000
2025-09-01,28.50,28.50,26.60,27.00,14000
2025-09-02,27.50,27.50,27.05,27.05,8000
2025-09-03,27.05,27.05,25.55,25.90,20000
2025-09-04,25.90,27.95,25.90,27.00,16000
2025-09-05,29.00,29.70,29.00,29.70,10000
2025-09-08,31.40,31.50,30.95,30.95,10000
2025-09-09,29.40,29.40,29.40,29.40,4000
2025-09-10,28.80,28.80,27.95,28.80,12000
2025-09-11,27.40,28.20,27.40,27.45,10000
2025-09-12,26.40,26.90,26.10,26.10,36000
2025-09-15,25.10,25.30,25.10,25.25,6000
2025-09-16,25.25,25.25,24.95,24.95,6000
2025-09-18,25.00,26.15,25.00,26.15,6000
2025-09-19,24.90,25.40,24.90,25.10,12000
2025-09-22,23.95,23.95,23.90,23.90,4000
2025-09-23,23.90,24.30,23.90,24.30,8000
2025-09-24,23.55,25.50,23.50,25.50,8000
2025-09-25,25.90,25.90,25.90,25.90,2000
2025-09-26,24.60,24.75,24.60,24.60,10000
2025-09-29,24.50,24.50,23.50,23.50,8000
2025-10-01,24.65,24.65,23.55,24.10,4000
2025-10-03,25.30,25.30,23.50,23.50,14000
2025-10-06,23.50,23.50,22.35,22.35,20000
2025-10-07,22.05,22.05,22.05,22.05,2000
2025-10-08,22.05,23.00,22.05,23.00,6000
2025-10-09,22.00,22.60,22.00,22.60,8000
2025-10-13,23.00,23.00,22.60,22.60,6000
2025-10-14,22.10,22.10,22.00,22.00,8000
2025-10-15,22.00,22.40,21.50,21.50,14000
2025-10-16,21.50,21.50,21.40,21.50,6000
2025-10-17,21.65,22.55,20.45,22.55,70000
2025-10-20,21.50,21.65,21.50,21.65,4000
2025-10-23,21.45,21.45,21.45,21.45,4000
2025-10-24,21.05,21.05,21.05,21.05,2000
2025-10-28,22.05,22.10,22.05,22.10,6000
2025-10-29,22.10,23.00,22.00,23.00,6000
2025-10-30,22.00,22.60,21.85,22.60,8000
2025-10-31,21.55,22.90,21.55,22.90,22000
2025-11-03,22.90,22.90,22.90,22.90,2000
2025-11-04,21.80,21.80,21.80,21.80,4000
2025-11-06,21.50,21.80,21.50,21.80,4000
2025-11-07,21.50,21.50,20.75,20.80,12000
2025-11-11,21.75,21.80,21.75,21.80,4000
2025-11-12,22.00,22.85,21.85,21.85,8000
2025-11-13,22.90,22.90,22.90,22.90,8000
2025-11-14,22.45,22.45,21.75,21.75,14000
2025-11-17,20.70,21.05,20.70,21.05,52000
2025-11-18,20.75,20.75,20.75,20.75,2000
2025-11-19,21.75,21.75,21.75,21.75,6000
2025-11-20,22.60,22.80,22.60,22.80,6000
2025-11-21,22.75,22.75,21.80,21.80,6000
2025-11-24,21.00,21.00,21.00,21.00,2000
2025-11-25,21.00,21.10,21.00,21.10,4000
2025-11-26,21.80,21.80,21.10,21.10,4000
2025-12-01,21.10,21.10,21.00,21.00,8000
2025-12-02,21.40,21.50,20.10,20.50,20000
2025-12-03,20.50,20.50,20.50,20.50,10000
2025-12-04,19.85,21.00,19.80,21.00,16000
2025-12-05,21.00,21.00,21.00,21.00,4000
2025-12-08,19.40,20.40,19.40,20.40,4000
2025-12-09,21.00,21.00,21.00,21.00,2000
2025-12-10,20.50,20.60,20.50,20.50,8000
2025-12-11,20.50,20.50,20.50,20.50,2000
2025-12-12,20.50,20.50,20.50,20.50,2000
2025-12-15,21.00,21.00,21.00,21.00,4000
2025-12-16,21.50,21.50,21.50,21.50,2000
2025-12-17,21.00,21.70,21.00,21.50,14000
2025-12-18,21.40,21.40,19.35,19.45,92000
2025-12-19,21.00,21.00,21.00,21.00,2000
2025-12-22,20.00,20.30,19.05,20.30,12000
2025-12-23,20.25,20.40,19.90,19.95,18000
2025-12-26,19.30,20.30,19.30,20.00,12000
2025-12-29,19.30,19.35,19.30,19.35,4000
2025-12-30,21.25,21.25,19.50,19.80,44000
2025-12-31,19.85,19.85,19.05,19.05,8000
2026-01-01,20.95,20.95,20.00,20.70,16000
2026-01-02,20.70,21.40,20.70,20.75,6000
2026-01-05,19.55,21.00,19.50,20.50,14000
2026-01-06,20.00,20.95,19.60,19.60,6000
2026-01-07,20.75,21.00,20.20,20.55,16000
2026-01-08,19.45,19.45,18.70,18.85,76000
2026-01-09,19.00,19.00,18.40,18.40,10000
2026-01-12,17.20,17.55,16.80,16.90,64000
2026-01-13,17.00,17.00,16.95,17.00,14000
2026-01-14,17.10,17.65,17.10,17.65,10000
2026-01-16,18.00,18.00,18.00,18.00,4000
2026-01-19,17.45,17.45,17.40,17.40,8000
2026-01-20,17.40,17.40,17.00,17.00,10000
2026-01-21,17.05,17.05,16.70,16.70,10000
2026-01-22,16.70,16.70,16.05,16.05,4000
2026-01-23,16.20,16.20,16.05,16.05,6000
2026-01-27,16.50,16.50,16.50,16.50,2000
2026-01-28,16.25,16.25,16.05,16.05,20000
2026-01-29,16.50,16.50,16.50,16.50,4000
2026-01-30,17.10,18.15,16.50,16.55,10000
2026-02-01,16.00,16.50,16.00,16.50,4000
2026-02-02,16.00,17.20,16.00,17.20,6000
2026-02-04,16.50,16.80,16.50,16.80,4000
2026-02-05,16.95,16.95,16.50,16.50,6000
2026-02-06,16.90,17.30,16.50,16.50,6000
2026-02-09,16.00,16.00,15.70,15.75,6000
2026-02-10,16.50,16.50,16.50,16.50,4000
2026-02-12,16.50,17.10,16.50,17.10,4000
2026-02-13,16.45,16.60,16.45,16.50,8000
2026-02-16,16.25,17.30,15.70,17.05,36000
2026-02-17,17.05,17.45,16.20,17.45,12000
2026-02-18,17.70,17.70,17.70,17.70,2000
2026-02-19,16.90,16.90,16.85,16.85,12000
2026-02-20,16.05,16.15,16.05,16.15,12000
2026-02-24,15.60,15.90,15.35,15.85,18000
2026-02-26,15.20,15.20,15.10,15.10,12000
2026-02-27,15.15,15.15,15.15,15.15,2000
2026-03-05,14.45,14.45,14.45,14.45,10000
2026-03-06,14.45,14.45,14.45,14.45,2000
2026-03-10,15.00,15.15,14.95,15.15,12000
2026-03-11,14.75,14.75,14.75,14.75,2000
2026-03-12,14.75,15.25,14.75,15.25,6000
2026-03-13,15.00,15.00,14.55,14.55,6000
2026-03-16,14.10,14.15,14.10,14.15,6000
2026-03-17,14.15,14.15,14.15,14.15,2000
2026-03-18,14.15,14.15,13.65,13.65,26000
2026-03-19,14.00,14.00,13.65,13.65,6000
2026-03-20,13.65,13.65,13.15,13.65,10000
2026-03-23,13.00,13.30,13.00,13.00,12000
2026-03-24,12.40,12.95,12.40,12.90,18000
2026-03-25,13.00,13.00,12.30,12.30,34000
2026-03-27,12.00,12.45,11.70,11.70,40000
2026-03-30,11.30,11.30,11.15,11.15,36000
2026-04-01,11.15,11.15,10.70,10.90,64000
2026-04-02,11.30,11.30,11.30,11.30,2000
2026-04-06,10.90,11.45,10.90,11.45,12000
2026-04-07,11.45,11.55,11.45,11.50,16000
2026-04-08,11.50,12.05,11.10,11.35,100000
2026-04-09,11.90,11.90,11.90,11.90,12000
2026-04-10,12.45,12.45,12.45,12.45,6000
2026-04-13,12.45,13.05,12.45,13.05,12000
2026-04-15,13.70,13.70,12.75,13.70,22000
2026-04-16,14.35,14.35,13.25,14.35,44000
2026-04-17,15.05,15.05,15.05,15.05,6000
2026-04-20,15.80,15.80,15.80,15.80,10000
2026-04-21,16.55,16.55,16.55,16.55,26000
2026-04-22,17.00,17.35,17.00,17.35,16000
2026-04-23,18.00,18.00,16.50,16.50,18000
2026-04-24,17.00,17.00,15.70,15.70,12000
2026-04-27,15.75,15.75,15.75,15.75,2000
2026-04-28,15.25,15.25,15.00,15.05,16000
2026-04-30,14.35,15.45,14.35,14.50,14000
2026-05-04,15.00,15.20,15.00,15.20,10000
2026-05-05,14.55,15.90,14.55,15.05,10000
2026-05-06,15.80,15.80,15.80,15.80,10000
2026-05-07,16.00,16.55,16.00,16.55,10000
2026-05-08,17.30,17.35,17.30,17.35,16000
2026-05-11,18.20,18.20,17.00,17.00,8000
2026-05-12,16.50,16.50,16.15,16.15,8000
2026-05-13,15.60,15.60,15.40,15.40,4000
2026-05-15,14.75,15.95,14.70,15.95,6000
2026-05-18,15.25,15.25,15.25,15.25,2000
2026-05-19,16.00,16.00,15.95,15.95,4000
2026-05-20,15.20,15.20,15.20,15.20,8000
2026-05-21,15.25,15.25,15.25,15.25,2000
2026-05-22,15.95,16.00,15.95,16.00,10000
2026-05-25,16.80,16.80,16.80,16.80,2000
2026-05-26,16.00,16.20,16.00,16.20,4000
2026-05-27,15.55,15.55,15.40,15.45,8000
2026-05-29,16.20,16.20,16.05,16.05,4000
2026-06-01,15.55,15.55,15.55,15.55,2000
2026-06-02,15.15,15.15,15.00,15.00,10000
2026-06-04,14.30,15.20,14.25,14.25,44000
2026-06-05,13.70,14.00,13.70,13.90,10000
2026-06-08,13.90,13.90,13.90,13.90,2000
2026-06-09,13.50,14.25,13.50,14.25,6000
2026-06-10,13.60,14.95,13.60,14.25,52000
2026-06-11,13.70,14.35,13.55,14.10,28000
2026-06-12,13.40,14.10,13.40,13.45,38000
2026-06-15,14.00,14.00,13.25,14.00,18000
2026-06-16,14.00,14.00,14.00,14.00,2000
2026-06-17,13.55,13.55,13.30,13.50,14000
2026-06-18,13.00,13.45,12.85,13.45,14000
2026-06-19,13.60,13.60,13.00,13.10,8000
2026-06-22,13.50,13.50,13.05,13.05,6000
2026-06-23,13.65,13.70,13.00,13.00,8000
2026-06-24,13.40,13.40,13.40,13.40,2000
2026-06-25,12.85,13.50,12.85,13.50,6000
2026-06-29,13.50,13.90,12.90,13.40,32000
2026-06-30,13.40,13.40,12.95,13.00,10000
2026-07-01,13.05,13.10,13.05,13.10,4000
2026-07-02,13.45,13.45,12.75,12.75,6000
2026-07-03,12.50,12.50,12.25,12.25,6000
2026-07-06,12.25,12.85,12.00,12.10,22000
2026-07-07,12.50,12.70,12.50,12.70,6000
2026-07-08,12.10,13.10,12.10,13.10,14000
2026-07-09,12.45,13.05,12.45,12.55,10000
2026-07-10,12.80,12.80,12.20,12.50,8000
2026-07-13,12.80,13.10,12.80,13.10,12000
2026-07-14,12.75,12.75,12.75,12.75,2000
2026-07-21,12.75,12.75,12.40,12.40,6000
2026-07-22,12.90,12.90,12.15,12.15,4000
2026-07-23,12.00,12.00,12.00,12.00,2000
2026-07-27,12.40,12.40,12.40,12.40,2000
2026-07-28,12.60,13.00,12.60,13.00,8000
2026-08-03,13.00,13.00,13.00,13.00,2000
2026-08-05,12.50,12.50,12.50,12.50,2000
2026-08-07,12.80,13.10,12.80,13.10,4000
2026-08-10,13.00,13.00,13.00,13.00,2000
2026-08-11,13.00,13.00,13.00,13.00,2000
2026-08-13,13.00,13.00,13.00,13.00,2000
2026-08-14,13.00,13.00,13.00,13.00,4000
2026-08-17,12.40,12.60,12.40,12.60,10000
2026-08-18,12.10,12.95,12.10,12.95,4000
2026-08-20,12.40,13.00,12.40,12.70,4000
2026-08-21,13.30,13.30,12.10,12.10,28000
2026-08-24,12.40,12.40,12.40,12.40,2000
2026-08-25,11.90,11.90,11.90,11.90,2000
2026-08-31,11.45,12.25,11.40,12.25,6000
2026-09-02,11.70,12.40,11.70,12.40,4000
2026-09-03,12.40,12.40,12.30,12.30,4000
2026-09-04,11.75,12.10,11.70,11.85,16000
2026-09-09,12.00,12.00,12.00,12.00,2000
2026-09-10,12.60,12.60,12.60,12.60,16000
2026-09-11,12.30,12.30,12.30,12.30,2000
2026-09-15,12.30,12.30,12.30,12.30,2000
