Date,Open,High,Low,Close,Volume
2025-05-05,237.60,243.70,237.60,240.60,4000
2025-05-06,238.00,238.00,238.00,238.00,1000
2025-05-07,227.00,229.50,227.00,229.50,3000
2025-05-08,229.50,230.00,225.05,227.50,2000
2025-05-09,225.30,230.00,225.00,229.00,8500
2025-05-12,235.00,250.00,235.00,249.60,7000
2025-05-13,245.00,245.00,245.00,245.00,500
2025-05-14,246.00,247.00,240.05,240.75,5500
2025-05-15,257.00,257.00,240.00,240.45,47500
2025-05-16,240.00,247.90,234.40,235.50,14500
2025-05-19,236.10,243.85,232.25,234.45,8500
2025-05-20,242.75,244.85,237.15,242.00,11000
2025-05-21,242.00,243.00,239.00,243.00,6000
2025-05-22,236.10,243.00,236.10,239.45,4500
2025-05-23,239.85,239.90,230.30,233.00,14500
2025-05-26,238.00,242.65,230.00,235.00,22000
2025-05-27,220.60,230.80,212.60,222.25,57500
2025-05-28,228.60,235.50,228.60,228.80,10500
2025-05-29,229.50,232.00,228.00,232.00,10500
2025-05-30,232.00,232.00,225.25,231.00,5500
2025-06-02,225.00,231.00,225.00,230.50,6500
2025-06-03,231.00,239.00,227.00,236.50,4500
2025-06-04,232.05,235.00,230.00,231.55,4000
2025-06-05,235.90,243.00,233.00,241.60,11000
2025-06-06,239.30,245.00,238.00,242.35,15500
2025-06-09,244.30,245.00,243.00,244.60,5000
2025-06-10,240.00,243.00,237.00,238.15,6500
2025-06-11,230.00,243.90,230.00,243.15,7000
2025-06-12,236.00,241.50,235.00,235.00,5000
2025-06-13,237.00,240.50,230.50,239.25,6500
2025-06-16,239.00,244.50,238.00,243.75,4000
2025-06-17,241.50,241.50,215.55,227.80,35000
2025-06-19,237.00,237.00,227.00,230.00,2500
2025-06-20,223.10,233.95,223.10,224.90,7000
2025-06-23,224.90,229.00,218.35,223.60,8000
2025-06-24,228.25,228.25,218.25,218.25,40000
2025-06-25,225.00,232.00,222.20,225.45,32000
2025-06-26,233.90,234.00,233.90,233.95,1500
2025-06-27,221.25,227.65,221.25,227.40,2500
2025-06-30,227.40,230.50,227.40,230.50,6000
2025-07-01,242.00,242.00,235.00,240.85,18500
2025-07-02,241.00,245.00,223.15,226.05,30500
2025-07-03,229.95,229.95,224.00,229.50,7000
2025-07-04,235.00,235.00,235.00,235.00,500
2025-07-07,233.00,233.00,224.00,227.00,4500
2025-07-08,222.25,233.95,220.05,231.40,10000
2025-07-09,229.95,230.00,216.00,218.95,34500
2025-07-10,223.00,223.00,219.50,221.00,2000
2025-07-11,219.00,221.55,219.00,219.00,3000
2025-07-14,220.00,220.00,214.00,219.55,2500
2025-07-15,215.30,231.80,215.25,222.60,9500
2025-07-16,224.65,230.00,224.65,230.00,4000
2025-07-17,235.00,238.90,219.00,220.85,33500
2025-07-18,220.85,225.00,217.25,220.75,11000
2025-07-21,223.80,228.00,223.80,228.00,2000
2025-07-22,225.00,227.75,222.25,222.25,3000
2025-07-23,222.30,222.85,218.50,221.90,3000
2025-07-24,218.50,220.00,218.00,220.00,2500
2025-07-25,215.10,219.00,215.10,219.00,1500
2025-07-28,220.20,223.40,220.20,223.40,1500
2025-07-29,220.50,220.50,220.50,220.50,1000
2025-07-30,216.05,223.40,215.10,223.40,4500
2025-07-31,220.00,220.00,218.00,220.00,2500
2025-08-04,220.00,220.00,215.40,218.95,5000
2025-08-05,219.00,221.00,218.95,221.00,4000
2025-08-06,215.10,216.10,215.00,216.05,3000
2025-08-07,216.05,216.05,216.05,216.05,1000
2025-08-08,217.00,225.00,217.00,223.00,4000
2025-08-11,223.00,225.00,223.00,225.00,1000
2025-08-12,226.90,233.60,226.90,233.00,4500
2025-08-13,230.00,232.50,230.00,232.50,1000
2025-08-14,232.45,235.40,222.20,231.00,7000
2025-08-18,238.90,239.50,230.00,238.65,25000
2025-08-19,238.90,243.00,238.90,242.55,29500
2025-08-20,239.55,246.00,239.55,245.40,23000
2025-08-21,249.00,265.00,247.00,254.85,44500
2025-08-22,258.90,267.00,255.00,262.30,9500
2025-08-25,262.00,262.20,251.50,251.50,15500
2025-08-26,248.00,266.00,245.00,262.50,8500
2025-08-28,260.00,260.00,260.00,260.00,500
2025-08-29,259.00,259.00,250.10,258.00,3500
2025-09-01,267.00,274.00,264.00,272.00,14500
2025-09-02,278.00,278.45,278.00,278.00,4000
2025-09-03,277.50,277.50,273.10,273.30,4000
2025-09-04,273.10,273.10,270.00,270.00,3000
2025-09-05,267.50,270.00,262.55,266.25,7000
2025-09-08,270.00,270.00,270.00,270.00,1500
2025-09-09,270.00,271.05,270.00,271.00,2500
2025-09-10,270.00,271.85,260.00,270.50,12500
2025-09-11,270.50,294.00,270.00,287.80,22000
2025-09-12,283.00,283.00,276.00,278.00,10000
2025-09-15,278.00,278.00,278.00,278.00,1000
2025-09-16,272.00,276.00,272.00,273.35,4500
2025-09-17,285.00,290.00,285.00,289.50,12500
2025-09-18,290.00,290.00,279.00,282.15,7500
2025-09-19,280.00,286.00,280.00,285.85,4000
2025-09-22,265.05,285.00,265.05,278.00,4500
2025-09-25,285.00,286.00,280.00,283.25,6500
2025-09-26,280.00,280.00,272.20,276.05,5000
2025-09-29,276.00,278.10,276.00,278.00,4500
2025-09-30,281.00,281.00,275.40,277.05,7000
2025-10-01,278.60,281.05,278.20,278.20,4500
2025-10-03,279.05,285.00,279.05,283.75,1500
2025-10-06,283.75,285.00,280.00,280.00,3500
2025-10-07,280.00,280.00,275.00,279.50,4000
2025-10-08,279.50,279.50,270.00,270.00,2000
2025-10-09,271.25,272.05,270.10,270.15,4000
2025-10-10,275.00,275.00,270.10,275.00,2500
2025-10-13,274.95,275.00,270.00,272.50,4000
2025-10-14,272.50,279.20,272.50,279.10,2000
2025-10-15,279.00,279.00,277.70,279.00,5500
2025-10-16,281.10,281.10,280.00,280.00,1500
2025-10-17,289.00,289.50,276.20,279.50,6000
2025-10-20,279.95,279.95,274.60,274.60,2000
2025-10-21,270.10,271.10,262.00,271.10,3000
2025-10-23,275.10,275.20,270.20,272.15,11000
2025-10-24,270.20,271.00,270.00,270.35,4000
2025-10-27,270.00,270.10,265.00,265.00,6500
2025-10-28,265.10,265.10,259.15,260.00,5000
2025-10-29,256.10,260.00,255.25,257.10,3000
2025-10-30,257.25,257.25,257.10,257.10,1500
2025-10-31,257.00,257.00,257.00,257.00,2000
2025-11-03,250.00,254.50,250.00,250.00,12000
2025-11-04,250.00,252.00,250.00,250.00,3000
2025-11-06,251.05,251.05,241.50,246.05,11500
2025-11-07,249.00,256.00,249.00,253.65,1500
2025-11-10,258.05,278.00,256.65,273.50,12500
2025-11-11,275.00,280.00,272.00,276.70,15500
2025-11-12,287.00,287.00,275.00,275.00,8500
2025-11-13,287.00,287.00,270.00,270.00,5000
2025-11-14,299.00,299.00,280.00,285.30,19500
2025-11-17,285.30,289.70,265.00,265.00,14500
2025-11-18,265.00,269.95,260.00,269.95,9500
2025-11-19,269.95,274.70,260.20,271.00,4500
2025-11-20,271.00,271.00,265.00,270.00,5500
2025-11-21,270.00,270.00,263.00,264.00,4500
2025-11-24,256.50,263.80,251.75,261.95,5500
2025-11-25,267.00,268.00,253.60,258.00,4500
2025-11-26,256.95,259.00,256.95,259.00,1000
2025-11-27,251.35,255.00,251.35,252.20,2000
2025-11-28,259.00,265.00,259.00,262.95,2000
2025-12-01,269.90,270.70,260.20,268.25,9500
2025-12-02,265.00,265.00,252.00,262.00,5000
2025-12-03,248.10,254.90,248.10,253.40,6000
2025-12-04,253.00,253.00,250.00,250.05,3500
2025-12-05,254.95,254.95,254.95,254.95,500
2025-12-08,253.95,253.95,245.00,253.70,5000
2025-12-09,248.00,261.00,246.00,261.00,4500
2025-12-12,260.00,260.00,260.00,260.00,500
2025-12-15,260.00,260.00,250.05,250.75,2000
2025-12-16,250.75,251.00,250.75,251.00,2000
2025-12-17,252.00,256.00,251.00,254.00,2500
2025-12-18,255.00,255.00,248.00,248.00,3000
2025-12-19,248.05,250.00,248.00,248.00,2000
2025-12-22,243.35,250.00,243.35,247.95,6000
2025-12-23,248.00,249.00,247.00,247.00,2000
2025-12-24,240.05,241.10,240.05,240.70,2000
2025-12-26,240.70,241.70,240.70,240.70,3000
2025-12-29,248.00,250.00,241.10,244.75,4000
2025-12-30,245.95,247.45,240.10,247.45,2000
2025-12-31,245.50,245.50,239.00,240.20,6500
2026-01-01,240.40,242.95,236.25,242.95,4500
2026-01-02,240.10,240.10,240.10,240.10,1000
2026-01-05,240.10,240.10,240.10,240.10,1500
2026-01-07,240.00,248.45,240.00,248.45,3000
2026-01-08,248.45,248.45,241.00,248.45,1500
2026-01-09,241.50,250.00,240.00,240.00,4000
2026-01-12,240.00,240.00,232.00,232.00,1500
2026-01-13,221.00,241.50,221.00,241.50,1500
2026-01-14,241.60,250.00,241.60,249.95,5500
2026-01-16,249.95,249.95,249.95,249.95,1000
2026-01-19,249.95,250.00,249.50,250.00,3000
2026-01-20,236.05,247.00,235.60,247.00,1500
2026-01-21,247.00,247.00,239.95,240.00,3000
2026-01-22,240.75,241.00,240.00,241.00,4500
2026-01-23,241.50,241.50,235.50,240.00,3500
2026-01-27,219.50,238.00,219.50,238.00,2000
2026-01-28,233.05,238.00,233.05,238.00,2500
2026-01-29,235.00,235.00,235.00,235.00,1000
2026-01-30,226.20,229.95,222.55,227.45,5500
2026-02-01,224.00,224.00,211.20,222.00,3000
2026-02-02,217.00,217.50,200.00,212.35,16000
2026-02-03,215.05,220.00,215.00,220.00,3500
2026-02-04,210.00,219.95,210.00,219.85,9500
2026-02-05,222.95,230.50,222.95,230.50,2500
2026-02-06,244.95,244.95,230.50,230.50,5500
2026-02-09,238.50,239.30,230.00,230.00,2000
2026-02-11,230.00,230.50,230.00,230.50,2500
2026-02-12,240.00,246.90,230.00,233.85,8500
2026-02-13,243.60,248.00,230.00,233.20,8500
2026-02-19,230.55,230.55,230.55,230.55,500
2026-02-20,222.25,233.00,222.25,226.00,6000
2026-02-23,229.50,229.50,228.00,228.75,1000
2026-02-24,228.05,230.00,225.10,225.10,4000
2026-02-25,239.00,239.00,232.25,232.25,1500
2026-02-26,230.00,235.00,217.05,227.30,107500
2026-02-27,227.30,227.50,220.00,227.50,13000
2026-03-02,227.50,227.50,225.05,225.05,4000
2026-03-05,225.05,225.50,225.00,225.00,7000
2026-03-06,225.50,225.50,225.50,225.50,500
2026-03-09,229.00,238.35,228.50,232.00,3500
2026-03-10,229.05,229.05,226.00,228.30,2500
2026-03-11,226.00,226.00,225.00,225.00,3500
2026-03-12,225.00,225.00,220.00,220.00,2000
2026-03-13,219.60,226.00,219.60,225.25,6000
2026-03-16,225.00,225.30,220.00,225.30,2500
2026-03-17,228.20,228.20,225.00,225.00,1500
2026-03-18,221.50,224.00,221.50,223.80,4000
2026-03-19,210.10,210.10,210.10,210.10,500
2026-03-20,219.20,220.00,219.20,220.00,4000
2026-03-23,223.50,223.50,219.50,221.25,2000
2026-03-24,227.20,227.20,218.00,218.00,4000
2026-03-25,218.00,220.00,218.00,220.00,1500
2026-03-27,219.00,219.00,210.00,210.90,11000
2026-03-30,214.30,214.45,202.00,214.45,3500
2026-04-01,220.00,220.00,205.00,205.65,7500
2026-04-02,237.90,237.95,206.80,207.60,3000
2026-04-06,212.00,216.95,212.00,216.75,1500
2026-04-07,217.00,225.00,217.00,223.20,2500
2026-04-08,230.00,232.00,227.50,228.45,3500
2026-04-09,220.20,220.20,211.00,215.60,1000
2026-04-10,225.00,225.65,225.00,225.65,1000
2026-04-13,225.65,225.65,225.65,225.65,500
2026-04-15,227.50,249.00,220.00,234.75,81500
2026-04-16,238.00,242.00,238.00,242.00,1500
2026-04-17,249.00,258.00,225.00,253.30,73000
2026-04-20,259.00,259.00,225.00,226.60,119000
2026-04-21,227.00,240.00,227.00,240.00,4500
2026-04-22,240.00,246.00,240.00,245.80,3500
2026-04-23,245.00,245.00,240.00,240.00,1000
2026-04-27,232.20,239.00,232.20,239.00,2000
2026-04-28,244.90,244.90,234.05,234.05,1500
2026-04-29,236.05,236.05,236.05,236.05,500
2026-04-30,239.00,239.00,239.00,239.00,500
2026-05-04,241.00,241.00,240.20,240.20,2000
2026-05-05,240.30,242.00,240.20,242.00,1500
2026-05-07,233.00,235.00,222.00,231.65,9500
2026-05-08,232.80,232.80,232.80,232.80,500
2026-05-11,233.00,234.00,233.00,234.00,1500
2026-05-13,233.90,234.00,233.90,234.00,1500
2026-05-14,232.00,240.00,232.00,240.00,3000
2026-05-15,246.80,247.00,240.00,240.00,9000
2026-05-18,240.00,240.00,230.00,230.00,2500
2026-05-19,230.00,233.00,230.00,233.00,3000
2026-05-20,230.65,241.00,230.65,241.00,2500
2026-05-21,241.00,241.00,237.00,237.00,1000
2026-05-22,237.00,237.00,237.00,237.00,500
2026-05-25,278.00,278.00,232.25,237.35,9000
2026-05-26,235.00,235.00,229.00,230.50,3500
2026-05-27,230.00,233.95,226.05,233.95,3000
2026-05-29,244.00,246.00,236.00,236.00,10500
2026-06-01,236.00,236.00,225.00,225.00,2000
2026-06-02,225.05,225.05,220.00,220.00,10000
2026-06-03,220.00,220.00,220.00,220.00,2000
2026-06-04,220.00,220.00,214.15,220.00,4500
2026-06-08,212.00,215.00,212.00,212.00,2500
2026-06-09,212.00,213.00,212.00,213.00,4500
2026-06-10,213.00,213.00,208.10,208.75,4000
2026-06-11,206.55,206.55,205.00,205.00,8000
2026-06-12,204.95,207.95,203.00,207.00,12500
2026-06-15,207.00,210.00,204.05,210.00,5000
2026-06-16,211.00,219.00,200.10,211.05,11000
2026-06-17,211.05,216.70,209.00,216.70,3000
2026-06-22,219.00,219.00,195.00,198.75,67500
2026-06-23,199.00,202.80,198.95,202.40,5000
2026-06-24,198.00,200.00,198.00,198.45,9000
2026-06-25,198.95,198.95,196.00,198.00,3000
2026-06-29,199.40,212.80,199.40,211.40,8500
2026-07-01,206.60,207.05,200.45,202.55,6000
2026-07-02,203.00,203.00,203.00,203.00,1000
2026-07-03,204.50,209.05,203.20,207.00,8000
2026-07-06,202.00,203.00,202.00,203.00,2500
2026-07-08,195.00,207.95,195.00,206.00,2000
2026-07-09,201.15,207.95,196.65,207.90,5000
2026-07-13,196.00,196.50,194.00,194.00,7000
2026-07-14,194.05,195.50,193.95,194.00,7000
2026-07-15,196.50,196.50,193.00,193.00,1000
2026-07-16,186.00,198.80,186.00,193.10,12500
2026-07-17,193.00,193.00,180.00,192.55,30500
2026-07-20,193.05,193.05,192.55,192.55,1500
2026-07-21,191.50,191.50,189.00,189.00,2000
2026-07-22,181.00,184.00,169.00,178.80,61000
2026-07-23,179.00,200.00,179.00,199.45,11500
2026-07-24,199.45,199.45,199.45,199.45,500
2026-07-27,192.00,199.00,192.00,199.00,1500
2026-07-28,198.95,200.00,195.20,195.20,5000
2026-07-29,195.20,195.20,195.20,195.20,500
2026-07-30,195.00,195.20,195.00,195.20,3000
2026-07-31,181.05,194.00,181.00,194.00,11500
2026-08-03,203.00,203.00,203.00,203.00,500
2026-08-04,201.50,207.00,190.00,203.00,12500
2026-08-05,203.00,204.80,200.00,200.00,4000
2026-08-06,200.00,207.80,200.00,207.50,4000
2026-08-07,209.00,224.85,209.00,218.35,50000
2026-08-10,218.35,218.35,215.00,216.00,2500
2026-08-11,215.00,215.00,215.00,215.00,3000
2026-08-12,204.00,204.00,204.00,204.00,500
2026-08-13,206.15,206.15,206.15,206.15,1000
2026-08-14,206.15,215.00,206.15,215.00,2500
2026-08-18,210.00,210.00,208.00,208.00,1000
2026-08-19,207.95,208.00,207.95,208.00,1000
2026-08-20,217.80,219.50,215.75,218.00,13000
2026-08-21,212.00,222.10,212.00,219.95,4500
2026-08-24,222.00,225.00,221.05,224.00,9000
2026-08-25,227.70,232.00,225.00,226.55,20000
2026-08-26,226.25,237.60,226.25,236.10,18000
2026-08-28,241.95,241.95,231.00,231.35,5500
2026-08-31,239.75,239.90,238.00,238.00,9500
2026-09-01,237.95,243.95,234.35,242.00,31000
2026-09-02,237.05,239.00,220.00,238.50,26500
2026-09-03,233.05,234.00,214.05,216.55,47500
2026-09-04,220.00,221.00,217.00,219.95,6000
2026-09-07,217.00,217.00,205.05,205.60,32000
2026-09-08,205.60,205.60,204.00,204.00,2000
2026-09-09,210.00,216.00,209.00,212.00,3500
2026-09-10,212.00,215.00,212.00,215.00,1500
2026-09-11,212.50,212.50,210.00,210.00,1000
2026-09-15,205.00,207.00,204.00,204.00,3500
2026-09-16,200.00,203.00,198.50,198.50,3000
2026-09-17,200.00,200.00,200.00,200.00,500
2026-09-18,197.00,203.00,195.25,199.35,7000
