Date,Open,High,Low,Close,Volume
2024-12-09,580.90,584.95,575.10,578.70,2100
2024-12-10,567.60,579.90,562.55,576.95,5100
2024-12-11,563.40,576.85,563.35,572.90,1500
2024-12-12,575.00,629.90,574.00,626.95,10800
2024-12-13,626.95,645.00,615.00,645.00,9000
2024-12-16,648.00,680.00,645.00,680.00,6600
2024-12-17,698.00,700.00,691.05,697.75,3300
2024-12-18,697.00,700.00,652.00,698.00,8400
2024-12-19,690.00,698.90,684.00,698.45,3600
2024-12-20,695.00,710.00,695.00,695.50,3600
2024-12-23,690.00,703.00,667.00,703.00,2700
2024-12-24,670.00,690.00,666.05,682.00,3000
2024-12-26,694.00,703.45,694.00,703.45,600
2024-12-27,672.20,672.20,672.20,672.20,300
2024-12-30,672.20,672.20,659.95,659.95,600
2024-12-31,651.10,651.10,644.00,646.15,2700
2025-01-01,655.50,665.60,655.50,665.00,1200
2025-01-02,685.00,798.00,685.00,798.00,27000
2025-01-03,824.80,957.45,824.80,943.70,58200
2025-01-06,951.00,981.00,846.05,862.90,11400
2025-01-07,855.00,900.00,821.00,900.00,4200
2025-01-08,869.00,869.00,855.00,855.00,2100
2025-01-09,835.00,897.75,835.00,897.75,6900
2025-01-10,890.00,942.60,890.00,942.60,6000
2025-01-13,989.70,989.70,896.00,896.00,18600
2025-01-14,892.00,911.00,866.00,866.00,1800
2025-01-15,830.00,909.00,823.00,909.00,3000
2025-01-16,950.00,950.00,910.10,925.00,8400
2025-01-17,942.00,966.00,937.50,960.95,5100
2025-01-20,969.85,969.85,912.90,943.00,6000
2025-01-21,945.00,945.00,895.85,895.85,1200
2025-01-22,851.05,851.05,851.05,851.05,3000
2025-01-23,808.50,813.00,808.50,808.50,5700
2025-01-24,800.00,800.00,768.10,768.15,5100
2025-01-27,731.00,731.00,729.75,729.75,5100
2025-01-28,693.30,729.75,693.30,697.50,8100
2025-01-29,700.00,732.00,695.00,698.00,7500
2025-01-30,705.00,705.00,696.00,696.00,3000
2025-01-31,730.00,730.80,722.00,722.00,1800
2025-02-01,755.00,758.10,755.00,758.10,2100
2025-02-03,730.00,730.00,720.20,720.25,3900
2025-02-04,710.00,710.00,710.00,710.00,300
2025-02-05,740.00,745.50,740.00,745.50,900
2025-02-06,760.00,760.00,760.00,760.00,300
2025-02-07,722.00,730.00,722.00,726.00,1500
2025-02-10,690.05,695.00,689.70,689.70,1800
2025-02-11,665.00,665.00,655.25,659.00,4800
2025-02-12,632.00,654.00,626.05,630.00,3000
2025-02-13,630.00,630.00,630.00,630.00,300
2025-02-17,610.00,610.00,602.00,604.55,1200
2025-02-18,601.00,601.00,581.05,581.05,1500
2025-02-19,610.10,610.10,605.00,610.10,2400
2025-02-21,626.55,635.00,626.55,635.00,900
2025-02-25,605.00,666.75,603.25,666.75,900
2025-02-27,635.00,636.00,633.45,634.70,1200
2025-02-28,605.00,605.00,603.00,603.00,1800
2025-03-03,572.85,573.00,572.85,573.00,1500
2025-03-04,544.50,569.00,544.50,557.00,6300
2025-03-05,584.50,584.85,584.50,584.85,600
2025-03-06,614.05,614.05,614.05,614.05,900
2025-03-07,614.05,642.00,614.05,640.00,1500
2025-03-10,646.00,646.00,608.00,608.00,2100
2025-03-12,577.75,577.75,577.60,577.60,1500
2025-03-13,577.60,606.45,577.60,606.45,1500
2025-03-17,606.45,606.45,606.45,606.45,300
2025-03-18,630.00,630.00,630.00,630.00,300
2025-03-19,605.00,605.00,605.00,605.00,300
2025-03-20,577.50,625.00,577.50,625.00,3000
2025-03-21,640.00,641.00,640.00,641.00,900
2025-03-24,642.00,645.00,622.00,622.00,1500
2025-03-26,591.00,620.00,590.90,620.00,3900
2025-03-27,600.00,600.00,589.00,589.00,3300
2025-03-28,600.00,600.00,560.00,560.00,5400
2025-04-01,585.00,588.00,585.00,588.00,1200
2025-04-03,588.00,617.40,588.00,617.00,3900
2025-04-04,615.00,615.00,605.00,605.00,900
2025-04-07,574.75,630.00,574.75,629.50,2400
2025-04-08,605.00,610.00,598.05,598.50,2400
2025-04-09,598.75,598.80,598.75,598.75,1200
2025-04-11,628.00,628.00,598.00,598.00,900
2025-04-15,625.00,650.00,620.00,648.65,3000
2025-04-16,667.00,667.00,630.00,630.00,1800
2025-04-17,631.05,664.00,631.05,645.00,1800
2025-04-21,625.50,663.95,625.50,663.00,1500
2025-04-22,684.95,705.00,684.95,690.00,2700
2025-04-23,687.00,687.00,675.05,683.35,1800
2025-04-24,672.00,672.00,670.50,670.50,600
2025-04-25,671.00,671.00,645.00,655.00,4200
2025-04-28,660.00,668.00,660.00,668.00,600
2025-04-29,655.00,655.00,641.00,648.00,900
2025-05-02,630.00,635.00,630.00,635.00,600
2025-05-05,610.00,615.00,605.00,605.00,1800
2025-05-06,615.00,615.05,600.00,600.00,1500
2025-05-07,600.00,608.00,582.20,598.50,19200
2025-05-08,595.00,595.00,581.00,581.10,6000
2025-05-09,581.10,581.10,565.25,568.10,1800
2025-05-12,590.00,610.00,590.00,590.00,1500
2025-05-13,605.00,610.00,595.00,608.00,3000
2025-05-14,619.00,619.00,595.00,607.35,3600
2025-05-15,600.00,607.95,600.00,607.95,1200
2025-05-16,609.00,613.00,590.15,610.70,4800
2025-05-19,626.00,627.00,595.00,600.00,8400
2025-05-20,600.00,600.00,600.00,600.00,300
2025-05-21,598.00,598.00,598.00,598.00,300
2025-05-22,593.00,593.00,575.00,580.00,3300
2025-05-23,565.05,623.40,565.00,623.40,1800
2025-05-27,617.95,650.00,617.95,638.00,3000
2025-05-28,665.00,765.60,665.00,765.60,20400
2025-05-29,771.00,875.00,770.00,852.65,6900
2025-05-30,820.00,864.00,820.00,847.75,4500
2025-06-02,850.00,850.00,775.00,783.50,6300
2025-06-03,785.00,861.00,783.05,783.05,6000
2025-06-04,759.10,763.35,759.10,763.35,600
2025-06-05,765.00,765.00,765.00,765.00,300
2025-06-06,783.85,841.50,783.85,828.90,6000
2025-06-09,842.00,842.00,840.00,841.00,900
2025-06-10,840.00,860.05,810.00,854.30,5400
2025-06-11,850.00,893.00,850.00,881.80,5400
2025-06-12,888.00,912.00,860.70,912.00,9300
2025-06-13,900.00,950.00,900.00,940.00,8100
2025-06-16,960.00,1029.30,957.60,998.00,5400
2025-06-17,998.00,998.00,966.00,966.00,600
2025-06-18,920.15,1010.00,920.15,985.00,6600
2025-06-19,1000.00,1001.00,970.00,970.00,3300
2025-06-20,941.00,944.00,921.50,924.95,5700
2025-06-24,925.00,964.00,925.00,931.00,1500
2025-06-25,935.00,935.00,935.00,935.00,600
2025-06-26,980.00,980.00,925.00,969.40,1800
2025-06-27,945.00,946.00,945.00,946.00,600
2025-06-30,958.00,960.00,958.00,960.00,600
2025-07-01,995.00,1008.00,975.00,1008.00,7800
2025-07-02,980.00,980.00,980.00,980.00,1200
2025-07-03,1019.00,1019.00,1009.95,1009.95,600
2025-07-07,1024.95,1024.95,1017.00,1017.00,900
2025-07-08,980.00,981.00,968.00,968.00,1800
2025-07-09,1000.00,1013.00,1000.00,1010.00,1200
2025-07-10,1009.90,1009.90,980.00,980.00,900
2025-07-14,961.00,961.00,950.50,955.10,900
2025-07-18,975.00,975.00,941.00,941.00,600
2025-07-21,951.00,951.00,944.00,945.00,2700
2025-07-23,945.00,945.00,945.00,945.00,600
2025-08-01,902.50,902.50,897.75,897.75,2100
2025-08-04,855.00,855.00,852.90,852.90,1500
2025-08-05,815.00,815.00,810.25,810.25,2100
2025-08-07,810.25,810.25,810.25,810.25,300
2025-08-08,810.25,810.25,810.25,810.25,900
2025-08-11,811.00,811.00,810.00,810.00,900
2025-08-13,850.45,850.50,769.50,840.00,4500
2025-08-14,840.00,840.00,840.00,840.00,300
2025-08-18,840.00,840.00,840.00,840.00,1800
2025-08-19,800.00,850.00,799.10,816.65,20100
2025-08-20,810.00,857.45,810.00,857.45,1200
2025-08-26,820.00,820.00,820.00,820.00,900
2025-09-02,854.00,861.00,854.00,855.00,3900
2025-09-03,815.00,823.00,815.00,815.00,12900
2025-09-04,816.00,816.00,816.00,816.00,600
2025-09-05,820.00,820.00,820.00,820.00,900
2025-09-08,826.95,826.95,826.95,826.95,300
2025-09-10,820.00,820.00,820.00,820.00,300
2025-09-12,780.00,780.00,780.00,780.00,1200
2025-09-15,780.00,782.00,780.00,780.50,1500
2025-09-16,776.00,776.00,761.00,761.00,11400
2025-09-17,775.00,799.05,775.00,777.00,12300
2025-09-18,810.00,815.00,810.00,815.00,600
2025-09-19,775.00,775.00,775.00,775.00,1200
2025-09-22,852.50,852.50,852.50,852.50,3000
2025-09-23,885.00,937.75,885.00,937.75,7500
2025-09-24,999.95,999.95,980.00,980.00,2700
2025-09-25,940.00,944.05,940.00,944.00,900
2025-09-26,979.95,980.00,930.05,959.05,1200
2025-09-29,1004.95,1007.00,970.00,970.00,2700
2025-09-30,963.00,963.00,963.00,963.00,300
2025-10-01,920.00,945.95,920.00,934.95,1800
2025-10-03,935.00,966.00,925.00,932.00,3600
2025-10-06,935.00,944.00,910.00,925.00,3300
2025-10-07,925.00,964.90,925.00,962.50,900
2025-10-08,963.00,979.95,963.00,979.95,900
2025-10-09,950.00,950.00,945.00,945.50,900
2025-10-10,946.00,950.00,946.00,950.00,600
2025-10-14,915.00,915.00,915.00,915.00,900
2025-10-15,937.00,960.75,937.00,940.00,4200
2025-10-17,930.00,930.00,930.00,930.00,300
2025-10-20,910.00,910.15,910.00,910.15,1200
2025-10-23,895.50,900.00,895.50,900.00,600
2025-10-24,901.00,901.00,900.95,901.00,1200
2025-10-27,902.00,910.00,902.00,902.00,900
2025-10-30,902.00,902.00,902.00,902.00,300
2025-10-31,902.00,902.00,902.00,902.00,150
2025-11-03,902.00,925.00,902.00,925.00,300
2025-11-04,890.00,890.00,890.00,890.00,150
2025-11-06,847.00,847.00,847.00,847.00,600
2025-11-07,851.00,888.00,845.00,845.00,750
2025-11-10,885.00,885.00,885.00,885.00,300
2025-11-11,865.00,865.00,860.00,860.00,300
2025-11-12,900.00,900.00,835.10,847.55,900
2025-11-13,850.00,874.00,850.00,874.00,900
2025-11-14,850.10,914.75,830.30,914.75,4650
2025-11-17,925.00,929.00,925.00,929.00,600
2025-11-18,928.00,928.00,928.00,928.00,300
2025-11-19,910.00,910.00,881.60,890.05,600
2025-11-25,846.00,846.00,845.55,845.55,900
2025-11-26,804.00,850.00,804.00,850.00,900
2025-11-27,845.00,845.00,807.50,815.00,3300
2025-11-28,790.00,830.00,790.00,830.00,600
2025-12-03,867.00,867.00,790.00,790.00,900
2025-12-04,753.00,790.00,753.00,790.00,1500
2025-12-05,790.00,795.00,790.00,795.00,300
2025-12-09,795.00,800.00,795.00,795.45,2550
2025-12-10,795.45,795.45,795.45,795.45,150
2025-12-15,815.00,834.00,815.00,824.60,1200
2025-12-16,792.00,862.00,792.00,859.95,1950
2025-12-17,890.00,890.00,890.00,890.00,150
2025-12-19,845.80,845.80,845.50,845.55,600
2025-12-22,803.30,815.00,803.30,810.00,450
2025-12-23,786.00,794.50,770.00,770.00,900
2025-12-24,800.00,808.50,800.00,808.50,450
2025-12-26,800.00,800.00,800.00,800.00,150
2025-12-31,835.00,835.00,835.00,835.00,150
2026-01-07,800.00,825.00,793.25,813.70,1050
2026-01-08,829.00,850.00,829.00,829.95,1800
2026-01-09,825.00,829.95,825.00,829.95,1050
2026-01-12,805.00,805.00,788.50,797.50,900
2026-01-13,795.00,795.00,795.00,795.00,150
2026-01-16,795.00,795.00,795.00,795.00,150
2026-01-20,795.00,797.00,795.00,797.00,300
2026-01-21,757.20,770.00,757.15,757.15,1200
2026-01-22,777.85,777.90,777.85,777.90,300
2026-01-27,739.05,739.05,739.05,739.05,300
2026-02-03,730.00,730.00,710.00,710.00,750
2026-02-04,715.00,745.00,715.00,745.00,900
2026-02-05,775.00,775.00,775.00,775.00,300
2026-02-06,736.25,810.00,736.25,810.00,1050
2026-02-09,850.50,850.50,825.00,835.00,1350
2026-02-10,835.00,870.00,835.00,855.00,1050
2026-02-12,848.00,848.00,848.00,848.00,150
2026-02-16,805.60,805.60,805.60,805.60,300
2026-02-17,768.00,775.00,766.25,775.00,750
2026-02-18,743.30,758.00,736.25,736.25,1950
2026-02-19,736.50,736.50,736.50,736.50,150
2026-02-20,702.00,707.00,702.00,707.00,450
2026-02-23,708.00,740.90,708.00,740.90,450
2026-02-24,708.00,708.00,704.00,704.00,750
2026-02-25,720.00,720.00,711.00,711.00,600
2026-02-26,716.00,716.00,716.00,716.00,150
2026-02-27,716.00,716.00,705.00,705.00,300
2026-03-02,715.00,715.00,715.00,715.00,450
2026-03-04,708.00,710.00,700.00,707.95,600
2026-03-06,708.00,743.30,708.00,722.00,1950
2026-03-09,722.00,722.00,722.00,722.00,150
2026-03-11,693.00,693.00,685.90,685.90,300
2026-03-12,720.15,720.15,686.05,691.50,750
2026-03-13,726.05,726.05,682.00,682.00,3000
2026-03-16,716.00,716.10,715.50,716.10,3750
2026-03-20,720.00,720.00,720.00,720.00,300
2026-03-23,735.00,735.00,685.10,719.90,1800
2026-03-24,719.90,719.90,719.90,719.90,150
2026-03-25,701.00,719.90,701.00,719.90,7050
2026-03-27,715.00,741.00,683.95,727.75,138450
2026-03-30,711.00,749.00,709.00,749.00,750
2026-04-01,774.00,775.00,774.00,774.35,450
2026-04-02,785.00,813.05,785.00,813.05,2550
2026-04-06,849.00,849.00,772.40,810.00,3750
2026-04-07,810.00,829.00,775.30,805.45,1500
2026-04-08,838.00,845.70,825.00,845.70,4050
2026-04-09,887.75,887.95,849.95,887.00,7350
2026-04-13,875.00,880.00,875.00,880.00,300
2026-04-15,850.00,869.00,845.00,857.00,1800
2026-04-16,830.00,830.00,814.15,814.15,2850
2026-04-17,781.00,820.00,775.30,820.00,3000
2026-04-20,800.00,800.00,786.00,786.00,900
2026-04-21,803.00,809.90,803.00,809.90,750
2026-04-22,835.00,835.00,804.00,804.00,1350
2026-04-24,799.95,805.00,799.95,801.65,450
2026-04-27,815.00,819.00,815.00,816.95,900
2026-04-29,780.00,793.50,780.00,790.25,1950
2026-04-30,763.10,780.00,763.10,780.00,1050
2026-05-04,806.95,819.00,806.95,819.00,750
2026-05-05,821.00,821.00,809.00,809.00,600
2026-05-06,820.00,843.75,820.00,843.75,750
2026-05-08,805.00,805.00,805.00,805.00,300
2026-05-12,805.00,805.00,777.00,779.00,57300
2026-05-13,770.00,800.00,770.00,800.00,750
2026-05-14,762.00,828.00,762.00,826.45,2100
2026-05-15,826.45,826.45,826.45,826.45,150
2026-05-19,792.00,809.00,792.00,809.00,750
2026-05-21,780.00,780.00,773.00,775.00,450
2026-05-22,810.00,813.75,810.00,813.75,750
2026-05-25,854.40,854.40,773.10,773.10,6450
2026-05-26,761.00,761.00,737.20,760.00,1500
2026-05-27,736.00,745.00,722.00,727.30,3300
2026-05-29,701.20,715.00,695.00,705.00,3300
2026-06-01,670.00,685.00,669.75,674.35,2850
2026-06-02,700.00,708.05,640.65,663.05,2850
2026-06-03,666.00,666.00,646.00,646.00,1650
2026-06-04,667.00,672.95,667.00,672.95,750
2026-06-05,664.95,699.00,664.95,699.00,2250
2026-06-08,664.50,664.50,664.05,664.05,1050
2026-06-09,632.75,663.00,632.75,656.00,750
2026-06-10,631.55,631.55,623.20,623.20,3300
2026-06-12,625.00,644.95,625.00,635.00,750
2026-06-15,635.00,653.25,635.00,653.25,450
2026-06-16,630.00,640.00,630.00,630.00,1950
2026-06-17,629.00,635.00,629.00,635.00,450
2026-06-18,645.00,660.00,645.00,660.00,750
2026-06-19,660.00,660.00,660.00,660.00,300
2026-06-22,660.00,660.00,660.00,660.00,150
2026-06-23,660.00,660.00,630.00,641.20,900
2026-06-24,671.90,671.90,660.00,663.50,600
2026-06-25,663.00,667.00,663.00,664.35,450
2026-06-29,667.00,667.00,640.00,640.00,600
2026-06-30,621.30,628.50,621.30,625.20,1350
2026-07-01,631.00,640.00,631.00,640.00,750
2026-07-02,669.95,669.95,608.00,616.00,3450
2026-07-03,616.00,620.00,585.20,588.75,3150
2026-07-06,594.95,595.00,590.00,591.30,900
2026-07-07,618.00,620.85,618.00,620.85,1200
2026-07-08,621.00,622.00,620.85,622.00,450
2026-07-09,635.00,635.00,630.00,630.00,450
2026-07-10,645.00,645.00,645.00,645.00,300
2026-07-13,671.00,677.25,670.00,677.25,1050
2026-07-14,709.95,711.10,705.00,709.95,2700
2026-07-15,709.00,709.00,709.00,709.00,300
2026-07-17,695.00,695.00,695.00,695.00,150
2026-07-21,690.00,690.00,690.00,690.00,300
2026-07-22,658.45,660.10,655.50,655.55,1200
2026-07-23,655.00,655.00,655.00,655.00,150
2026-07-24,655.00,655.00,623.00,623.00,300
2026-07-27,633.00,635.00,633.00,635.00,300
2026-07-28,625.00,625.00,625.00,625.00,150
2026-07-30,625.00,641.95,599.00,640.95,900
2026-08-03,640.00,640.00,640.00,640.00,150
2026-08-04,667.00,667.00,617.00,617.00,900
2026-08-05,620.00,620.00,620.00,620.00,150
2026-08-10,602.00,606.00,602.00,605.50,750
2026-08-13,605.00,605.00,605.00,605.00,150
2026-08-17,604.95,609.00,604.95,609.00,1500
2026-08-18,600.00,600.00,600.00,600.00,3000
2026-08-19,599.00,630.00,599.00,630.00,600
2026-08-20,650.00,661.50,650.00,661.50,900
2026-08-21,630.00,640.00,630.00,640.00,600
2026-08-24,670.00,672.00,670.00,672.00,5550
2026-08-25,705.00,705.20,683.10,683.10,1200
2026-08-26,675.00,675.00,675.00,675.00,150
2026-08-28,642.00,660.00,642.00,660.00,900
2026-08-31,630.00,660.00,630.00,660.00,600
2026-09-02,660.00,660.00,660.00,660.00,150
2026-09-03,670.00,670.00,640.00,669.95,1050
2026-09-04,667.00,667.00,667.00,667.00,150
2026-09-07,640.00,653.95,633.65,651.30,1950
2026-09-08,635.00,642.00,635.00,640.00,600
2026-09-09,640.00,669.00,640.00,653.00,1500
2026-09-11,630.00,669.00,630.00,669.00,1800
2026-09-15,670.00,670.00,635.55,635.55,3750
2026-09-16,605.55,667.30,603.80,646.15,5850
2026-09-17,660.00,677.95,660.00,674.15,1350
2026-09-18,694.15,707.85,677.50,680.85,7950
