Date,Open,High,Low,Close,Volume
2025-12-03,123.00,123.00,120.00,120.00,42000
2025-12-04,120.00,120.00,117.00,118.50,4000
2025-12-05,118.75,123.00,116.00,123.00,34000
2025-12-08,123.00,127.00,120.00,122.75,93000
2025-12-09,126.00,132.00,121.10,126.35,65000
2025-12-10,132.00,136.00,125.00,134.35,238000
2025-12-11,135.00,142.95,135.00,142.50,49000
2025-12-12,142.75,144.40,141.00,144.15,21000
2025-12-15,145.00,145.00,141.00,142.00,25000
2025-12-16,142.00,145.00,140.00,145.00,82000
2025-12-17,145.00,145.40,144.10,145.00,10000
2025-12-18,145.00,149.00,144.25,147.70,34000
2025-12-19,147.70,148.00,145.00,146.40,12000
2025-12-22,145.00,145.20,141.00,144.20,25000
2025-12-23,145.00,145.00,145.00,145.00,11000
2025-12-24,143.55,148.55,143.50,148.25,15000
2025-12-26,147.50,147.50,147.50,147.50,1000
2025-12-29,146.75,149.00,144.00,146.35,9000
2025-12-30,145.00,145.00,144.00,144.00,3000
2025-12-31,144.20,144.20,142.00,142.75,7000
2026-01-01,143.50,143.50,143.50,143.50,2000
2026-01-02,144.00,144.00,141.50,141.50,7000
2026-01-05,141.75,141.75,141.50,141.50,2000
2026-01-06,141.25,141.25,127.35,137.65,52000
2026-01-07,137.50,138.00,137.50,138.00,2000
2026-01-08,138.10,138.10,125.00,128.00,55000
2026-01-09,128.00,129.10,125.00,129.10,7000
2026-01-12,130.00,142.00,130.00,142.00,16000
2026-01-13,142.00,150.00,140.00,140.50,11000
2026-01-14,141.00,142.50,138.50,138.75,17000
2026-01-16,139.00,139.00,136.00,136.00,7000
2026-01-19,136.00,136.00,128.00,128.90,17000
2026-01-20,134.45,134.45,127.00,134.00,10000
2026-01-21,134.00,134.00,125.05,127.70,24000
2026-01-22,128.00,140.45,127.50,134.35,8000
2026-01-23,134.50,140.00,133.50,140.00,4000
2026-01-27,147.00,147.00,139.00,140.45,6000
2026-01-28,140.55,142.25,138.75,142.25,121000
2026-01-29,142.00,142.00,135.00,140.80,10000
2026-01-30,140.80,140.80,140.00,140.00,3000
2026-02-02,140.05,140.05,139.00,139.60,6000
2026-02-03,141.00,147.90,140.50,145.95,32000
2026-02-04,145.50,145.50,144.00,144.00,7000
2026-02-05,144.00,144.00,143.50,143.50,2000
2026-02-06,144.00,144.00,136.00,139.30,47000
2026-02-09,139.00,139.00,138.00,138.00,3000
2026-02-10,138.50,141.00,138.00,141.00,3000
2026-02-11,141.00,141.00,140.50,140.50,2000
2026-02-12,140.50,140.50,138.50,138.75,6000
2026-02-13,139.00,139.00,135.00,135.00,8000
2026-02-16,135.00,140.00,135.00,140.00,2000
2026-02-17,140.00,140.00,135.00,135.00,9000
2026-02-18,135.00,141.00,133.00,135.85,6000
2026-02-19,138.50,138.50,138.50,138.50,1000
2026-02-20,138.00,138.00,136.00,136.00,5000
2026-02-23,136.00,136.00,133.00,133.00,7000
2026-02-24,133.00,133.00,130.00,130.00,6000
2026-02-25,130.00,130.00,128.00,128.00,5000
2026-02-26,128.00,135.65,123.00,135.65,9000
2026-02-27,135.00,135.00,134.50,134.50,2000
2026-03-02,134.00,134.00,130.00,130.00,7000
2026-03-04,130.00,130.00,125.00,126.25,8000
2026-03-05,126.00,126.00,124.50,126.00,6000
2026-03-06,127.00,130.90,125.50,125.75,83000
2026-03-09,126.00,130.00,126.00,130.00,110000
2026-03-10,130.00,131.75,130.00,131.75,2000
2026-03-11,131.00,131.00,129.00,130.00,51000
2026-03-12,130.00,130.00,130.00,130.00,2000
2026-03-13,130.00,130.00,125.00,125.00,5000
2026-03-16,125.00,149.00,125.00,149.00,2000
2026-03-17,149.00,149.00,142.00,142.00,4000
2026-03-18,131.00,131.00,125.00,130.00,48000
2026-03-19,130.00,130.00,121.30,125.10,101000
2026-03-20,125.25,127.50,108.00,110.55,44000
2026-03-23,110.00,110.00,100.00,105.00,86000
2026-03-24,104.00,107.00,100.00,107.00,7000
2026-03-25,107.00,107.00,99.00,101.30,12000
2026-03-27,103.80,103.80,97.20,100.30,98000
2026-03-30,104.95,104.95,104.95,104.95,1000
2026-04-01,108.90,108.90,108.90,108.90,1000
2026-04-02,108.00,108.00,108.00,108.00,1000
2026-04-06,108.00,108.00,108.00,108.00,1000
2026-04-07,108.00,108.00,106.00,107.00,27000
2026-04-08,112.95,112.95,105.00,105.40,13000
2026-04-09,105.05,106.95,105.00,106.95,4000
2026-04-10,106.00,106.00,104.00,104.00,9000
2026-04-13,104.00,104.00,104.00,104.00,5000
2026-04-15,109.00,109.00,109.00,109.00,1000
2026-04-16,108.00,108.00,106.00,107.65,116000
2026-04-17,107.00,109.70,106.00,109.70,23000
2026-04-20,110.50,114.00,109.00,109.00,103000
2026-04-21,109.00,109.00,107.00,107.00,4000
2026-04-22,107.00,107.00,107.00,107.00,1000
2026-04-23,107.00,110.00,107.00,108.00,4000
2026-04-24,108.05,108.05,108.00,108.00,2000
2026-04-27,108.00,108.00,105.00,108.00,4000
2026-04-28,108.00,108.00,106.00,107.00,6000
2026-04-29,107.00,110.00,107.00,110.00,2000
2026-04-30,110.00,110.00,106.00,106.00,12000
2026-05-04,104.00,104.00,100.00,100.35,13000
2026-05-05,99.50,102.00,99.00,102.00,9000
2026-05-06,102.00,105.00,100.10,100.10,7000
2026-05-07,100.20,101.00,100.10,101.00,8000
2026-05-11,101.00,101.00,101.00,101.00,25000
2026-05-12,100.00,102.00,99.00,100.65,89000
2026-05-14,99.00,99.00,99.00,99.00,3000
2026-05-18,99.00,99.00,99.00,99.00,2000
2026-05-20,99.25,100.00,98.00,98.45,85000
2026-05-21,97.05,99.90,78.80,96.00,82000
2026-05-22,97.00,98.00,97.00,98.00,2000
2026-05-25,105.00,105.00,98.00,98.95,11000
2026-05-26,100.00,100.00,97.50,97.50,10000
2026-05-27,99.00,99.95,99.00,99.95,26000
2026-05-29,98.00,100.00,98.00,100.00,7000
2026-06-01,95.00,98.00,95.00,98.00,6000
2026-06-04,98.00,98.00,98.00,98.00,2000
2026-06-05,98.00,98.00,98.00,98.00,50000
2026-06-10,94.00,94.00,90.00,92.35,260000
2026-06-11,90.00,90.05,89.00,90.00,541000
2026-06-12,87.55,91.50,87.50,90.00,68000
2026-06-15,88.05,90.15,88.00,90.00,118000
2026-06-16,90.10,90.10,90.00,90.00,12000
2026-06-17,90.00,90.00,89.00,90.00,13000
2026-06-18,90.00,90.00,89.10,89.10,3000
2026-06-19,89.10,90.00,86.10,87.15,132000
2026-06-22,87.15,94.25,87.15,94.20,30000
2026-06-23,94.25,94.25,94.25,94.25,1000
2026-06-25,94.25,94.25,94.25,94.25,1000
2026-06-30,91.80,91.80,91.80,91.80,1000
2026-07-01,90.05,90.05,88.00,88.85,67000
2026-07-02,89.00,89.00,89.00,89.00,2000
2026-07-03,88.05,89.10,88.05,89.10,859000
2026-07-08,92.50,92.50,90.00,91.00,10000
2026-07-09,91.00,92.50,90.00,92.50,75000
2026-07-10,92.55,94.30,90.50,90.50,23000
2026-07-13,92.00,92.00,92.00,92.00,1000
2026-07-15,90.00,90.00,90.00,90.00,21000
2026-07-16,90.00,90.00,89.00,90.00,126000
2026-07-17,90.00,90.00,89.00,89.10,202000
2026-07-20,90.00,91.50,90.00,90.00,111000
2026-07-22,90.00,90.00,90.00,90.00,1000
2026-07-23,87.00,90.00,85.00,88.55,98000
2026-07-24,92.00,92.00,90.50,90.75,7000
2026-07-27,90.50,90.50,87.00,87.95,8000
2026-07-28,88.00,89.95,87.00,89.00,20000
2026-07-29,90.00,90.00,90.00,90.00,1000
2026-07-30,89.50,89.50,87.00,87.50,8000
2026-07-31,87.00,88.50,87.00,88.50,4000
2026-08-03,89.95,89.95,89.95,89.95,1000
2026-08-04,89.05,89.90,88.00,89.90,62000
2026-08-05,90.00,90.00,88.00,88.25,95000
2026-08-06,89.00,89.00,89.00,89.00,2000
2026-08-07,89.20,89.20,89.00,89.00,5000
2026-08-10,91.00,92.00,90.00,92.00,15000
2026-08-11,91.00,91.00,89.00,89.45,12000
2026-08-12,89.85,89.85,89.85,89.85,1000
2026-08-14,87.10,89.00,87.00,89.00,91000
2026-08-19,87.00,91.00,85.50,89.05,57000
2026-08-20,89.10,89.10,89.10,89.10,1000
2026-08-21,90.00,91.00,87.00,90.10,19000
2026-08-25,89.50,89.50,89.50,89.50,1000
2026-08-27,90.00,90.00,88.00,88.00,78000
2026-08-31,93.00,93.80,93.00,93.80,2000
2026-09-01,90.00,112.55,89.00,108.25,264000
2026-09-02,114.80,120.10,110.00,116.00,130000
2026-09-03,119.90,121.50,107.00,108.25,31000
2026-09-04,109.95,114.80,109.95,114.00,13000
2026-09-07,108.30,108.50,106.25,106.25,10000
2026-09-08,107.00,107.00,102.55,102.55,2000
2026-09-09,107.95,113.50,107.95,113.00,18000
2026-09-10,115.00,118.55,115.00,116.00,25000
2026-09-11,116.00,116.00,116.00,116.00,2000
2026-09-15,113.00,113.00,113.00,113.00,2000
2026-09-16,113.00,113.00,113.00,113.00,1000
2026-09-17,111.00,117.00,111.00,116.95,6000
2026-09-18,116.95,116.95,116.95,116.95,1000
