Date,Open,High,Low,Close,Volume
2022-05-18,39.53,39.53,39.50,39.50,8000
2022-05-19,36.80,37.80,36.80,37.80,8000
2022-05-23,39.30,39.30,39.25,39.25,8000
2022-05-25,41.50,42.97,40.50,40.50,16000
2022-05-31,35.55,37.50,35.55,37.15,28000
2022-06-01,37.15,37.15,36.83,36.83,16000
2022-06-02,36.80,36.80,35.00,35.97,16000
2022-06-03,39.40,39.75,37.05,37.05,28000
2022-06-07,37.00,37.00,36.00,36.55,36000
2022-06-08,37.00,37.00,36.25,36.25,8000
2022-06-09,35.35,35.35,35.28,35.30,8000
2022-06-10,35.30,35.50,35.30,35.50,8000
2022-06-13,34.70,34.70,34.70,34.70,4000
2022-06-14,34.50,35.00,34.00,34.00,28000
2022-06-15,34.90,34.90,34.03,34.03,8000
2022-06-16,35.70,36.50,35.70,36.50,12000
2022-06-17,35.47,35.50,35.47,35.50,8000
2022-06-20,36.00,38.00,36.00,37.00,20000
2022-06-21,43.50,43.50,43.50,43.50,4000
2022-06-22,35.25,37.12,35.25,36.38,48000
2022-06-27,36.75,36.75,36.75,36.75,4000
2022-06-30,36.75,36.75,36.75,36.75,12000
2022-07-06,32.50,32.50,32.50,32.50,4000
2022-07-13,34.25,34.25,34.25,34.25,4000
2022-07-14,35.00,38.55,35.00,37.50,16000
2022-07-15,37.50,37.50,37.50,37.50,4000
2022-07-19,39.50,39.50,39.50,39.50,4000
2022-07-27,34.00,36.00,34.00,36.00,8000
2022-07-28,36.00,39.55,36.00,38.85,20000
2022-08-01,37.75,37.75,34.67,34.67,8000
2022-08-03,35.00,39.08,35.00,39.08,8000
2022-08-05,41.00,41.00,41.00,41.00,4000
2022-08-10,42.72,42.72,39.00,40.95,32000
2022-08-11,40.00,41.00,40.00,41.00,8000
2022-08-17,41.50,41.50,39.50,41.25,16000
2022-08-18,39.15,39.15,39.15,39.15,4000
2022-08-22,41.47,41.47,37.75,37.75,8000
2022-08-29,41.00,41.00,37.78,37.78,16000
2022-08-30,41.97,41.97,41.97,41.97,4000
2022-09-01,42.97,43.92,42.75,42.75,32000
2022-09-05,42.75,47.00,42.75,47.00,40000
2022-09-06,49.00,50.98,48.85,49.50,56000
2022-09-07,49.50,49.50,46.50,49.50,20000
2022-09-08,53.50,59.40,53.50,59.40,184000
2022-09-09,64.00,65.00,55.00,58.25,112000
2022-09-12,57.00,57.00,54.23,54.75,20000
2022-09-14,48.90,51.50,48.90,51.50,36000
2022-09-15,50.25,50.60,50.20,50.60,12000
2022-09-16,54.98,54.98,54.00,54.00,8000
2022-09-19,55.00,55.00,50.50,50.50,20000
2022-09-21,50.50,50.50,47.55,47.55,8000
2022-09-22,50.98,51.50,50.98,51.00,12000
2022-09-23,52.25,52.25,52.25,52.25,16000
2022-09-27,52.00,52.00,52.00,52.00,8000
2022-09-28,45.25,45.25,45.25,45.25,4000
2022-10-03,49.97,49.97,49.97,49.97,4000
2022-10-11,49.95,49.95,49.95,49.95,4000
2022-10-12,46.25,49.95,46.25,49.95,16000
2022-10-13,49.95,49.95,49.95,49.95,4000
2022-10-14,49.95,49.95,49.95,49.95,8000
2022-10-17,46.75,47.50,46.50,47.00,24000
2022-10-18,45.50,45.50,44.50,44.50,8000
2022-10-19,43.78,47.45,43.78,47.45,12000
2022-10-27,43.00,45.00,43.00,44.05,16000
2022-10-28,44.75,45.50,44.75,45.08,12000
2022-10-31,54.00,54.00,50.00,50.02,32000
2022-11-01,50.02,50.08,50.02,50.08,8000
2022-11-02,50.00,50.00,50.00,50.00,4000
2022-11-03,47.00,54.45,47.00,50.00,16000
2022-11-07,50.00,50.00,49.00,49.00,24000
2022-11-09,55.45,55.45,51.00,51.00,28000
2022-11-11,50.00,50.00,49.00,49.00,20000
2022-11-14,53.98,53.98,47.25,49.75,40000
2022-11-15,54.50,54.50,49.75,49.75,44000
2022-11-16,52.00,52.00,50.35,50.50,24000
2022-11-17,49.75,49.75,49.00,49.00,20000
2022-11-21,50.00,50.00,48.00,48.00,12000
2022-11-22,48.00,48.00,48.00,48.00,4000
2022-11-23,49.58,55.00,49.58,53.20,48000
2022-11-24,55.12,60.00,54.00,58.90,132000
2022-11-25,61.88,70.68,59.50,70.45,280000
2022-11-28,71.00,74.95,68.68,71.00,172000
2022-11-29,70.00,72.30,68.07,71.05,40000
2022-11-30,65.00,70.00,64.00,70.00,40000
2022-12-01,71.22,71.22,70.00,70.00,24000
2022-12-02,70.00,70.00,70.00,70.00,4000
2022-12-05,71.97,76.75,71.97,76.32,88000
2022-12-06,80.95,80.95,74.00,77.50,12000
2022-12-07,75.00,77.45,73.62,73.62,20000
2022-12-08,72.50,72.50,70.90,70.90,8000
2022-12-09,67.53,67.53,67.38,67.43,12000
2022-12-12,67.43,70.78,67.43,70.78,32000
2022-12-13,73.50,74.30,71.05,73.30,28000
2022-12-14,76.95,76.95,75.53,76.93,24000
2022-12-15,78.75,78.75,74.50,75.97,60000
2022-12-16,74.50,75.00,74.50,75.00,12000
2022-12-20,72.25,72.60,71.25,71.25,40000
2022-12-21,70.00,70.00,67.70,67.70,20000
2022-12-22,65.00,65.00,64.32,64.32,8000
2022-12-23,61.12,61.12,61.12,61.12,4000
2022-12-26,58.08,64.18,58.08,64.18,20000
2022-12-27,64.18,67.38,64.18,67.38,16000
2022-12-28,70.47,70.47,70.45,70.45,12000
2022-12-29,70.00,73.75,70.00,72.95,20000
2022-12-30,76.47,76.47,70.53,71.38,40000
2023-01-02,74.47,74.47,72.00,72.00,16000
2023-01-03,72.00,72.00,72.00,72.00,4000
2023-01-05,72.00,72.00,72.00,72.00,4000
2023-01-06,68.50,68.50,68.40,68.40,20000
2023-01-09,65.00,65.50,65.00,65.50,8000
2023-01-11,62.23,62.48,62.23,62.48,16000
2023-01-12,59.83,60.00,59.35,59.35,32000
2023-01-13,60.98,62.30,60.98,62.30,24000
2023-01-16,65.00,65.00,65.00,65.00,4000
2023-01-17,65.00,66.50,65.00,66.50,12000
2023-01-18,69.00,69.00,69.00,69.00,4000
2023-01-19,66.00,68.50,65.55,67.03,16000
2023-01-20,69.50,70.00,64.50,67.00,32000
2023-01-24,67.50,67.50,66.00,66.00,8000
2023-01-25,62.70,63.00,62.70,63.00,12000
2023-01-27,62.75,62.75,59.88,60.50,12000
2023-01-30,62.00,62.00,60.00,60.00,16000
2023-01-31,60.00,60.00,60.00,60.00,8000
2023-02-01,60.00,60.00,60.00,60.00,4000
2023-02-02,62.40,63.00,62.00,62.70,16000
2023-02-03,62.55,64.00,62.55,64.00,32000
2023-02-07,67.20,67.20,66.97,67.20,24000
2023-02-09,68.00,68.00,64.05,66.50,16000
2023-02-10,65.50,65.50,63.30,64.18,12000
2023-02-13,64.00,64.00,64.00,64.00,4000
2023-02-14,67.20,67.20,65.00,65.00,20000
2023-02-17,65.00,65.00,65.00,65.00,4000
2023-02-22,62.50,62.50,61.80,61.80,8000
2023-02-23,60.00,60.00,58.73,58.73,24000
2023-02-24,60.25,60.25,60.25,60.25,4000
2023-02-27,57.25,57.50,57.25,57.50,8000
2023-02-28,60.00,60.15,55.15,60.15,12000
2023-03-03,59.00,59.00,59.00,59.00,8000
2023-03-06,61.50,61.65,57.00,61.65,12000
2023-03-08,59.50,64.40,58.60,62.00,20000
2023-03-09,59.50,64.25,59.50,64.25,12000
2023-03-13,64.00,64.00,64.00,64.00,4000
2023-03-14,60.80,60.80,60.80,60.80,4000
2023-03-20,57.80,57.80,57.77,57.80,16000
2023-03-21,59.00,60.00,55.50,60.00,12000
2023-03-24,60.00,60.00,60.00,60.00,4000
2023-03-28,57.00,57.00,57.00,57.00,8000
2023-03-31,56.00,59.85,56.00,59.62,40000
2023-04-06,58.50,58.52,58.50,58.50,16000
2023-04-12,61.40,61.40,61.40,61.40,8000
2023-04-17,58.50,58.50,58.50,58.50,4000
2023-04-18,57.00,57.12,55.58,56.50,28000
2023-04-19,59.33,59.33,59.33,59.33,12000
2023-04-26,59.33,59.33,59.33,59.33,4000
2023-04-28,59.90,59.90,59.90,59.90,4000
2023-05-02,59.90,62.30,59.90,59.90,12000
2023-05-03,61.00,61.00,61.00,61.00,4000
2023-05-08,63.00,63.00,63.00,63.00,4000
2023-05-09,66.12,66.12,66.12,66.12,4000
2023-05-10,68.15,68.15,65.00,67.00,18000
2023-05-11,66.50,66.75,66.50,66.75,4000
2023-05-12,66.50,68.90,66.50,68.90,4000
2023-05-15,70.00,72.00,70.00,72.00,18000
2023-05-16,70.25,70.50,68.40,70.50,12000
2023-05-17,70.00,74.03,70.00,74.03,16000
2023-05-18,75.60,77.72,75.60,77.72,14000
2023-05-19,81.60,81.60,81.60,81.60,28000
2023-05-22,81.70,85.68,81.60,85.57,16000
2023-05-23,86.00,89.85,85.68,89.40,22000
2023-05-24,91.00,91.00,90.75,90.75,4000
2023-05-25,86.28,91.43,86.22,86.57,14000
2023-05-26,82.25,82.25,82.25,82.25,4000
2023-05-29,78.15,78.65,78.15,78.65,32000
2023-05-30,78.65,78.65,78.00,78.00,8000
2023-05-31,75.55,75.55,74.10,74.10,18000
2023-06-01,77.80,77.80,77.80,77.80,2000
2023-06-02,77.80,81.50,77.80,81.50,10000
2023-06-06,85.57,85.57,84.50,84.50,10000
2023-06-07,80.28,80.28,80.28,80.28,8000
2023-06-08,80.28,83.47,76.38,83.47,6000
2023-06-09,79.32,79.35,79.30,79.35,8000
2023-06-12,76.75,77.00,76.75,76.88,6000
2023-06-13,76.53,79.47,76.00,79.47,8000
2023-06-14,77.50,77.50,75.75,76.45,14000
2023-06-15,76.50,80.00,76.50,80.00,8000
2023-06-16,80.00,80.00,76.00,76.00,20000
2023-06-19,76.05,79.50,76.00,79.50,12000
2023-06-20,76.12,76.50,76.10,76.30,8000
2023-06-21,76.00,76.00,75.00,75.00,8000
2023-06-22,76.40,78.47,76.40,78.47,6000
2023-06-23,78.00,78.00,78.00,78.00,2000
2023-06-26,78.00,78.00,78.00,78.00,4000
2023-06-27,74.10,77.50,74.10,77.50,14000
2023-06-28,77.75,77.75,77.75,77.75,2000
2023-06-30,76.00,76.00,74.07,74.07,8000
2023-07-03,76.00,76.00,76.00,76.00,2000
2023-07-04,76.50,76.50,76.50,76.50,2000
2023-07-05,74.00,74.07,74.00,74.00,6000
2023-07-06,74.00,74.00,73.50,73.50,4000
2023-07-07,74.50,75.38,74.50,75.38,8000
2023-07-10,75.00,75.75,75.00,75.75,4000
2023-07-11,75.75,75.75,75.75,75.75,2000
2023-07-12,75.78,75.78,75.78,75.78,8000
2023-07-13,79.00,79.55,79.00,79.35,18000
2023-07-14,77.75,77.75,75.50,75.50,8000
2023-07-17,72.00,77.32,71.95,73.03,14000
2023-07-18,73.03,73.03,72.00,72.50,6000
2023-07-19,72.50,73.50,72.03,73.50,18000
2023-07-20,73.50,73.50,73.50,73.50,2000
2023-07-21,76.75,76.75,73.50,73.50,6000
2023-07-25,73.50,73.50,73.50,73.50,2000
2023-07-26,73.53,73.53,73.53,73.53,2000
2023-07-27,75.00,77.18,75.00,77.00,66000
2023-07-28,79.28,80.85,79.28,80.85,18000
2023-07-31,80.85,80.85,80.85,80.85,2000
2023-08-01,80.85,80.88,80.85,80.88,10000
2023-08-02,80.85,80.85,80.85,80.85,2000
2023-08-03,79.50,80.00,79.50,79.82,6000
2023-08-07,82.50,83.25,82.50,83.25,6000
2023-08-08,83.25,83.25,79.50,79.50,6000
2023-08-10,80.00,80.00,80.00,80.00,6000
2023-08-11,80.00,80.00,80.00,80.00,2000
2023-08-16,80.50,80.50,80.50,80.50,6000
2023-08-17,84.47,84.47,82.50,82.50,4000
2023-08-18,80.00,80.00,78.38,78.38,10000
2023-08-22,78.50,78.50,78.38,78.38,6000
2023-08-23,80.50,82.28,80.50,82.28,26000
2023-08-24,85.50,85.50,85.50,85.50,4000
2023-08-25,85.00,85.00,85.00,85.00,2000
2023-08-29,80.78,80.78,80.78,80.78,2000
2023-08-30,79.50,79.50,76.75,77.00,10000
2023-08-31,77.00,78.50,77.00,77.75,4000
2023-09-01,78.50,78.50,78.50,78.50,4000
2023-09-04,82.43,82.43,82.43,82.43,4000
2023-09-05,86.53,86.53,86.53,86.53,18000
2023-09-06,90.85,90.85,90.00,90.85,14000
2023-09-07,95.38,95.38,95.38,95.38,4000
2023-09-08,100.00,100.12,95.50,99.55,30000
2023-09-11,95.03,100.00,95.00,100.00,16000
2023-09-12,95.00,95.00,95.00,95.00,16000
2023-09-13,90.50,97.18,90.25,94.85,12000
2023-09-14,97.07,97.07,97.07,97.07,2000
2023-09-15,99.28,99.28,99.28,99.28,2000
2023-09-18,97.50,97.50,97.50,97.50,2000
2023-09-20,97.00,97.00,97.00,97.00,4000
2023-09-21,101.85,101.85,98.50,98.50,8000
2023-09-22,93.57,93.57,93.57,93.57,4000
2023-09-25,93.57,93.57,93.57,93.57,2000
2023-09-26,93.57,93.57,93.57,93.57,18000
2023-09-28,93.50,93.50,88.95,88.95,4000
2023-10-03,90.00,90.00,88.95,88.95,6000
2023-10-11,88.95,88.95,87.50,87.50,28000
2023-10-12,87.50,87.50,87.50,87.50,2000
2023-10-16,87.50,91.88,87.50,91.88,8000
2023-10-17,96.12,96.45,96.12,96.45,4000
2023-10-18,100.00,100.53,100.00,100.53,4000
2023-10-23,95.50,97.50,95.50,97.50,4000
2023-10-26,92.62,92.62,92.62,92.62,4000
2023-10-30,96.00,96.00,96.00,96.00,2000
2023-10-31,92.53,95.90,92.53,94.95,6000
2023-11-01,99.68,99.68,94.97,98.75,12000
2023-11-02,95.75,95.75,93.82,94.00,6000
2023-11-06,89.53,89.53,89.30,89.50,10000
2023-11-07,88.50,88.50,85.12,87.55,6000
2023-11-08,91.90,91.90,91.75,91.75,4000
2023-11-10,92.50,93.00,87.18,87.30,10000
2023-11-13,83.00,83.00,83.00,83.00,2000
2023-11-16,79.05,80.00,78.85,78.85,10000
2023-11-17,77.50,77.97,75.70,77.50,8000
2023-11-20,75.00,75.00,74.03,74.50,4000
2023-11-21,73.50,73.75,73.50,73.75,10000
2023-11-22,75.00,75.00,75.00,75.00,2000
2023-11-23,75.00,75.00,75.00,75.00,2000
2023-11-24,74.05,76.47,74.05,76.47,6000
2023-11-28,76.97,76.97,76.00,76.45,8000
2023-11-29,76.50,76.50,76.50,76.50,2000
2023-11-30,73.00,75.75,72.68,72.68,12000
2023-12-04,69.07,70.50,69.05,70.50,18000
2023-12-06,73.00,74.03,73.00,74.03,6000
2023-12-07,77.72,77.72,77.72,77.72,2000
2023-12-08,77.55,77.55,77.55,77.55,4000
2023-12-13,77.50,77.50,75.00,75.00,4000
2023-12-15,71.50,78.75,71.50,78.75,12000
2023-12-18,78.75,78.75,78.75,78.75,2000
2023-12-19,77.75,78.75,74.82,74.82,30000
2023-12-20,71.50,71.50,71.50,71.50,2000
2023-12-22,73.00,73.75,73.00,73.75,4000
2023-12-26,73.00,73.00,73.00,73.00,2000
2023-12-27,70.12,70.65,70.07,70.65,6000
2023-12-29,67.50,69.50,67.50,69.50,14000
2024-01-01,70.00,72.97,68.38,72.97,8000
2024-01-03,69.38,74.50,69.38,69.78,8000
2024-01-04,69.00,69.45,69.00,69.45,14000
2024-01-05,70.00,72.90,70.00,72.90,8000
2024-01-08,76.50,76.53,70.78,74.50,18000
2024-01-09,78.20,78.22,78.20,78.22,10000
2024-01-10,78.07,82.00,78.07,81.93,18000
2024-01-11,82.00,85.50,82.00,85.00,12000
2024-01-12,85.00,85.00,80.75,80.75,8000
2024-01-16,79.25,79.25,79.25,79.25,2000
2024-01-20,75.30,75.30,75.30,75.30,2000
2024-01-23,74.50,74.50,72.00,74.50,10000
2024-01-24,75.00,77.00,75.00,76.80,8000
2024-01-25,79.40,79.45,76.00,76.00,8000
2024-01-29,76.00,76.00,76.00,76.00,2000
2024-01-30,76.00,76.00,76.00,76.00,2000
2024-02-02,72.53,73.00,72.20,73.00,20000
2024-02-05,69.65,75.95,69.50,69.68,10000
2024-02-06,68.97,69.50,68.97,69.05,10000
2024-02-07,72.22,72.50,72.22,72.50,8000
2024-02-08,74.65,74.65,68.88,69.00,14000
2024-02-09,69.05,69.05,67.50,67.50,10000
2024-02-12,67.50,69.00,64.12,64.43,20000
2024-02-13,62.50,62.50,61.20,61.20,14000
2024-02-14,63.00,64.25,63.00,64.25,10000
2024-02-15,66.50,67.45,66.50,67.45,8000
2024-02-19,67.25,67.25,64.10,64.25,10000
2024-02-20,64.28,64.28,63.00,63.00,6000
2024-02-22,63.00,63.00,60.08,61.75,12000
2024-02-23,60.52,62.48,60.52,62.48,4000
2024-02-26,60.27,62.45,60.27,62.00,18000
2024-02-27,63.48,63.48,62.00,62.00,4000
2024-02-28,62.00,63.50,61.50,61.50,8000
2024-02-29,60.98,60.98,60.98,60.98,2000
2024-03-01,60.98,60.98,60.50,60.50,18000
2024-03-02,60.50,60.50,60.50,60.50,2000
2024-03-04,63.48,63.48,60.25,60.80,10000
2024-03-05,60.02,60.50,58.77,60.50,18000
2024-03-06,60.73,60.73,58.85,58.85,12000
2024-03-07,61.50,61.77,61.50,61.50,6000
2024-03-11,58.60,58.65,58.45,58.45,8000
2024-03-12,55.55,55.55,55.52,55.52,6000
2024-03-13,53.00,54.50,52.75,54.00,14000
2024-03-14,54.25,56.70,54.25,56.70,40000
2024-03-15,54.25,59.52,54.25,59.52,8000
2024-03-18,62.50,62.50,62.50,62.50,36000
2024-03-19,65.60,65.60,65.57,65.60,8000
2024-03-20,65.75,65.75,62.33,62.33,8000
2024-03-21,65.43,65.43,65.43,65.43,12000
2024-03-22,68.68,68.68,68.68,68.68,2000
2024-03-26,72.10,72.10,66.50,72.10,22000
2024-03-27,73.00,73.00,68.50,68.75,10000
2024-03-28,72.18,72.18,72.18,72.18,2000
2024-04-01,72.18,72.18,72.00,72.00,4000
2024-04-02,72.20,72.50,72.20,72.50,6000
2024-04-03,76.12,76.12,73.00,73.00,12000
2024-04-04,73.00,75.00,73.00,75.00,10000
2024-04-05,75.00,75.00,75.00,75.00,4000
2024-04-09,75.00,75.00,75.00,75.00,2000
2024-04-10,72.50,72.50,72.50,72.50,2000
2024-04-15,68.88,68.90,68.88,68.90,6000
2024-04-22,65.47,65.47,65.47,65.47,4000
2024-04-29,65.47,65.47,65.47,65.47,2000
2024-04-30,65.00,65.00,65.00,65.00,4000
2024-05-02,68.00,68.00,68.00,68.00,4000
2024-05-03,71.00,71.00,66.50,66.62,16000
2024-05-07,63.33,63.33,63.30,63.30,10000
2024-05-08,66.45,66.45,64.70,66.45,8000
2024-05-09,69.50,69.75,69.50,69.75,6000
2024-05-10,36.60,36.61,36.25,36.61,44000
2024-05-13,73.22,75.40,69.62,69.62,10000
2024-05-14,73.00,73.00,67.50,67.97,14000
2024-05-15,68.00,68.00,67.50,67.50,4000
2024-05-16,68.47,69.50,68.47,69.50,6000
2024-05-17,72.95,72.95,72.95,72.95,10000
2024-05-21,72.95,72.95,69.35,71.10,6000
2024-05-22,72.00,74.00,72.00,73.00,4000
2024-05-24,69.95,69.95,69.95,69.95,2000
2024-05-28,70.00,70.00,70.00,70.00,2000
2024-05-29,73.50,73.50,73.50,73.50,2000
2024-05-30,77.15,77.15,76.95,76.95,8000
2024-05-31,73.10,73.10,73.10,73.10,4000
2024-06-03,74.50,75.00,69.45,69.45,10000
2024-06-04,66.00,66.00,66.00,66.00,10000
2024-06-05,62.70,62.70,62.70,62.70,6000
2024-06-06,65.80,65.80,65.75,65.75,10000
2024-06-07,67.00,67.00,67.00,67.00,2000
2024-06-10,67.00,67.00,64.45,64.45,6000
2024-06-11,64.40,67.65,64.40,67.60,8000
2024-06-12,64.35,64.35,64.35,64.35,14000
2024-06-13,64.35,64.35,64.35,64.35,2000
2024-06-14,64.45,64.45,64.45,64.45,2000
2024-06-18,64.50,64.90,61.25,61.30,16000
2024-06-19,64.00,64.35,64.00,64.35,14000
2024-06-20,67.55,67.55,67.55,67.55,10000
2024-06-21,64.25,65.00,64.20,64.20,14000
2024-06-24,67.25,67.25,61.00,61.00,30000
2024-06-25,63.95,63.95,57.95,60.95,42000
2024-06-26,58.15,60.85,57.90,58.95,28000
2024-06-27,61.80,61.80,58.05,58.05,12000
2024-06-28,58.25,60.95,57.50,59.55,24000
2024-07-01,61.80,62.50,56.60,58.00,32000
2024-07-02,57.55,60.80,57.20,58.25,22000
2024-07-03,60.80,61.15,58.30,60.20,36000
2024-07-04,60.95,63.20,60.95,63.20,28000
2024-07-05,64.10,66.35,64.00,66.35,30000
2024-07-08,69.00,69.65,67.00,69.65,24000
2024-07-09,73.10,73.10,67.00,73.10,42000
2024-07-10,74.95,74.95,69.45,69.45,18000
2024-07-12,69.45,69.45,66.00,66.80,12000
2024-07-15,66.50,66.50,66.50,66.50,4000
2024-07-16,69.15,69.80,69.10,69.70,14000
2024-07-18,67.00,69.40,66.25,67.25,14000
2024-07-22,67.50,67.50,66.50,66.50,4000
2024-07-23,64.60,64.60,63.20,63.25,10000
2024-07-24,61.10,62.75,61.05,62.75,6000
2024-07-25,62.80,62.80,62.75,62.75,4000
2024-07-26,63.15,63.15,59.70,62.50,28000
2024-07-30,65.40,65.40,63.50,63.50,10000
2024-07-31,63.00,63.00,62.00,62.00,4000
2024-08-01,62.95,64.50,60.00,60.05,18000
2024-08-02,62.00,63.05,62.00,63.05,12000
2024-08-05,60.00,64.95,59.95,61.55,18000
2024-08-06,59.10,59.10,58.60,58.80,10000
2024-08-07,58.80,61.70,58.80,61.70,8000
2024-08-08,62.95,64.75,62.95,64.75,32000
2024-08-09,67.95,67.95,67.95,67.95,62000
2024-08-12,71.30,71.30,71.30,71.30,52000
2024-08-13,74.85,74.85,67.75,67.75,60000
2024-08-14,68.00,69.95,67.50,67.50,12000
2024-08-16,67.60,67.60,64.20,66.60,24000
2024-08-19,68.00,68.00,67.45,67.45,10000
2024-08-20,67.45,68.95,64.55,68.95,16000
2024-08-21,66.10,66.10,65.65,66.10,8000
2024-08-22,66.20,67.95,64.75,64.90,12000
2024-08-23,66.75,68.10,66.75,68.10,24000
2024-08-27,65.20,67.75,65.20,67.70,28000
2024-08-28,67.80,69.00,66.70,66.70,8000
2024-08-30,64.30,64.30,63.40,63.40,26000
2024-09-02,61.20,64.00,61.20,63.70,28000
2024-09-03,65.50,66.85,65.50,66.85,34000
2024-09-04,66.85,70.15,66.85,70.15,32000
2024-09-05,72.75,73.65,70.50,73.00,56000
2024-09-06,76.00,76.65,75.40,76.65,62000
2024-09-09,80.45,80.45,80.35,80.45,72000
2024-09-10,84.45,84.45,84.45,84.45,36000
2024-09-11,86.15,88.65,86.15,88.60,46000
2024-09-12,93.00,93.00,84.20,84.20,36000
2024-09-13,80.20,80.20,80.00,80.00,8000
2024-09-16,76.00,76.00,76.00,76.00,8000
2024-09-17,74.00,74.00,72.20,73.85,26000
2024-09-18,73.85,74.00,72.00,74.00,8000
2024-09-19,74.00,76.00,74.00,74.00,6000
2024-09-20,77.70,77.70,77.70,77.70,18000
2024-09-23,81.00,81.00,77.50,77.50,18000
2024-09-24,77.50,77.50,77.50,77.50,2000
2024-09-25,77.50,80.00,73.65,73.65,30000
2024-09-26,71.50,72.00,71.50,72.00,4000
2024-09-27,75.00,75.60,73.00,75.60,12000
2024-09-30,75.60,79.35,75.60,79.35,26000
2024-10-01,83.30,83.30,82.00,83.30,34000
2024-10-03,84.25,87.45,84.25,87.40,30000
2024-10-04,91.50,91.75,87.40,91.75,20000
2024-10-07,87.20,87.20,87.20,87.20,8000
2024-10-08,83.00,84.00,82.85,84.00,8000
2024-10-09,79.80,79.80,79.80,79.80,4000
2024-10-10,75.85,80.00,75.85,77.90,22000
2024-10-11,77.90,77.90,77.90,77.90,2000
2024-10-15,74.00,74.25,74.00,74.00,12000
2024-10-16,74.00,74.00,74.00,74.00,6000
2024-10-17,71.70,71.70,71.65,71.65,4000
2024-10-18,75.00,75.20,70.00,70.00,6000
2024-10-21,73.00,73.00,73.00,73.00,2000
2024-10-22,76.00,76.00,70.00,70.00,4000
2024-10-25,66.50,70.00,66.50,68.05,10000
2024-10-29,66.05,66.05,66.05,66.05,2000
2024-10-30,69.35,69.35,69.30,69.35,8000
2024-10-31,72.80,72.80,72.80,72.80,12000
2024-11-01,76.25,76.25,76.25,76.25,2000
2024-11-04,72.45,74.75,72.45,72.45,8000
2024-11-05,72.40,72.40,70.15,70.15,4000
