Date,Open,High,Low,Close,Volume
2024-03-19,175.00,175.00,170.00,171.50,51000
2024-03-20,169.00,169.00,165.60,165.60,15000
2024-03-21,168.95,170.00,165.00,165.00,15000
2024-03-22,165.00,165.00,150.00,153.95,51000
2024-03-26,160.20,163.00,157.05,158.50,54000
2024-03-27,157.55,163.25,157.00,158.20,78000
2024-03-28,142.00,183.75,142.00,160.50,42000
2024-04-01,163.60,170.00,163.60,169.95,33000
2024-04-02,172.10,181.00,172.00,176.65,75000
2024-04-03,180.00,184.90,180.00,181.00,48000
2024-04-04,187.15,187.15,183.00,185.00,30000
2024-04-05,185.30,185.30,185.00,185.00,9000
2024-04-08,185.00,189.95,181.00,183.30,48000
2024-04-09,183.55,188.90,183.00,186.50,21000
2024-04-10,186.00,186.10,181.35,183.00,39000
2024-04-12,184.50,187.00,184.00,187.00,21000
2024-04-15,180.00,183.00,180.00,183.00,9000
2024-04-16,180.00,182.90,179.00,180.50,12000
2024-04-18,187.00,190.00,186.00,189.00,24000
2024-04-19,182.10,198.00,182.10,197.45,57000
2024-04-22,198.15,207.95,198.15,205.95,69000
2024-04-23,207.00,217.00,207.00,214.00,93000
2024-04-24,218.00,235.65,205.10,222.55,405000
2024-04-25,226.00,232.70,216.20,216.60,132000
2024-04-26,221.00,221.00,213.10,215.00,27000
2024-04-29,214.50,226.00,214.50,216.00,30000
2024-04-30,215.30,219.95,212.25,214.35,18600
2024-05-02,214.45,218.65,205.60,208.00,42000
2024-05-03,211.00,211.90,206.00,210.60,26400
2024-05-06,192.50,206.00,192.50,202.45,34800
2024-05-07,205.00,205.00,198.00,198.00,45000
2024-05-08,218.95,218.95,199.55,204.55,17400
2024-05-09,202.05,202.05,198.40,202.00,9600
2024-05-10,196.50,198.60,192.00,195.75,15000
2024-05-13,193.00,195.00,193.00,194.15,6000
2024-05-14,199.00,199.00,199.00,199.00,1800
2024-05-15,204.00,204.00,197.00,200.00,5400
2024-05-16,198.00,198.00,197.00,198.00,1800
2024-05-17,204.80,204.80,198.05,202.00,4200
2024-05-18,202.00,202.00,194.00,197.25,3000
2024-05-21,200.00,200.00,195.00,197.50,59400
2024-05-22,202.95,203.00,197.00,198.00,14400
2024-05-23,202.50,203.00,187.00,192.50,27000
2024-05-24,198.80,198.80,192.50,193.00,8400
2024-05-27,197.50,197.50,191.85,191.85,5400
2024-05-28,190.05,194.95,189.70,190.00,4800
2024-05-29,190.00,192.95,188.50,191.50,6000
2024-05-30,191.00,191.00,186.10,186.55,6000
2024-05-31,190.00,190.00,185.00,186.50,1800
2024-06-03,195.00,200.20,190.00,192.55,23400
2024-06-04,186.00,186.00,175.00,175.00,8400
2024-06-05,190.00,190.00,179.00,184.00,16800
2024-06-06,184.00,185.00,184.00,185.00,3600
2024-06-07,186.00,189.00,176.00,182.65,11400
2024-06-10,178.00,184.00,178.00,184.00,1800
2024-06-11,185.00,189.25,184.05,188.00,4200
2024-06-12,203.00,203.00,190.00,190.00,10800
2024-06-13,185.30,189.05,185.30,186.35,8400
2024-06-14,186.00,186.00,182.00,184.85,18600
2024-06-18,182.00,182.75,175.00,178.95,22800
2024-06-19,180.00,181.00,175.00,177.15,9000
2024-06-20,180.00,184.00,179.75,179.95,22200
2024-06-21,180.00,184.00,176.50,177.35,9600
2024-06-24,180.00,180.00,177.00,177.20,5400
2024-06-25,178.50,181.20,176.00,181.10,6000
2024-06-26,175.00,182.00,175.00,177.35,28200
2024-06-27,177.35,177.35,166.00,174.15,36600
2024-06-28,174.10,174.15,170.25,170.40,10200
2024-07-01,167.00,177.00,167.00,172.65,31200
2024-07-02,177.00,177.00,172.00,172.35,7800
2024-07-03,177.00,195.00,173.00,187.10,42000
2024-07-04,192.90,195.95,187.00,189.75,21000
2024-07-05,192.00,211.00,190.95,202.05,150000
2024-07-08,209.80,209.80,195.05,198.70,41400
2024-07-09,187.35,196.90,187.35,193.05,11400
2024-07-10,193.05,193.05,185.00,192.60,10800
2024-07-11,190.00,190.00,187.00,187.85,13200
2024-07-12,187.70,189.00,185.00,185.00,4800
2024-07-15,188.00,188.00,182.50,186.95,2400
2024-07-16,187.00,187.95,185.00,186.95,13800
2024-07-18,178.05,186.65,178.05,180.65,18600
2024-07-19,180.65,180.65,172.00,174.50,36600
2024-07-22,175.25,175.80,170.00,171.25,33600
2024-07-23,172.00,175.00,165.00,174.60,19800
2024-07-24,177.50,194.00,177.50,190.25,46200
2024-07-25,194.95,195.00,191.25,194.05,39600
2024-07-26,193.00,196.00,192.50,192.90,12000
2024-07-29,194.00,198.85,193.00,197.70,28200
2024-07-30,197.70,199.00,195.20,197.60,23400
2024-07-31,197.70,198.50,192.05,192.70,13800
2024-08-01,192.70,205.00,183.05,184.25,66000
2024-08-02,185.00,189.00,178.00,187.15,25200
2024-08-05,185.00,185.00,175.00,175.65,42000
2024-08-06,183.00,185.00,177.00,177.90,24600
2024-08-07,180.00,185.00,179.00,182.95,19800
2024-08-08,185.00,188.20,182.00,182.00,10200
2024-08-09,182.55,183.00,182.55,183.00,3000
2024-08-12,180.05,181.00,179.50,179.75,4200
2024-08-13,182.00,182.00,178.95,178.95,7200
2024-08-14,178.95,183.00,178.00,178.00,7200
2024-08-16,178.00,182.05,177.00,177.00,4200
2024-08-19,180.00,180.50,178.00,180.00,12600
2024-08-20,178.05,180.00,178.00,179.25,5400
2024-08-21,187.95,187.95,178.35,178.55,27600
2024-08-22,181.00,181.00,179.75,180.00,4800
2024-08-23,183.00,183.00,176.05,177.60,46800
2024-08-26,179.00,179.40,172.00,177.20,21000
2024-08-27,177.95,177.95,172.55,174.40,22200
2024-08-28,178.90,178.90,170.00,177.00,28800
2024-08-29,177.00,177.00,171.00,173.90,11400
2024-08-30,175.95,175.95,171.00,172.60,14400
2024-09-02,175.00,175.00,169.95,169.95,18000
2024-09-03,170.15,172.95,167.00,167.70,13200
2024-09-04,167.70,170.70,164.10,168.00,14400
2024-09-05,168.00,172.00,166.50,171.90,18600
2024-09-06,173.00,173.00,166.00,166.65,10200
2024-09-09,168.30,172.50,167.00,167.10,17400
2024-09-10,170.50,200.50,170.50,199.00,186600
2024-09-11,202.00,207.90,190.00,198.50,110400
2024-09-12,198.45,198.45,192.00,195.45,20400
2024-09-13,198.00,198.00,190.55,193.70,18000
2024-09-16,193.25,195.00,186.90,191.55,31200
2024-09-17,194.00,202.00,194.00,199.55,69600
2024-09-18,203.00,203.60,192.00,192.35,41400
2024-09-19,195.95,195.95,185.25,191.15,17400
2024-09-20,194.80,197.60,189.90,191.20,14400
2024-09-23,191.00,193.00,186.55,190.00,39600
2024-09-24,194.95,201.50,194.95,199.40,61200
2024-09-25,203.00,206.90,200.00,203.10,70800
2024-09-26,202.00,202.00,197.50,201.30,9600
2024-09-27,208.00,215.50,200.00,208.50,150600
2024-09-30,207.90,219.95,206.00,206.70,41400
2024-10-01,213.00,213.00,206.00,207.35,25800
2024-10-03,207.35,215.00,204.00,210.00,93000
2024-10-04,211.95,218.00,210.00,212.60,49200
2024-10-07,216.85,221.00,192.15,206.40,54000
2024-10-08,207.00,210.00,203.00,207.00,5400
2024-10-09,212.50,219.00,212.45,217.10,21000
2024-10-10,217.10,218.00,214.50,214.85,11400
2024-10-11,215.95,231.00,215.95,229.15,63000
2024-10-14,229.15,239.90,228.00,232.10,45000
2024-10-15,236.00,239.20,230.00,235.20,44400
2024-10-16,239.70,241.70,225.50,230.70,27600
2024-10-17,231.00,232.45,225.50,227.00,11400
2024-10-18,226.90,234.35,226.90,230.00,16200
2024-10-21,229.00,229.00,220.00,225.95,15600
2024-10-22,220.00,220.00,212.00,212.30,12000
2024-10-23,207.00,217.00,207.00,215.00,10200
2024-10-24,216.00,216.00,209.05,213.00,3000
2024-10-25,211.20,211.20,200.00,204.05,12000
2024-10-28,205.05,224.00,205.05,219.50,34200
2024-10-29,216.00,220.00,214.00,218.10,6000
2024-10-30,223.40,223.40,210.05,219.40,33000
2024-10-31,218.00,220.90,216.00,219.60,7200
2024-11-01,224.00,234.50,224.00,228.05,17400
2024-11-04,221.00,229.00,218.00,226.10,16200
2024-11-05,229.00,234.00,223.00,228.15,75000
2024-11-06,234.90,238.00,230.00,231.70,73800
2024-11-07,233.00,233.95,223.75,223.95,15600
2024-11-08,224.00,228.00,220.00,221.50,12000
2024-11-11,221.00,221.00,200.00,208.75,49800
2024-11-12,214.00,221.00,210.00,212.90,18000
2024-11-13,214.00,214.00,204.00,208.80,10800
2024-11-14,205.50,205.50,198.00,203.10,34800
2024-11-18,201.50,205.40,200.00,202.30,8400
2024-11-19,205.00,205.00,202.10,204.00,18000
2024-11-21,202.00,203.00,200.00,201.00,8400
2024-11-22,201.00,205.00,200.00,204.00,9000
2024-11-25,204.00,207.00,203.10,203.10,12000
2024-11-26,203.10,205.50,203.00,204.65,9000
2024-11-27,204.65,209.50,203.00,207.95,55800
2024-11-28,211.40,211.40,205.00,205.15,19800
2024-11-29,207.00,212.00,205.00,205.25,28800
2024-12-02,205.00,211.00,205.00,209.05,102600
2024-12-03,206.00,211.95,206.00,208.25,13800
2024-12-04,213.00,213.00,203.00,204.95,22200
2024-12-05,205.95,208.00,204.05,207.65,18000
2024-12-06,209.00,210.00,203.30,204.45,24000
2024-12-09,208.00,210.00,200.70,202.40,33600
2024-12-10,207.00,207.00,202.50,203.10,18600
2024-12-11,204.40,205.00,195.00,200.90,42600
2024-12-12,205.00,205.00,198.15,199.60,37800
2024-12-13,206.90,206.90,198.15,199.55,21000
2024-12-16,202.95,202.95,195.10,201.45,36600
2024-12-17,201.95,204.00,201.20,203.20,15000
2024-12-18,202.00,202.00,201.00,201.00,5400
2024-12-19,200.50,200.50,199.50,199.50,3600
2024-12-20,200.00,200.00,185.20,195.65,19200
2024-12-23,199.85,201.00,196.35,196.35,4200
2024-12-24,192.25,198.45,192.25,196.05,3600
2024-12-26,189.65,196.05,189.65,195.50,3600
2024-12-27,197.00,197.00,195.00,195.10,3000
2024-12-30,195.00,195.00,191.50,192.05,6000
2024-12-31,192.00,192.00,191.00,192.00,2400
2025-01-01,192.00,201.65,192.00,200.90,13200
2025-01-02,204.00,204.50,199.75,203.75,15600
2025-01-03,206.00,207.70,200.40,203.35,27000
2025-01-06,203.00,207.00,192.00,196.25,21000
2025-01-07,196.20,201.00,195.00,197.70,12600
2025-01-08,193.70,197.00,193.70,196.95,4200
2025-01-09,199.95,216.00,197.00,212.20,175200
2025-01-10,210.00,212.90,203.00,203.55,38400
2025-01-13,203.15,209.95,197.10,198.30,38400
2025-01-14,200.00,200.00,192.30,196.05,12600
2025-01-15,198.00,206.00,198.00,204.90,22800
2025-01-16,208.00,209.00,201.15,202.85,20400
2025-01-17,200.10,201.00,198.00,198.05,10800
2025-01-20,201.00,202.40,198.50,199.00,19200
2025-01-21,202.95,202.95,198.00,198.85,11400
2025-01-22,201.00,201.00,193.50,195.75,10200
2025-01-23,200.00,200.00,196.50,199.45,3000
2025-01-24,200.00,200.00,193.50,193.70,8400
2025-01-27,191.00,191.00,185.00,186.10,19200
2025-01-28,187.00,189.00,170.10,185.00,19800
2025-01-29,190.75,195.00,190.00,190.00,4200
2025-01-30,192.00,195.00,190.10,193.50,9600
2025-01-31,197.75,197.75,189.00,190.00,6600
2025-02-01,196.70,196.70,195.00,195.50,2400
2025-02-03,190.10,190.10,180.00,184.95,15000
2025-02-04,184.95,187.95,184.90,187.95,38400
2025-02-05,189.00,190.00,185.35,190.00,8400
2025-02-06,185.00,190.00,185.00,190.00,7800
2025-02-07,190.00,193.00,190.00,192.35,3600
2025-02-10,192.35,192.35,188.00,188.00,1800
2025-02-11,187.05,187.05,184.00,184.90,7800
2025-02-12,182.05,188.00,175.00,186.00,16200
2025-02-13,188.00,188.00,178.50,179.10,4800
2025-02-14,185.00,185.00,178.00,178.35,8400
2025-02-17,176.00,178.25,173.00,175.45,23400
2025-02-18,171.05,177.00,165.25,173.65,13200
2025-02-19,176.00,185.00,174.00,181.15,11400
2025-02-20,175.75,178.90,175.00,178.90,4800
2025-02-21,180.00,180.00,172.00,172.00,18000
2025-02-24,172.00,173.00,172.00,172.00,2400
2025-02-25,171.20,171.20,170.00,170.00,3600
2025-02-27,165.10,166.00,160.00,162.00,14400
2025-02-28,162.00,166.00,151.75,157.00,10800
2025-03-03,157.00,157.00,150.00,153.05,7200
2025-03-04,148.10,155.00,148.10,150.35,16800
2025-03-05,156.00,156.00,150.00,154.00,12000
2025-03-06,158.00,160.25,157.00,158.55,5400
2025-03-07,162.00,164.50,158.00,162.00,14400
2025-03-10,164.00,165.00,151.00,155.95,14400
2025-03-11,152.40,153.50,152.15,153.00,19800
2025-03-12,154.00,157.00,154.00,157.00,2400
2025-03-13,153.00,153.50,142.00,145.00,40800
2025-03-17,148.95,156.00,147.00,147.50,12600
2025-03-18,149.00,150.00,144.00,147.25,24600
2025-03-19,147.20,167.00,147.20,164.20,27600
2025-03-20,168.00,177.00,167.05,176.00,23400
2025-03-21,177.00,182.00,174.00,176.05,22800
2025-03-24,182.00,182.00,171.00,172.00,31800
2025-03-25,179.00,179.00,172.00,172.00,12600
2025-03-26,172.50,176.80,164.00,165.55,29400
2025-03-27,160.50,164.00,155.50,158.45,42600
2025-03-28,164.00,164.00,154.80,155.65,13800
2025-04-01,155.65,159.00,153.00,158.85,5400
2025-04-02,160.00,160.30,160.00,160.25,4200
2025-04-03,161.00,165.00,160.25,165.00,6600
2025-04-04,166.10,170.00,164.00,164.00,7800
2025-04-07,150.00,159.65,150.00,159.65,10800
2025-04-08,168.95,171.00,161.25,171.00,5400
2025-04-11,171.00,171.00,167.20,169.00,2400
2025-04-15,169.00,176.00,169.00,174.70,12000
2025-04-16,173.20,192.00,173.20,187.85,28800
2025-04-17,193.00,198.00,190.00,195.15,25200
2025-04-21,200.00,204.00,195.10,199.25,66000
2025-04-22,199.00,201.00,196.00,197.10,10800
2025-04-23,200.00,200.00,191.00,193.00,8400
2025-04-24,194.00,195.00,192.00,193.00,4200
2025-04-25,190.00,190.25,182.00,183.55,16800
2025-04-28,185.00,191.00,185.00,189.00,18000
2025-04-29,189.00,189.00,188.00,188.40,2400
2025-04-30,181.55,182.35,180.00,180.80,11400
2025-05-02,178.55,178.55,176.00,176.00,4200
2025-05-05,172.00,174.10,172.00,174.05,4800
2025-05-06,173.00,175.00,173.00,173.00,4800
2025-05-07,173.00,175.00,173.00,175.00,1800
2025-05-08,185.00,189.40,180.00,183.85,35400
2025-05-09,178.00,180.00,176.10,179.70,3600
2025-05-12,187.50,189.85,185.50,188.10,3600
2025-05-13,189.00,189.45,182.00,183.50,8400
2025-05-14,183.10,185.00,171.00,172.80,24000
2025-05-15,171.00,177.00,171.00,176.10,10200
2025-05-16,179.95,180.00,173.00,174.25,19800
2025-05-19,178.00,179.00,175.35,175.50,4800
2025-05-20,175.50,177.10,175.50,177.10,1200
2025-05-21,177.10,177.10,173.00,173.20,4200
2025-05-22,171.05,174.70,169.95,173.95,6000
2025-05-23,173.90,173.95,171.05,173.95,2400
2025-05-26,174.50,174.50,171.25,172.10,4800
2025-05-27,172.10,172.10,172.00,172.10,3600
2025-05-28,169.00,175.80,168.00,172.45,7200
2025-05-29,172.45,172.45,170.15,170.15,1800
2025-05-30,170.20,170.20,168.00,168.50,7200
2025-06-02,168.55,172.70,167.00,167.00,11400
2025-06-03,167.05,167.50,166.00,167.50,4800
2025-06-04,167.50,167.50,160.00,160.85,13200
2025-06-05,162.00,167.20,162.00,164.00,6000
2025-06-06,167.00,167.35,165.00,165.20,3600
2025-06-09,168.20,169.70,168.00,169.35,3600
2025-06-10,169.40,170.00,169.40,170.00,4200
2025-06-11,168.00,171.95,168.00,169.80,3600
2025-06-12,166.00,171.00,166.00,167.00,4800
2025-06-13,164.00,164.50,159.00,159.70,9600
2025-06-16,160.00,160.00,159.00,159.00,3600
2025-06-17,155.00,162.95,155.00,160.00,6000
2025-06-18,160.00,160.00,158.70,158.70,3000
2025-06-19,158.70,158.70,158.00,158.00,1800
2025-06-20,161.80,161.80,159.00,160.40,1200
2025-06-23,159.00,159.00,159.00,159.00,1200
2025-06-24,159.00,159.00,159.00,159.00,600
2025-06-25,161.00,161.00,156.00,156.50,3000
2025-06-26,158.10,159.75,155.10,155.10,5400
2025-06-27,155.05,160.95,155.00,156.20,6000
2025-06-30,157.00,157.20,156.00,156.00,2400
2025-07-01,159.00,162.00,150.00,152.05,13800
2025-07-02,152.50,156.30,150.15,152.55,6600
2025-07-03,154.00,157.95,154.00,157.95,6600
2025-07-04,152.55,154.50,152.50,152.70,3600
2025-07-07,156.95,156.95,156.95,156.95,600
2025-07-08,158.00,160.00,156.00,158.85,13800
2025-07-09,161.95,161.95,160.90,161.00,2400
2025-07-10,160.00,160.00,154.00,155.40,5400
2025-07-11,156.40,156.40,153.70,153.70,1800
2025-07-14,154.00,154.00,154.00,154.00,600
2025-07-15,151.00,153.95,148.10,150.85,22800
2025-07-16,151.50,153.00,149.00,150.40,25800
2025-07-17,150.40,156.95,150.40,154.55,5400
2025-07-18,156.50,156.50,151.00,152.00,7800
2025-07-21,152.00,152.00,149.00,149.90,12600
2025-07-22,154.50,169.70,152.00,165.25,48000
2025-07-23,165.00,171.45,165.00,167.00,42000
2025-07-24,173.80,175.00,166.00,167.00,33600
2025-07-25,170.00,171.00,164.00,166.00,6000
2025-07-29,165.00,177.00,162.00,164.50,25800
2025-07-30,165.00,165.00,163.20,163.20,1800
2025-07-31,160.10,167.00,160.10,161.60,5400
2025-08-01,151.00,168.00,151.00,166.05,4800
2025-08-04,162.50,165.50,162.50,165.50,1800
2025-08-05,162.50,162.50,162.50,162.50,1200
2025-08-06,162.00,165.50,162.00,165.00,5400
2025-08-07,166.00,168.00,163.00,165.00,20400
2025-08-08,167.00,167.00,162.00,162.00,12000
2025-08-11,162.50,162.50,162.00,162.00,5400
2025-08-12,163.00,163.00,155.25,155.25,14400
2025-08-13,156.30,156.75,155.00,155.00,17400
2025-08-14,156.05,156.05,156.05,156.05,600
2025-08-18,156.10,161.50,152.00,152.90,7200
2025-08-19,153.00,154.50,153.00,153.50,3000
2025-08-20,158.95,158.95,155.00,155.25,6600
2025-08-21,156.00,165.80,156.00,165.45,15600
2025-08-22,158.10,165.00,158.10,164.90,1800
2025-08-25,160.00,162.00,158.00,158.20,10800
2025-08-26,156.00,156.00,156.00,156.00,600
2025-08-28,159.80,160.05,159.80,160.00,6000
2025-08-29,160.00,160.00,158.00,159.00,5400
2025-09-01,161.00,174.90,161.00,170.80,53400
2025-09-02,171.00,173.00,168.05,168.50,12600
2025-09-03,170.00,176.50,170.00,175.05,48000
2025-09-04,175.00,175.00,172.00,173.00,19800
2025-09-05,169.95,172.55,169.95,171.55,21600
2025-09-08,176.95,180.10,175.80,178.55,25200
2025-09-09,176.00,176.00,175.00,175.00,1800
2025-09-10,172.50,176.20,172.50,175.95,4800
2025-09-11,179.00,179.85,174.50,174.50,6600
2025-09-12,174.80,175.00,173.35,175.00,3600
2025-09-15,175.00,175.00,173.50,174.80,19200
2025-09-16,175.85,175.85,175.00,175.50,6000
2025-09-17,175.00,175.25,174.00,174.55,11400
2025-09-18,180.00,180.00,174.50,175.00,12600
2025-09-19,174.00,175.00,174.00,175.00,3600
2025-09-22,182.50,182.50,174.00,177.00,31800
2025-09-23,173.50,176.50,173.50,176.50,15600
2025-09-24,170.50,175.00,170.50,172.00,12600
2025-09-25,174.90,175.00,170.50,170.50,2400
2025-09-26,168.50,170.00,168.50,170.00,1200
2025-09-29,170.00,170.00,170.00,170.00,1200
2025-09-30,170.00,176.70,170.00,174.80,22800
2025-10-03,174.50,176.45,173.00,175.00,40200
2025-10-06,172.00,182.00,172.00,181.00,43200
2025-10-07,179.00,182.00,178.00,180.60,6000
2025-10-08,181.50,185.00,180.00,180.00,18000
2025-10-09,180.00,181.00,180.00,180.00,8400
2025-10-10,180.00,180.00,180.00,180.00,6600
2025-10-13,180.00,180.00,180.00,180.00,8400
2025-10-14,176.00,180.00,176.00,180.00,6000
2025-10-15,176.00,179.90,176.00,179.25,3600
2025-10-16,180.00,187.00,180.00,186.00,46200
2025-10-17,183.00,184.00,180.95,181.45,6000
2025-10-20,186.00,189.80,184.20,184.95,11400
2025-10-23,184.00,184.05,183.00,183.00,8400
2025-10-27,180.00,180.00,180.00,180.00,8400
2025-10-28,175.05,177.00,175.00,177.00,10200
2025-10-29,179.00,200.00,176.15,198.50,176400
2025-10-30,198.50,199.95,190.10,194.90,18000
2025-10-31,192.50,197.95,191.00,195.95,12600
2025-11-03,194.00,194.00,185.00,186.50,13200
2025-11-04,187.00,194.85,187.00,193.80,15600
2025-11-06,195.50,195.50,186.00,190.50,12600
2025-11-10,185.65,185.65,180.00,181.15,12600
2025-11-11,185.90,185.90,180.00,183.00,7800
2025-11-12,178.00,182.00,176.80,180.00,11400
2025-11-13,182.50,182.50,182.50,182.50,600
2025-11-14,182.00,183.50,176.00,178.50,9600
2025-11-17,178.00,180.00,178.00,178.05,8400
2025-11-18,178.00,178.00,175.10,175.10,2400
2025-11-19,176.00,176.00,174.00,174.65,10800
2025-11-20,175.00,175.00,175.00,175.00,600
2025-11-21,175.00,175.00,170.00,171.70,4800
2025-11-24,171.00,171.00,165.05,165.05,1800
2025-11-25,167.00,170.00,165.05,170.00,8400
2025-11-26,170.00,170.00,167.00,167.00,1800
2025-11-27,169.50,170.00,168.50,168.50,4800
2025-11-28,170.00,183.00,165.00,181.40,42000
2025-12-01,181.00,181.00,173.00,173.00,1800
2025-12-02,174.00,174.00,170.00,170.10,6000
2025-12-04,167.00,167.00,165.30,166.60,3600
2025-12-08,168.00,168.00,168.00,168.00,600
2025-12-09,165.00,168.00,163.05,163.05,2400
2025-12-10,165.00,165.00,163.05,163.05,2400
2025-12-11,163.05,163.05,163.00,163.00,1800
2025-12-12,163.00,165.00,161.00,163.00,2400
2025-12-15,160.00,161.50,160.00,160.00,7200
2025-12-16,159.00,159.00,159.00,159.00,1200
2025-12-17,159.00,159.00,158.00,158.00,1800
2025-12-18,160.00,160.00,160.00,160.00,600
2025-12-19,160.00,160.00,158.00,158.00,1800
