Date,Open,High,Low,Close,Volume
2026-04-20,215.00,215.25,214.75,214.75,3750
2026-04-21,194.30,194.30,194.30,194.30,6250
2026-04-22,190.00,200.00,190.00,199.00,6250
2026-04-27,191.00,191.00,190.70,191.00,3125
2026-05-05,182.00,190.00,181.50,190.00,3125
2026-05-07,182.00,182.00,181.00,181.00,1875
2026-05-11,172.00,172.00,171.95,171.95,1250
2026-05-12,179.95,179.95,179.95,179.95,625
2026-05-18,172.00,172.00,172.00,172.00,625
2026-05-19,168.00,168.00,168.00,168.00,625
2026-05-20,159.60,159.60,159.60,159.60,625
2026-05-21,151.65,151.65,151.65,151.65,625
2026-06-16,144.10,144.10,144.10,144.10,1250
2026-06-18,136.90,136.90,136.90,136.90,2500
2026-07-20,135.00,135.00,135.00,135.00,625
2026-07-27,128.25,128.25,128.25,128.25,1250
2026-07-28,121.85,121.85,121.85,121.85,1250
2026-07-29,115.80,115.80,115.80,115.80,625
2026-07-30,110.05,110.05,110.05,110.05,625
2026-07-31,104.55,104.55,104.55,104.55,625
2026-08-03,99.35,99.35,99.35,99.35,1250
2026-08-04,104.00,104.00,94.40,100.00,5625
2026-08-11,95.00,95.00,95.00,95.00,625
2026-08-14,95.00,95.00,95.00,95.00,5000
2026-08-17,90.25,90.25,90.25,90.25,2500
2026-08-18,94.00,94.00,85.75,85.75,2500
2026-08-19,86.00,86.00,86.00,86.00,625
2026-08-20,81.70,81.70,81.70,81.70,1875
2026-08-21,84.00,84.00,84.00,84.00,625
2026-08-26,88.20,88.20,88.20,88.20,1250
2026-08-27,92.00,92.00,92.00,92.00,1250
2026-08-31,96.60,96.60,96.00,96.30,1250
2026-09-02,100.00,100.00,100.00,100.00,1250
2026-09-04,102.00,102.00,102.00,102.00,1250
2026-09-11,107.10,107.10,107.10,107.10,625
